timestamp_ms,ax,ay,az,gx,gy,gz
1010,1780983846,-1.9608999490737915,-6.780399799346924,-7.723700046539307,0.14419999718666077,-0.058400001376867294,0.05920000001788139
1020,1780983846,-1.8482999801635742,-6.780399799346924,-7.678199768066406,0.1257999986410141,0.005900000222027302,0.10920000076293945
1030,1780983846,-1.611299991607666,-6.912099838256836,-7.747600078582764,0.09589999914169312,0.07490000128746033,0.12630000710487366
1040,1780983846,-1.3502999544143677,-7.029399871826172,-7.860199928283691,0.08789999783039093,0.15770000219345093,0.11110000312328339
1050,1780983846,-1.297700047492981,-7.1203999519348145,-7.869699954986572,0.08869999647140503,0.1696999967098236,0.09430000185966492
1060,1780983846,-1.1371999979019165,-7.192200183868408,-7.924799919128418,0.07349999994039536,0.1006999984383583,0.07460000365972519
1070,1780983846,-1.0367000102996826,-7.23769998550415,-7.920000076293945,0.01889999955892563,0.02290000021457672,0.05490000173449516
1080,1780983846,-0.955299973487854,-7.156300067901611,-7.826600074768066,-0.025800000876188278,-0.021800000220537186,0.0364999994635582
1090,1780983846,-0.9911999702453613,-7.031799793243408,-7.656700134277344,-0.05090000107884407,-0.0348999984562397,0.02879999950528145
1100,1780983846,-1.0845999717712402,-6.912099838256836,-7.479499816894531,-0.061799999326467514,-0.038100000470876694,0.027699999511241913
1110,1780983846,-1.1348999738693237,-6.821100234985352,-7.290299892425537,-0.044199999421834946,-0.03620000183582306,0.0340999998152256
1120,1780983846,-1.2091000080108643,-6.854599952697754,-7.149099826812744,-0.012000000104308128,-0.03440000116825104,0.03970000147819519
1130,1780983846,-1.2066999673843384,-6.9191999435424805,-7.091599941253662,0.030400000512599945,-0.028999999165534973,0.04050000011920929
1140,1780983846,-1.2378000020980835,-7.062900066375732,-7.127500057220459,0.07249999791383743,-0.01889999955892563,0.0333000011742115
1150,1780983846,-1.2856999635696411,-7.230500221252441,-7.172999858856201,0.11829999834299088,-0.028200000524520874,0.01360000018030405
1160,1780983846,-1.2833000421524048,-7.333399772644043,-7.359799861907959,0.14180000126361847,-0.019999999552965164,-0.01600000075995922
1170,1780983846,-1.3910000324249268,-7.36460018157959,-7.5416998863220215,0.1324000060558319,-0.02500000037252903,-0.028200000524520874
1180,1780983846,-1.503600001335144,-7.333399772644043,-7.7835001945495605,0.10050000250339508,-0.05939999967813492,-0.02160000056028366
1190,1780983846,-1.49399995803833,-7.25439977645874,-7.874499797821045,0.05779999867081642,-0.07509999722242355,-0.002400000113993883
1200,1780983846,-1.4174000024795532,-7.161099910736084,-7.7906999588012695,0.023399999365210533,-0.03519999980926514,0.008500000461935997
1210,1780983846,-1.3910000324249268,-7.096399784088135,-7.690199851989746,-0.0044999998062849045,0.017100000753998756,0.01759999990463257
1220,1780983846,-1.3430999517440796,-7.024600028991699,-7.496200084686279,-0.027699999511241913,0.04899999871850014,0.022600000724196434
1230,1780983846,-1.319200038909912,-6.9552001953125,-7.244900226593018,-0.032499998807907104,0.04690000042319298,0.020800000056624413
1240,1780983846,-1.37909996509552,-6.974299907684326,-7.153900146484375,-0.023399999365210533,0.03889999911189079,0.012299999594688416
1250,1780983846,-1.4174000024795532,-6.993500232696533,-7.345399856567383,0.009100000374019146,0.017899999395012856,0.013100000098347664
1260,1780983846,-1.4675999879837036,-7.036600112915039,-7.441199779510498,0.04179999977350235,0.0066999997943639755,0.025299999862909317
1270,1780983846,-1.5419000387191772,-7.177800178527832,-7.498600006103516,0.04580000042915344,-0.019500000402331352,0.04800000041723251
1280,1780983846,-1.5250999927520752,-7.26639986038208,-7.661399841308594,0.04690000042319298,-0.03539999946951866,0.06689999997615814
1290,1780983846,-1.4772000312805176,-7.32390022277832,-7.764400005340576,0.03440000116825104,-0.0044999998062849045,0.0689999982714653
1300,1780983846,-1.4077999591827393,-7.309500217437744,-7.742800235748291,0.014700000174343586,0.026399999856948853,0.07090000063180923
1310,1780983846,-1.3479000329971313,-7.27839994430542,-7.594399929046631,0.008299999870359898,0.020800000056624413,0.0737999975681305
1320,1780983846,-1.2450000047683716,-7.216100215911865,-7.41480016708374,0.0019000000320374966,-0.0019000000320374966,0.06019999831914902
1330,1780983846,-1.278499960899353,-7.108399868011475,-7.350200176239014,0.0005000000237487257,-0.020800000056624413,0.04050000011920929
1340,1780983846,-1.2736999988555908,-6.823500156402588,-7.328700065612793,-0.0052999998442828655,-0.0015999999595806003,0.03440000116825104
1350,1780983846,-1.2928999662399292,-6.6894001960754395,-7.371699810028076,0.004800000227987766,0.020500000566244125,0.04259999841451645
1360,1780983846,-1.3215999603271484,-6.708600044250488,-7.3119001388549805,0.01810000091791153,0.05119999870657921,0.06499999761581421
1370,1780983846,-1.319200038909912,-6.859399795532227,-7.378900051116943,0.030899999663233757,0.07169999927282333,0.08950000256299973
1380,1780983846,-1.3408000469207764,-6.9695000648498535,-7.500999927520752,0.03840000182390213,0.10869999974966049,0.09860000014305115
1390,1780983846,-1.3312000036239624,-7.017399787902832,-7.5416998863220215,0.04179999977350235,0.1273999959230423,0.09749999642372131
1400,1780983846,-1.3408000469207764,-7.139500141143799,-7.551300048828125,0.04610000178217888,0.1225999966263771,0.08290000259876251
1410,1780983846,-1.3526999950408936,-7.273600101470947,-7.627900123596191,0.041600000113248825,0.09830000251531601,0.05299999937415123
1420,1780983846,-1.3240000009536743,-7.3190999031066895,-7.738100051879883,0.02979999966919422,0.0877000018954277,0.006399999838322401
1430,1780983846,-1.3430999517440796,-7.285600185394287,-7.695000171661377,0.013299999758601189,0.06239999830722809,-0.03759999945759773
1440,1780983846,-1.3408000469207764,-7.2256999015808105,-7.548900127410889,-0.0005000000237487257,0.023399999365210533,-0.07270000129938126
1450,1780983846,-1.402999997138977,-7.122799873352051,-7.398099899291992,-0.003700000001117587,-0.013899999670684338,-0.09059999883174896
1460,1780983846,-1.4388999938964844,-7.00540018081665,-7.273600101470947,0.002899999963119626,-0.01889999955892563,-0.08900000154972076
1470,1780983846,-1.4629000425338745,-6.9145002365112305,-7.20419979095459,0.02449999935925007,0.010900000110268593,-0.07329999655485153
1480,1780983846,-1.5993000268936157,-6.854599952697754,-7.211299896240234,0.0544000007212162,0.03759999945759773,-0.033799998462200165
1490,1780983846,-1.6830999851226807,-6.9145002365112305,-7.45550012588501,0.0658000037074089,0.03009999915957451,0.0272000003606081
1500,1780983846,-1.62090003490448,-7.014999866485596,-7.690199851989746,0.05490000173449516,0.03060000017285347,0.0722000002861023
1510,1780983846,-1.5298999547958374,-7.0868000984191895,-7.75,0.03139999881386757,0.047200001776218414,0.09189999848604202
1520,1780983846,-1.4700000286102295,-7.20419979095459,-7.692599773406982,0.0013000000035390258,0.052799999713897705,0.09220000356435776
1530,1780983846,-1.4413000345230103,-7.26639986038208,-7.589600086212158,-0.031199999153614044,0.03460000082850456,0.07859999686479568
1540,1780983846,-1.4292999505996704,-7.30709981918335,-7.450799942016602,-0.042399998754262924,-0.005100000184029341,0.060499999672174454
1550,1780983846,-1.3910000324249268,-7.292699813842773,-7.189799785614014,-0.02500000037252903,-0.03680000081658363,0.03440000116825104
1560,1780983846,-1.297700047492981,-7.302299976348877,-6.9145002365112305,0.018699999898672104,-0.02800000086426735,0.0003000000142492354
1570,1780983846,-1.295300006866455,-7.357399940490723,-6.789999961853027,0.06870000064373016,0.015699999406933784,-0.03759999945759773
1580,1780983846,-1.3287999629974365,-7.333399772644043,-6.852200031280518,0.11749999970197678,0.038600001484155655,-0.06549999862909317
1590,1780983846,-1.402999997138977,-7.283199787139893,-7.002999782562256,0.16680000722408295,0.04639999940991402,-0.09109999984502792
1600,1780983846,-1.4605000019073486,-7.273600101470947,-7.1682000160217285,0.19769999384880066,0.01810000091791153,-0.10289999842643738
1610,1780983846,-1.4844000339508057,-7.259200096130371,-7.292699813842773,0.20970000326633453,0.0003000000142492354,-0.1046999990940094
1620,1780983846,-1.5370999574661255,-7.261600017547607,-7.457900047302246,0.20679999887943268,-0.005100000184029341,-0.09669999778270721
1630,1780983846,-1.5993000268936157,-7.295100212097168,-7.616000175476074,0.18359999358654022,-0.019999999552965164,-0.08100000023841858
1640,1780983846,-1.6878999471664429,-7.268799781799316,-7.714099884033203,0.13989999890327454,-0.042100001126527786,-0.06129999831318855
1650,1780983846,-1.7692999839782715,-7.251999855041504,-7.73330020904541,0.09700000286102295,-0.06949999928474426,-0.03009999915957451
1660,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1670,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1680,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1690,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1700,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1710,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1720,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1730,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1740,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1750,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1760,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1770,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1780,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1790,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1800,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1810,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1820,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1830,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1840,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1850,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1860,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1870,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1880,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1890,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1900,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1910,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1920,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1930,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1940,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1950,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1960,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1970,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1980,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
1990,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2000,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2010,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2020,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2030,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2040,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2050,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2060,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2070,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2080,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2090,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2100,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2110,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2120,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2130,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2140,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2150,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2160,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2170,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2180,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2190,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
2200,1780983846,-1.726199984550476,-7.244900226593018,-7.453100204467773,0.07779999822378159,-0.07460000365972519,0.009600000455975533
