timestamp_ms,ax,ay,az,gx,gy,gz
580,1780652263,-4.611199855804443,-12.959799766540527,-0.4262000024318695,0.6534000039100647,0.41429999470710754,-0.5371999740600586
590,1780652263,-3.5434000492095947,-12.416299819946289,-1.1468000411987305,0.7825999855995178,0.4708000123500824,-0.24140000343322754
600,1780652263,-2.152400016784668,-11.777099609375,-1.8651000261306763,1.0267000198364258,0.6621999740600586,0.10100000351667404
610,1780652263,-1.2138999700546265,-10.91759967803955,-2.43969988822937,1.2390999794006348,0.8450000286102295,0.35569998621940613
620,1780652263,-0.7087000012397766,-9.801899909973145,-2.7725000381469727,1.3091000318527222,1.0364999771118164,0.5304999947547913
630,1780652263,-0.483599990606308,-8.82979965209961,-2.9017999172210693,1.184399962425232,1.166599988937378,0.6621999740600586
640,1780652263,-0.8140000104904175,-8.461099624633789,-3.110100030899048,0.9043999910354614,1.1334999799728394,0.6672000288963318
650,1780652263,-1.6232999563217163,-8.937600135803223,-3.3208000659942627,0.5648999810218811,0.9419000148773193,0.508899986743927
660,1780652263,-2.315200090408325,-10.103500366210938,-3.6487998962402344,0.3682999908924103,0.6133999824523926,0.2955000102519989
670,1780652263,-2.1356000900268555,-10.965399742126465,-3.976799964904785,0.47510001063346863,0.24330000579357147,0.11829999834299088
680,1780652263,-1.1276999711990356,-10.682900428771973,-4.0030999183654785,0.7681999802589417,-0.05649999901652336,0.020800000056624413
690,1780652263,0.11729999631643295,-9.679800033569336,-3.751699924468994,0.9765999913215637,-0.2273000031709671,-0.005900000222027302
700,1780652263,1.2402000427246094,-8.662199974060059,-3.414099931716919,0.9837999939918518,-0.2874999940395355,0.007499999832361937
710,1780652263,1.7717000246047974,-7.989500045776367,-2.973599910736084,0.7692999839782715,-0.31679999828338623,0.04500000178813934
720,1780652263,1.927299976348877,-7.920000076293945,-2.6695001125335693,0.4025999903678894,-0.3082999885082245,0.08980000019073486
730,1780652263,2.1882998943328857,-8.518600463867188,-2.5666000843048096,0.04899999871850014,-0.27630001306533813,0.11940000206232071
740,1780652263,2.437299966812134,-9.440299987792969,-2.569000005722046,-0.15029999613761902,-0.19269999861717224,0.15369999408721924
750,1780652263,2.580899953842163,-10.057999610900879,-2.5713999271392822,-0.18150000274181366,-0.06549999862909317,0.19689999520778656
760,1780652263,2.674299955368042,-10.129899978637695,-2.4660000801086426,-0.11140000075101852,0.0568000003695488,0.24140000343322754
770,1780652263,2.6791000366210938,-9.655799865722656,-2.214600086212158,-0.04340000078082085,0.18359999358654022,0.29499998688697815
780,1780652263,2.7653000354766846,-9.131500244140625,-1.9129999876022339,-0.05009999871253967,0.25870001316070557,0.33730000257492065
790,1780652263,2.810800075531006,-8.734000205993652,-1.6327999830245972,-0.1387999951839447,0.3199999928474426,0.3799999952316284
800,1780652263,2.6480000019073486,-8.839400291442871,-1.5370999574661255,-0.24300000071525574,0.3407999873161316,0.39169999957084656
810,1780652263,2.3845999240875244,-9.299099922180176,-1.527500033378601,-0.31360000371932983,0.32190001010894775,0.38769999146461487
820,1780652263,2.1189000606536865,-9.821000099182129,-1.5370999574661255,-0.30239999294281006,0.2653999924659729,0.3538999855518341
830,1780652263,1.9249000549316406,-10.227999687194824,-1.6160999536514282,-0.2345000058412552,0.1995999962091446,0.2750000059604645
840,1780652263,1.7861000299453735,-10.462699890136719,-1.6568000316619873,-0.15060000121593475,0.13220000267028809,0.1860000044107437
850,1780652263,1.618499994277954,-10.567999839782715,-1.7502000331878662,-0.05730000138282776,0.08020000159740448,0.1014999970793724
860,1780652263,1.4772000312805176,-10.496199607849121,-1.8387000560760498,0.06419999897480011,0.04399999976158142,0.05460000038146973
870,1780652263,1.5082999467849731,-10.165800094604492,-1.8339999914169312,0.179299995303154,0.007199999876320362,0.03139999881386757
880,1780652263,1.711899995803833,-9.634300231933594,-1.7502000331878662,0.22220000624656677,-0.0044999998062849045,0.015699999406933784
890,1780652263,1.9297000169754028,-9.246399879455566,-1.7333999872207642,0.18870000541210175,0.014100000262260437,0.008299999870359898
900,1780652263,1.8938000202178955,-9.179400444030762,-1.7502000331878662,0.10530000180006027,0.05999999865889549,0.0031999999191612005
910,1780652263,1.711899995803833,-9.409199714660645,-1.8818000555038452,0.03680000081658363,0.10920000076293945,0.008500000461935997
920,1780652263,1.4174000024795532,-9.672599792480469,-1.9847999811172485,0.013899999670684338,0.14309999346733093,0.01360000018030405
930,1780652263,1.0126999616622925,-9.833000183105469,-2.027899980545044,0.012000000104308128,0.15449999272823334,0.024000000208616257
940,1780652263,0.5842000246047974,-9.998200416564941,-2.0541999340057373,0.011699999682605267,0.14100000262260437,0.05380000174045563
950,1780652263,0.3303999900817871,-10.141799926757812,-2.13319993019104,0.01730000041425228,0.11029999703168869,0.08259999752044678
960,1780652263,0.3352000117301941,-10.290300369262695,-2.0996999740600586,0.0333000011742115,0.07620000094175339,0.09749999642372131
970,1780652263,0.49320000410079956,-10.30459976196289,-2.0494000911712646,0.05490000173449516,0.059700001031160355,0.09009999781847
980,1780652263,0.6847000122070312,-10.206500053405762,-2.0134999752044678,0.06849999725818634,0.07410000264644623,0.08579999953508377
990,1780652263,0.6822999715805054,-10.038900375366211,-1.9728000164031982,0.08389999717473984,0.11429999768733978,0.11429999768733978
1000,1780652263,0.651199996471405,-9.823399543762207,-1.9752000570297241,0.10660000145435333,0.1527000069618225,0.156700000166893
1010,1780652263,0.6894999742507935,-9.540900230407715,-2.0111000537872314,0.11540000140666962,0.17669999599456787,0.1987999975681305
1020,1780652263,0.8091999888420105,-9.351799964904785,-2.0039000511169434,0.08709999918937683,0.1891999989748001,0.22460000216960907
1030,1780652263,0.8284000158309937,-9.409199714660645,-1.9631999731063843,0.03009999915957451,0.18279999494552612,0.23100000619888306
1040,1780652263,0.746999979019165,-9.689299583435059,-1.9919999837875366,-0.028999999165534973,0.1451999992132187,0.2029999941587448
1050,1780652263,0.6942999958992004,-10.038900375366211,-1.9895999431610107,-0.06080000102519989,0.08259999752044678,0.1387999951839447
1060,1780652263,0.7350000143051147,-10.261500358581543,-1.910599946975708,-0.05040000006556511,0.01730000041425228,0.07109999656677246
1070,1780652263,0.7828999757766724,-10.280699729919434,-1.8579000234603882,-0.019200000911951065,-0.028200000524520874,0.037300001829862595
1080,1780652263,0.864300012588501,-10.251999855041504,-1.7861000299453735,0.020500000566244125,-0.04639999940991402,0.04340000078082085
1090,1780652263,0.9218000173568726,-10.192099571228027,-1.7740999460220337,0.06449999660253525,-0.03840000182390213,0.08389999717473984
1100,1780652263,0.9959999918937683,-10.1274995803833,-1.8076000213623047,0.10369999706745148,-0.012500000186264515,0.11940000206232071
1110,1780652263,1.0511000156402588,-9.998200416564941,-1.819599986076355,0.13379999995231628,0.01360000018030405,0.14229999482631683
1120,1780652263,1.0942000150680542,-9.782699584960938,-1.8818000555038452,0.14949999749660492,0.027699999511241913,0.14740000665187836
1130,1780652263,1.163599967956543,-9.536100387573242,-1.927299976348877,0.14659999310970306,0.03139999881386757,0.1444000005722046
1140,1780652263,1.271299958229065,-9.335000038146973,-1.9321000576019287,0.09889999777078629,0.02160000056028366,0.13079999387264252
1150,1780652263,1.3479000329971313,-9.37090015411377,-1.9057999849319458,0.024000000208616257,0.01489999983459711,0.09809999912977219
1160,1780652263,1.2640999555587769,-9.598400115966797,-1.917799949645996,-0.03700000047683716,0.015699999406933784,0.05860000103712082
1170,1780652263,1.1540000438690186,-9.845000267028809,-1.9154000282287598,-0.0575999990105629,0.01679999940097332,0.03680000081658363
1180,1780652263,1.1132999658584595,-9.962300300598145,-1.9154000282287598,-0.04129999876022339,0.026399999856948853,0.04340000078082085
1190,1780652263,1.0870000123977661,-10.005399703979492,-1.8579000234603882,-0.009100000374019146,0.04179999977350235,0.06019999831914902
1200,1780652263,0.9624999761581421,-9.986200332641602,-1.819599986076355,0.0210999995470047,0.05220000073313713,0.0674000009894371
1210,1780652263,0.7781000137329102,-9.95989990234375,-1.910599946975708,0.05700000002980232,0.04100000113248825,0.0697999969124794
1220,1780652263,0.7350000143051147,-9.864100456237793,-1.9249000549316406,0.09380000084638596,0.012299999594688416,0.06870000064373016
1230,1780652263,0.9577000141143799,-9.65820026397705,-1.9154000282287598,0.1023000031709671,-0.01360000018030405,0.06449999660253525
1240,1780652263,1.170799970626831,-9.50979995727539,-1.8961999416351318,0.07620000094175339,-0.012799999676644802,0.06210000067949295
1250,1780652263,1.2761000394821167,-9.505000114440918,-1.9249000549316406,0.043699998408555984,0.007499999832361937,0.05570000037550926
1260,1780652263,1.2330000400543213,-9.564800262451172,-1.9154000282287598,0.010900000110268593,0.03009999915957451,0.0364999994635582
1270,1780652263,1.0439000129699707,-9.617500305175781,-1.9488999843597412,-0.011500000022351742,0.0357000008225441,0.019700000062584877
1280,1780652263,0.9577000141143799,-9.679800033569336,-1.934499979019165,-0.025299999862909317,0.019700000062584877,-0.0027000000700354576
1290,1780652263,0.984000027179718,-9.732399940490723,-1.8913999795913696,-0.042899999767541885,0.007499999832361937,-0.010700000450015068
1300,1780652263,1.0055999755859375,-9.864100456237793,-1.927299976348877,-0.04610000178217888,0.007499999832361937,-0.00989999994635582
1310,1780652263,0.9074000120162964,-10.01729965209961,-1.9800000190734863,-0.026399999856948853,0.012799999676644802,-0.00430000014603138
1320,1780652263,0.7949000000953674,-10.062800407409668,-1.9703999757766724,0.00559999980032444,0.0007999999797903001,-0.0052999998442828655
1330,1780652263,0.8212000131607056,-9.983799934387207,-1.9416999816894531,0.03009999915957451,-0.017100000753998756,-0.00989999994635582
1340,1780652263,0.8881999850273132,-9.797100067138672,-1.9129999876022339,0.03779999911785126,-0.032499998807907104,-0.011699999682605267
1350,1780652263,0.8690999746322632,-9.68690013885498,-1.8651000261306763,0.022600000724196434,-0.033799998462200165,0.0027000000700354576
1360,1780652263,0.9265999794006348,-9.696499824523926,-1.8651000261306763,-0.003700000001117587,-0.016300000250339508,0.0203000009059906
1370,1780652263,1.0008000135421753,-9.777899742126465,-1.8818000555038452,-0.013899999670684338,0.011699999682605267,0.0364999994635582
1380,1780652263,0.9959999918937683,-9.75160026550293,-1.8985999822616577,-0.018699999898672104,0.043699998408555984,0.05169999971985817
1390,1780652263,1.07260000705719,-9.75160026550293,-1.910599946975708,-0.0364999994635582,0.07109999656677246,0.04580000042915344
1400,1780652263,1.0223000049591064,-9.854499816894531,-1.8913999795913696,-0.06319999694824219,0.09109999984502792,0.026100000366568565
1410,1780652263,0.739799976348877,-10.00059986114502,-1.8507000207901,-0.0681999996304512,0.08470000326633453,0.007199999876320362
1420,1780652263,0.5722000002861023,-10.065199851989746,-1.8315999507904053,-0.05119999870657921,0.049300000071525574,-0.012799999676644802
1430,1780652263,0.5698000192642212,-10.01259994506836,-1.8243999481201172,-0.03009999915957451,0.011500000022351742,-0.026100000366568565
1440,1780652263,0.6225000023841858,-9.983799934387207,-1.7668999433517456,-0.00800000037997961,-0.01600000075995922,-0.019500000402331352
1450,1780652263,0.6822999715805054,-9.91919994354248,-1.7717000246047974,0.013299999758601189,-0.03359999880194664,-0.007499999832361937
1460,1780652263,0.7900999784469604,-9.847399711608887,-1.7548999786376953,0.02370000071823597,-0.03779999911785126,0.002099999925121665
1470,1780652263,0.9337000250816345,-9.78030014038086,-1.7502000331878662,0.017899999395012856,-0.027400000020861626,0.008500000461935997
1480,1780652263,0.9361000061035156,-9.809000015258789,-1.7979999780654907,0.00430000014603138,-0.008299999870359898,0.01600000075995922
1490,1780652263,0.9409000277519226,-9.859299659729004,-1.836400032043457,-0.00800000037997961,0.014399999752640724,0.02160000056028366
1500,1780652263,0.984000027179718,-9.945500373840332,-1.8794000148773193,-0.017100000753998756,0.038600001484155655,0.030400000512599945
1510,1780652263,0.8953999876976013,-9.923999786376953,-1.8866000175476074,-0.016499999910593033,0.0737999975681305,0.04960000142455101
1520,1780652263,0.8522999882698059,-9.952699661254883,-1.936900019645691,-0.026399999856948853,0.1023000031709671,0.06610000133514404
1530,1780652263,0.6751999855041504,-9.991000175476074,-1.9536999464035034,-0.016499999910593033,0.1054999977350235,0.08290000259876251
1540,1780652263,0.5673999786376953,-10.036499977111816,-1.9225000143051147,-0.006099999882280827,0.09059999883174896,0.07590000331401825
1550,1780652263,0.5626000165939331,-9.97189998626709,-1.9297000169754028,0.014700000174343586,0.054099999368190765,0.05730000138282776
1560,1780652263,0.5938000082969666,-9.864100456237793,-1.9225000143051147,0.03359999880194664,0.014100000262260437,0.03920000046491623
1570,1780652263,0.7038999795913696,-9.76360034942627,-1.9057999849319458,0.04580000042915344,-0.019700000062584877,0.01360000018030405
1580,1780652263,0.8618999719619751,-9.720499992370605,-1.8579000234603882,0.03440000116825104,-0.040800001472234726,-0.011500000022351742
1590,1780652263,0.9121999740600586,-9.749199867248535,-1.8507000207901,0.01489999983459711,-0.052799999713897705,-0.038600001484155655
1600,1780652263,0.9528999924659729,-9.813799858093262,-1.8530999422073364,0.005100000184029341,-0.050599999725818634,-0.05380000174045563
1610,1780652263,1.062999963760376,-9.825799942016602,-1.8220000267028809,0.0015999999595806003,-0.030899999663233757,-0.04580000042915344
1620,1780652263,1.1132999658584595,-9.833000183105469,-1.7979999780654907,-0.0044999998062849045,0.009100000374019146,-0.02290000021457672
1630,1780652263,1.0678000450134277,-9.878499984741211,-1.845900058746338,-0.010099999606609344,0.058400001376867294,0.011500000022351742
1640,1780652263,0.8187999725341797,-9.940699577331543,-1.9321000576019287,0.0,0.08340000361204147,0.04179999977350235
1650,1780652263,0.5817999839782715,-9.926400184631348,-1.9991999864578247,0.01360000018030405,0.06710000336170197,0.059700001031160355
1660,1780652263,0.5507000088691711,-9.809000015258789,-2.027899980545044,0.024800000712275505,0.027699999511241913,0.0689999982714653
1670,1780652263,0.7278000116348267,-9.706100463867188,-1.9919999837875366,0.02319999970495701,-0.00930000003427267,0.06340000033378601
1680,1780652263,0.9959999918937683,-9.653400421142578,-1.9392999410629272,-0.0013000000035390258,-0.024000000208616257,0.05299999937415123
1690,1780652263,1.1540000438690186,-9.725199699401855,-1.910599946975708,-0.0348999984562397,-0.010900000110268593,0.02930000051856041
1700,1780652263,1.194700002670288,-9.861700057983398,-1.8698999881744385,-0.04960000142455101,0.019200000911951065,0.00800000037997961
1710,1780652263,1.1276999711990356,-9.955100059509277,-1.8651000261306763,-0.039400000125169754,0.05299999937415123,-0.012299999594688416
1720,1780652263,0.9193999767303467,-10.014900207519531,-1.817199945449829,-0.016499999910593033,0.0737999975681305,-0.017899999395012856
1730,1780652263,0.656000018119812,-9.98859977722168,-1.8339999914169312,0.010900000110268593,0.06629999727010727,-0.0203000009059906
1740,1780652263,0.4812000095844269,-9.911999702453613,-1.8818000555038452,0.03539999946951866,0.028999999165534973,-0.01549999974668026
1750,1780652263,0.5027999877929688,-9.789899826049805,-1.8913999795913696,0.042100001126527786,-0.0210999995470047,-0.00430000014603138
1760,1780652263,0.6632000207901001,-9.722900390625,-1.9154000282287598,0.02930000051856041,-0.05299999937415123,0.002099999925121665
1770,1780652263,0.8715000152587891,-9.777899742126465,-1.8985999822616577,0.00800000037997961,-0.06499999761581421,-0.0007999999797903001
1780,1780652263,0.979200005531311,-9.823399543762207,-1.8818000555038452,-0.002899999963119626,-0.05040000006556511,-0.008299999870359898
1790,1780652263,0.9959999918937683,-9.830599784851074,-1.8148000240325928,-0.007199999876320362,-0.019200000911951065,-0.011699999682605267
1800,1780652263,1.0032000541687012,-9.811400413513184,-1.7764999866485596,-0.015200000256299973,0.01730000041425228,-0.007199999876320362
1810,1780652263,0.9146000146865845,-9.878499984741211,-1.7596999406814575,-0.02160000056028366,0.05090000107884407,0.007499999832361937
1820,1780652263,0.7494000196456909,-9.969499588012695,-1.7430000305175781,-0.022099999710917473,0.06689999997615814,0.013299999758601189
1830,1780652263,0.5530999898910522,-10.09160041809082,-1.7620999813079834,-0.005900000222027302,0.04450000077486038,0.00930000003427267
1840,1780652263,0.4787999987602234,-10.151399612426758,-1.8602999448776245,0.03060000017285347,0.027400000020861626,-0.0027000000700354576
1850,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
1860,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
1870,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
1880,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
1890,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
1900,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
1910,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
1920,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
1930,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
1940,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
1950,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
1960,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
1970,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
1980,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
1990,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2000,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2010,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2020,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2030,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2040,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2050,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2060,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2070,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2080,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2090,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2100,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2110,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2120,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2130,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2140,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2150,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2160,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2170,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2180,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
2190,1780652263,0.36390000581741333,-10.09630012512207,-1.8746999502182007,0.0714000016450882,-0.017899999395012856,-0.01360000018030405
