timestamp_ms,ax,ay,az,gx,gy,gz
580,-1.917799949645996,-17.937400817871094,-4.029399871826172,-0.9659000039100647,-1.3495999574661255,-0.6118000149726868
590,-0.5052000284194946,-15.9621000289917,-4.678299903869629,-0.5669999718666077,-1.4079999923706055,-0.3804999887943268
600,0.8044999837875366,-14.518400192260742,-4.9822998046875,-0.3467000126838684,-1.257699966430664,-0.05779999867081642
610,1.7861000299453735,-13.531999588012695,-5.173900127410889,-0.226500004529953,-0.9118000268936157,0.33250001072883606
620,2.14520001411438,-12.95740032196045,-5.410900115966797,-0.16840000450611115,-0.4262999892234802,0.6938999891281128
630,2.04229998588562,-12.70359992980957,-5.554500102996826,-0.1023000031709671,0.06159999966621399,0.9581999778747559
640,1.6256999969482422,-12.504899978637695,-5.518599987030029,0.01679999940097332,0.4327000081539154,1.115399956703186
650,1.1085000038146973,-11.999699592590332,-5.645500183105469,0.13220000267028809,0.6089000105857849,1.2187999486923218
660,0.5386999845504761,-11.173700332641602,-5.798799991607666,0.1964000016450882,0.6269999742507935,1.256600022315979
670,0.22509999573230743,-10.52970027923584,-5.861000061035156,0.22540000081062317,0.5489000082015991,1.2279000282287598
680,-0.002400000113993883,-10.07960033416748,-5.896900177001953,0.2903999984264374,0.3573000133037567,1.126099944114685
690,0.12210000306367874,-9.457099914550781,-5.959199905395508,0.3792000114917755,0.16949999332427979,0.9598000049591064
700,0.26339998841285706,-8.688599586486816,-6.1483001708984375,0.43650001287460327,0.06689999997615814,0.7773000001907349
710,0.36149999499320984,-8.03969955444336,-6.2368998527526855,0.4260999858379364,-0.016300000250339508,0.5963000059127808
720,0.5148000121116638,-7.651899814605713,-6.229700088500977,0.3781000077724457,-0.09109999984502792,0.43380001187324524
730,0.7925000190734863,-7.484300136566162,-6.2129998207092285,0.30959999561309814,-0.12120000272989273,0.31040000915527344
740,1.0439000129699707,-7.529799938201904,-6.186600208282471,0.23160000145435333,-0.08470000326633453,0.2078000009059906
750,1.177899956703186,-7.69980001449585,-6.11959981918335,0.1673000007867813,0.03759999945759773,0.11060000211000443
760,0.9505000114440918,-7.903299808502197,-6.040599822998047,0.14309999346733093,0.15559999644756317,0.028200000524520874
770,0.5889999866485596,-7.967899799346924,-6.002299785614014,0.14920000731945038,0.1907999962568283,-0.04769999906420708
780,0.13650000095367432,-8.058899879455566,-6.023799896240234,0.18199999630451202,0.17430000007152557,-0.131400004029274
790,-0.2513999938964844,-8.128299713134766,-6.100399971008301,0.24379999935626984,0.1062999963760376,-0.21930000185966492
800,-0.5866000056266785,-7.972700119018555,-6.241700172424316,0.323199987411499,-0.032999999821186066,-0.2906999886035919
810,-0.5961999893188477,-7.711699962615967,-6.392499923706055,0.3720000088214874,-0.22380000352859497,-0.31839999556541443
820,-0.24899999797344208,-7.673399925231934,-6.490699768066406,0.3905999958515167,-0.41780000925064087,-0.31470000743865967
830,0.31119999289512634,-7.730899810791016,-6.744500160217285,0.3968000113964081,-0.4731999933719635,-0.3149999976158142
840,0.5938000082969666,-7.642300128936768,-6.9959001541137695,0.36079999804496765,-0.35280001163482666,-0.3174000084400177
850,0.5339000225067139,-7.515399932861328,-6.974299907684326,0.27709999680519104,-0.20250000059604645,-0.3176000118255615
860,0.5507000088691711,-7.661399841308594,-6.7947001457214355,0.18709999322891235,-0.131400004029274,-0.2935999929904938
870,0.5218999981880188,-8.037300109863281,-6.823500156402588,0.1535000056028366,-0.07779999822378159,-0.24699999392032623
880,0.3878999948501587,-8.315099716186523,-6.928800106048584,0.11829999834299088,-0.011500000022351742,-0.19050000607967377
890,0.15559999644756317,-8.307900428771973,-6.773200035095215,0.10580000281333923,0.05570000037550926,-0.15479999780654907
900,-0.12690000236034393,-8.322199821472168,-6.641499996185303,0.10580000281333923,0.0674000009894371,-0.12520000338554382
910,-0.275299996137619,-8.305500030517578,-6.6774001121521,0.13699999451637268,0.01679999940097332,-0.09669999778270721
920,-0.3831000030040741,-8.135499954223633,-6.773200035095215,0.17509999871253967,-0.005100000184029341,-0.05490000173449516
930,-0.43810001015663147,-7.845799922943115,-6.739699840545654,0.20280000567436218,-0.03280000016093254,-0.012500000186264515
940,-0.2897000014781952,-7.73330020904541,-6.694200038909912,0.2125999927520752,-0.11779999732971191,0.05169999971985817
950,0.023900000378489494,-7.843400001525879,-6.734899997711182,0.22010000050067902,-0.1678999960422516,0.12150000035762787
960,0.3424000144004822,-7.888899803161621,-6.842599868774414,0.23019999265670776,-0.12200000137090683,0.15189999341964722
970,0.423799991607666,-7.77400016784668,-6.809100151062012,0.2281000018119812,-0.003700000001117587,0.1535000056028366
980,0.30169999599456787,-7.771599769592285,-6.691800117492676,0.21559999883174896,0.05299999937415123,0.14499999582767487
990,0.1914999932050705,-7.881700038909912,-6.624800205230713,0.210999995470047,0.04690000042319298,0.125
1000,0.16040000319480896,-8.027799606323242,-6.646299839019775,0.22540000081062317,0.032499998807907104,0.08659999817609787
1010,0.19629999995231628,-8.152299880981445,-6.622399806976318,0.22380000352859497,-0.010099999606609344,0.043699998408555984
1020,0.0982000008225441,-8.264800071716309,-6.706200122833252,0.20759999752044678,-0.05620000138878822,0.010400000028312206
1030,0.16760000586509705,-8.180999755859375,-6.615200042724609,0.19740000367164612,-0.12229999899864197,-0.019700000062584877
1040,0.3495999872684479,-8.015800476074219,-6.5625,0.18039999902248383,-0.16279999911785126,-0.039400000125169754
1050,0.40939998626708984,-7.917600154876709,-6.557700157165527,0.16040000319480896,-0.12099999934434891,-0.0568000003695488
1060,0.36390000581741333,-7.819499969482422,-6.560100078582764,0.1467999964952469,-0.0568000003695488,-0.05939999967813492
1070,0.39980000257492065,-7.692599773406982,-6.440400123596191,0.13189999759197235,-0.04740000143647194,-0.022600000724196434
1080,0.49799999594688416,-7.644700050354004,-6.423600196838379,0.12039999663829803,-0.0333000011742115,0.03460000082850456
1090,0.5889999866485596,-7.795499801635742,-6.478700160980225,0.10999999940395355,0.0203000009059906,0.0892999991774559
1100,0.5770000219345093,-8.032500267028809,-6.473899841308594,0.11029999703168869,0.11460000276565552,0.11720000207424164
1110,0.2969000041484833,-8.257599830627441,-6.428400039672852,0.12359999865293503,0.18410000205039978,0.10580000281333923
1120,-0.12210000306367874,-8.353400230407715,-6.4355998039245605,0.14499999582767487,0.18649999797344208,0.06210000067949295
1130,-0.43810001015663147,-8.334199905395508,-6.473899841308594,0.16009999811649323,0.1054999977350235,0.0066999997943639755
1140,-0.5626000165939331,-8.293499946594238,-6.495500087738037,0.1623000055551529,-0.025299999862909317,-0.03440000116825104
1150,-0.3424000144004822,-8.185799598693848,-6.45959997177124,0.15449999272823334,-0.15800000727176666,-0.055399999022483826
1160,0.10300000011920929,-8.125900268554688,-6.409299850463867,0.1387999951839447,-0.20329999923706055,-0.05119999870657921
1170,0.423799991607666,-8.133099555969238,-6.45959997177124,0.11219999939203262,-0.1451999992132187,-0.03970000147819519
1180,0.5938000082969666,-8.121100425720215,-6.363800048828125,0.08659999817609787,-0.04340000078082085,-0.00800000037997961
1190,0.6439999938011169,-8.09000015258789,-6.265600204467773,0.059700001031160355,0.031700000166893005,0.04100000113248825
1200,0.6248999834060669,-8.15470027923584,-6.16510009765625,0.04179999977350235,0.1054999977350235,0.09269999712705612
1210,0.49320000410079956,-8.31029987335205,-6.150700092315674,0.040800001472234726,0.17589999735355377,0.11429999768733978
1220,0.17479999363422394,-8.430000305175781,-6.157899856567383,0.05700000002980232,0.2353000044822693,0.10790000110864639
1230,-0.11490000039339066,-8.504199981689453,-6.088500022888184,0.08500000089406967,0.20890000462532043,0.0869000032544136
1240,-0.24660000205039978,-8.549699783325195,-6.069300174713135,0.11110000312328339,0.10980000346899033,0.059700001031160355
1250,-0.1890999972820282,-8.607199668884277,-6.088500022888184,0.13699999451637268,0.027400000020861626,0.02319999970495701
1260,-0.14839999377727509,-8.616700172424316,-6.1554999351501465,0.15719999372959137,-0.02500000037252903,-0.026399999856948853
1270,-0.07419999688863754,-8.583200454711914,-6.16510009765625,0.1737000048160553,-0.06210000067949295,-0.06369999796152115
1280,-0.02630000002682209,-8.52340030670166,-6.088500022888184,0.1907999962568283,-0.0917000025510788,-0.0885000005364418
1290,0.11729999631643295,-8.396499633789062,-6.045400142669678,0.20059999823570251,-0.10130000114440918,-0.10419999808073044
1300,0.1867000013589859,-8.267200469970703,-6.086100101470947,0.2029999941587448,-0.0729999989271164,-0.10689999908208847
1310,0.241799995303154,-8.099599838256836,-6.167500019073486,0.18490000069141388,-0.03220000118017197,-0.09809999912977219
1320,0.17000000178813934,-8.056500434875488,-6.102799892425537,0.15479999780654907,0.00800000037997961,-0.07410000264644623
1330,0.03350000083446503,-8.19540023803711,-6.06689977645874,0.1436000019311905,0.01600000075995922,-0.06019999831914902
1340,-0.05990000069141388,-8.248000144958496,-6.105199813842773,0.14820000529289246,0.013100000098347664,-0.0551999993622303
1350,-0.1437000036239624,-8.260000228881836,-6.136300086975098,0.15369999408721924,-0.007199999876320362,-0.058400001376867294
1360,-0.2370000034570694,-8.343799591064453,-6.174600124359131,0.1451999992132187,-0.044199999421834946,-0.06480000168085098
1370,-0.24420000612735748,-8.413200378417969,-6.138700008392334,0.14259999990463257,-0.08659999817609787,-0.07590000331401825
1380,-0.14839999377727509,-8.386899948120117,-6.0980000495910645,0.14100000262260437,-0.14339999854564667,-0.08470000326633453
1390,0.05990000069141388,-8.307900428771973,-6.074100017547607,0.131400004029274,-0.16200000047683716,-0.08470000326633453
1400,0.2800999879837036,-8.276800155639648,-6.095600128173828,0.11670000106096268,-0.1316000074148178,-0.08129999786615372
1410,0.4334000051021576,-8.23840045928955,-6.062099933624268,0.09860000014305115,-0.07909999787807465,-0.060499999672174454
1420,0.5242999792098999,-8.214500427246094,-5.975900173187256,0.07810000330209732,-0.010400000028312206,-0.03700000047683716
1430,0.44290000200271606,-8.319899559020996,-5.916100025177002,0.06260000169277191,0.066600002348423,-0.011699999682605267
1440,0.24420000612735748,-8.418000221252441,-5.863399982452393,0.0706000030040741,0.10369999706745148,0.008500000461935997
1450,-0.012000000104308128,-8.415599822998047,-5.877799987792969,0.08529999852180481,0.08470000326633453,0.021299999207258224
1460,-0.13650000095367432,-8.35099983215332,-5.916100025177002,0.08150000125169754,0.026399999856948853,0.02239999920129776
1470,-0.10530000180006027,-8.415599822998047,-5.937600135803223,0.07270000129938126,-0.02370000071823597,0.006399999838322401
1480,-0.0215000007301569,-8.583200454711914,-5.971099853515625,0.07909999787807465,-0.061799999326467514,-0.02500000037252903
1490,0.06700000166893005,-8.571200370788574,-5.9807000160217285,0.09749999642372131,-0.09059999883174896,-0.05009999871253967
1500,0.17000000178813934,-8.465900421142578,-5.995100021362305,0.10499999672174454,-0.1071000024676323,-0.06849999725818634
1510,0.2849000096321106,-8.401300430297852,-5.999899864196777,0.09889999777078629,-0.10339999943971634,-0.07029999792575836
1520,0.3831000030040741,-8.40839958190918,-5.992700099945068,0.09749999642372131,-0.09989999979734421,-0.053599998354911804
1530,0.5123999714851379,-8.468299865722656,-6.023799896240234,0.1014999970793724,-0.07460000365972519,-0.03999999910593033
1540,0.5218999981880188,-8.496999740600586,-6.083700180053711,0.10899999737739563,-0.006899999920278788,-0.0333000011742115
1550,0.35670000314712524,-8.410799980163574,-6.117199897766113,0.10920000076293945,0.0706000030040741,-0.037300001829862595
1560,0.11490000039339066,-8.394100189208984,-6.069300174713135,0.09570000320672989,0.08659999817609787,-0.03620000183582306
1570,-0.08380000293254852,-8.473099708557129,-6.117199897766113,0.08950000256299973,0.02319999970495701,-0.039400000125169754
1580,-0.0502999983727932,-8.461099624633789,-6.133900165557861,0.09860000014305115,-0.035999998450279236,-0.03840000182390213
1590,0.0478999987244606,-8.334199905395508,-6.16510009765625,0.09650000184774399,-0.06930000334978104,-0.03889999911189079
1600,0.10300000011920929,-8.319899559020996,-6.177000045776367,0.08869999647140503,-0.05939999967813492,-0.038600001484155655
1610,0.20110000669956207,-8.37969970703125,-6.064499855041504,0.09139999747276306,-0.04500000178813934,-0.03440000116825104
1620,0.323199987411499,-8.307900428771973,-5.9807000160217285,0.10920000076293945,-0.033799998462200165,-0.008299999870359898
1630,0.45969998836517334,-8.245599746704102,-5.952000141143799,0.11749999970197678,-0.009100000374019146,0.019700000062584877
1640,0.4787999987602234,-8.204899787902832,-5.961599826812744,0.11219999939203262,0.05779999867081642,0.038600001484155655
1650,0.3208000063896179,-8.20009994506836,-5.940000057220459,0.11509999632835388,0.11720000207424164,0.05169999971985817
1660,0.12449999898672104,-8.156999588012695,-5.968699932098389,0.12359999865293503,0.10289999842643738,0.054099999368190765
1670,0.028699999675154686,-8.111599922180176,-6.054900169372559,0.11270000040531158,0.06610000133514404,0.04450000077486038
1680,0.023900000378489494,-8.135499954223633,-6.102799892425537,0.08389999717473984,0.032499998807907104,0.01549999974668026
1690,0.11969999969005585,-8.288700103759766,-5.985499858856201,0.05700000002980232,0.002400000113993883,-0.012799999676644802
1700,0.2345999926328659,-8.463500022888184,-5.911300182342529,0.05649999901652336,-0.011699999682605267,-0.03759999945759773
1710,0.35190001130104065,-8.561699867248535,-5.798799991607666,0.07940000295639038,0.00930000003427267,-0.050599999725818634
1720,0.375900000333786,-8.650300025939941,-5.7006001472473145,0.11219999939203262,0.0333000011742115,-0.0551999993622303
1730,0.20589999854564667,-8.714900016784668,-5.693399906158447,0.15399999916553497,0.0722000002861023,-0.058400001376867294
1740,0.014399999752640724,-8.76039981842041,-5.652699947357178,0.19429999589920044,0.07169999927282333,-0.05779999867081642
1750,0.0,-8.758000373840332,-5.580900192260742,0.22939999401569366,0.019500000402331352,-0.04450000077486038
1760,0.20829999446868896,-8.872900009155273,-5.453999996185303,0.26249998807907104,-0.022600000724196434,-0.026399999856948853
1770,0.5530999898910522,-9.148200035095215,-5.28879976272583,0.3086000084877014,-0.0027000000700354576,-0.0031999999191612005
1780,0.8762999773025513,-9.457099914550781,-5.037399768829346,0.37040001153945923,0.08150000125169754,0.028200000524520874
1790,1.1060999631881714,-9.765899658203125,-4.695000171661377,0.46149998903274536,0.19660000503063202,0.059700001031160355
1800,1.3551000356674194,-10.163399696350098,-4.393400192260742,0.5740000009536743,0.3287999927997589,0.09700000286102295
1810,1.6447999477386475,-10.73799991607666,-3.9886999130249023,0.7224000096321106,0.478300005197525,0.1273999959230423
1820,1.9129999876022339,-11.508899688720703,-3.5123000144958496,0.9222000241279602,0.6679999828338623,0.14309999346733093
1830,1.9991999864578247,-12.296600341796875,-3.028700113296509,1.1890000104904175,0.8920999765396118,0.13830000162124634
1840,1.6712000370025635,-13.043600082397461,-2.375,1.5298000574111938,1.121000051498413,0.12039999663829803
1850,1.170799970626831,-13.711600303649902,-1.6447999477386475,2.002700090408325,1.2343000173568726,0.10869999974966049
1860,0.6392999887466431,-14.231100082397461,-1.2378000020980835,2.54259991645813,1.191100001335144,0.12710000574588776
1870,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
1880,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
1890,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
1900,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
1910,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
1920,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
1930,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
1940,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
1950,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
1960,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
1970,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
1980,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
1990,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2000,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2010,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2020,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2030,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2040,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2050,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2060,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2070,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2080,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2090,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2100,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2110,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2120,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2130,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2140,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2150,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2160,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2170,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2180,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2190,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2200,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2210,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2220,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2230,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2240,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2250,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2260,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2270,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2280,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2290,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2300,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2310,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2320,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2330,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2340,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2350,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2360,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2370,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2380,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2390,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2400,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2410,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
2420,0.20829999446868896,-14.57349967956543,-1.0080000162124634,3.15120005607605,1.0914000272750854,0.1574999988079071
