timestamp_ms,ax,ay,az,gx,gy,gz
840,2.8587000370025635,-31.62980079650879,-14.183300018310547,-8.731399536132812,0.05649999901652336,0.4169999957084656
850,2.537899971008301,-31.86680030822754,-12.191300392150879,-8.731399536132812,0.6711999773979187,-0.2296999990940094
860,1.3885999917984009,-31.486099243164062,-9.746800422668457,-8.731399536132812,0.9041000008583069,-0.8579999804496765
870,0.8738999962806702,-29.659400939941406,-7.38129997253418,-8.709600448608398,0.6733999848365784,-1.284600019454956
880,0.8547000288963318,-26.685800552368164,-5.202600002288818,-7.354599952697754,0.40689998865127563,-1.4638999700546265
890,0.5985999703407288,-23.03459930419922,-3.550600051879883,-5.910399913787842,0.29420000314712524,-1.4522000551223755
900,0.009600000455975533,-19.457700729370117,-2.9688000679016113,-4.462200164794922,0.14980000257492065,-1.2032999992370605
910,-0.8163999915122986,-16.912599563598633,-3.5243000984191895,-3.0641000270843506,-0.03060000017285347,-0.8130000233650208
920,-0.9911999702453613,-15.36359977722168,-4.726200103759766,-1.861799955368042,-0.23899999260902405,-0.4205000102519989
930,-0.06700000166893005,-13.970199584960938,-6.1554999351501465,-0.9453999996185303,-0.414900004863739,-0.020800000056624413
940,1.0126999616622925,-12.799400329589844,-7.529799938201904,-0.36800000071525574,-0.41589999198913574,0.3458999991416931
950,1.6568000316619873,-11.841699600219727,-8.494600296020508,-0.13379999995231628,-0.35040000081062317,0.6453999876976013
960,2.739000082015991,-10.407600402832031,-10.046099662780762,-0.2117999941110611,-0.27149999141693115,0.9301999807357788
970,2.980799913406372,-9.2608003616333,-9.94789981842041,-0.43779999017715454,0.10920000076293945,1.1114000082015991
980,2.717400074005127,-8.614299774169922,-9.746800422668457,-0.704800009727478,0.38019999861717224,1.198799967765808
990,2.0183000564575195,-8.291099548339844,-9.069199562072754,-0.8809000253677368,0.5806000232696533,1.2094999551773071
1000,1.2233999967575073,-8.453900337219238,-8.291099548339844,-0.8939999938011169,0.6312000155448914,1.1369999647140503
1010,0.7422000169754028,-8.48740005493164,-7.673399925231934,-0.7487999796867371,0.5353000164031982,1.0370999574661255
1020,0.5123999714851379,-8.370100021362305,-7.146699905395508,-0.499099999666214,0.38659998774528503,0.9038000106811523
1030,0.31839999556541443,-8.33899974822998,-6.935999870300293,-0.18150000274181366,0.19930000603199005,0.7348999977111816
1040,0.25380000472068787,-8.11870002746582,-7.197000026702881,0.15929999947547913,-0.0272000003606081,0.5533999800682068
1050,0.5076000094413757,-7.57289981842041,-7.639900207519531,0.42579999566078186,-0.20999999344348907,0.3682999908924103
1060,0.840399980545044,-6.823500156402588,-8.324600219726562,0.5339999794960022,-0.32749998569488525,0.2150000035762787
1070,1.3167999982833862,-6.2368998527526855,-8.911199569702148,0.49880000948905945,-0.40639999508857727,0.1395999938249588
1080,1.9608999490737915,-5.47790002822876,-9.246399879455566,0.3411000072956085,-0.37380000948905945,0.13590000569820404
1090,2.401400089263916,-5.015900135040283,-9.440299987792969,0.10260000079870224,-0.2249000072479248,0.19930000603199005
1100,2.5234999656677246,-4.9608001708984375,-9.442700386047363,-0.11670000106096268,-0.02800000086426735,0.29919999837875366
1110,2.382200002670288,-5.1834001541137695,-9.208100318908691,-0.25850000977516174,0.18809999525547028,0.382099986076355
1120,1.7453999519348145,-5.794000148773193,-8.74120044708252,-0.29600000381469727,0.38100001215934753,0.427700012922287
1130,0.9456999897956848,-6.220099925994873,-8.496999740600586,-0.23770000040531158,0.4325000047683716,0.41670000553131104
1140,0.30410000681877136,-6.445199966430664,-8.243200302124023,-0.133200004696846,0.35569998621940613,0.3682999908924103
1150,0.05270000174641609,-6.495500087738037,-8.260000228881836,0.0031999999191612005,0.16359999775886536,0.29660001397132874
1160,0.12210000306367874,-6.505000114440918,-8.439599990844727,0.13989999890327454,0.010700000450015068,0.18039999902248383
1170,0.6345000267028809,-6.177000045776367,-8.631099700927734,0.24889999628067017,-0.10580000281333923,0.060499999672174454
1180,1.170799970626831,-5.631199836730957,-8.774700164794922,0.28349998593330383,-0.15610000491142273,-0.014100000262260437
1190,1.3526999950408936,-5.262499809265137,-9.074000358581543,0.23160000145435333,-0.14920000731945038,-0.06080000102519989
1200,1.386199951171875,-5.164299964904785,-9.418800354003906,0.12520000338554382,-0.11800000071525574,-0.08709999918937683
1210,1.3454999923706055,-5.305600166320801,-9.392499923706055,0.02879999950528145,-0.0551999993622303,-0.10450000315904617
1220,1.2138999700546265,-5.463600158691406,-9.22249984741211,-0.03440000116825104,0.010900000110268593,-0.11860000342130661
1230,0.8522999882698059,-5.7891998291015625,-9.059700012207031,-0.03359999880194664,0.07649999856948853,-0.1428000032901764
1240,0.44769999384880066,-5.815499782562256,-8.89210033416748,0.010900000110268593,0.05810000002384186,-0.1615000069141388
1250,0.227400004863739,-5.79640007019043,-8.796299934387207,0.07890000194311142,-0.017899999395012856,-0.18039999902248383
1260,0.3495999872684479,-5.76039981842041,-8.848999977111816,0.14259999990463257,-0.11379999667406082,-0.19269999861717224
1270,0.6273000240325928,-5.655099868774414,-8.999799728393555,0.19529999792575836,-0.15639999508857727,-0.19509999454021454
1280,0.8881999850273132,-5.549799919128418,-9.030900001525879,0.21879999339580536,-0.15320000052452087,-0.1800999939441681
1290,1.0678000450134277,-5.573699951171875,-9.143500328063965,0.22360000014305115,-0.11940000206232071,-0.14499999582767487
1300,1.1994999647140503,-5.5329999923706055,-9.220100402832031,0.21160000562667847,-0.06400000303983688,-0.09989999979734421
1310,1.0582000017166138,-5.4085001945495605,-9.275099754333496,0.1704999953508377,0.02500000037252903,-0.06629999727010727
1320,0.6488000154495239,-5.422900199890137,-9.263199806213379,0.12309999763965607,0.0722000002861023,-0.05119999870657921
1330,0.3352000117301941,-5.39169979095459,-9.15060043334961,0.0908999964594841,0.052000001072883606,-0.05220000073313713
1340,0.3783000111579895,-5.329500198364258,-8.956700325012207,0.08340000361204147,0.006099999882280827,-0.05570000037550926
1350,0.5985999703407288,-5.274400234222412,-8.846599578857422,0.08900000154972076,-0.013299999758601189,-0.042100001126527786
1360,0.6273000240325928,-5.39169979095459,-8.750800132751465,0.11509999632835388,-0.004000000189989805,-0.013899999670684338
1370,0.6870999932289124,-5.480299949645996,-8.71969985961914,0.1598999947309494,-0.024800000712275505,0.02979999966919422
1380,0.7876999974250793,-5.441999912261963,-8.762800216674805,0.19290000200271606,-0.04500000178813934,0.07779999822378159
1390,0.7422000169754028,-5.453999996185303,-8.796299934387207,0.20440000295639038,-0.04050000011920929,0.11270000040531158
1400,0.7325999736785889,-5.487500190734863,-8.858499526977539,0.19740000367164612,-0.04019999876618385,0.11860000342130661
1410,0.7541999816894531,-5.494699954986572,-8.863300323486328,0.18230000138282776,-0.03759999945759773,0.1031000018119812
1420,0.7590000033378601,-5.413300037384033,-8.963899612426758,0.15160000324249268,-0.032499998807907104,0.0722000002861023
1430,0.6607999801635742,-5.413300037384033,-9.009400367736816,0.10790000110864639,-0.013299999758601189,0.03759999945759773
1440,0.7253999710083008,-5.34630012512207,-9.004599571228027,0.06530000269412994,-0.04659999907016754,0.017899999395012856
1450,1.0126999616622925,-5.2600998878479,-8.959099769592285,0.025299999862909317,-0.044199999421834946,0.012799999676644802
1460,0.9959999918937683,-5.377399921417236,-8.971099853515625,-0.0035000001080334187,0.018699999898672104,0.0019000000320374966
1470,0.7350000143051147,-5.4899001121521,-8.925600051879883,-0.010099999606609344,0.04479999840259552,-0.00800000037997961
1480,0.6919000148773193,-5.65749979019165,-8.80109977722168,0.0005000000237487257,0.012500000186264515,-0.01119999960064888
1490,0.6225000023841858,-5.861000061035156,-8.781900405883789,0.027400000020861626,0.01759999990463257,-0.0357000008225441
1500,0.35670000314712524,-5.911300182342529,-8.717300415039062,0.06610000133514404,0.0,-0.0689999982714653
1510,0.16279999911785126,-5.920899868011475,-8.758000373840332,0.11159999668598175,-0.07109999656677246,-0.10260000079870224
1520,0.2992999851703644,-5.746099948883057,-8.827400207519531,0.14419999718666077,-0.14659999310970306,-0.13379999995231628
1530,0.49079999327659607,-5.599999904632568,-8.96150016784668,0.14980000257492065,-0.18199999630451202,-0.1467999964952469
1540,0.7613999843597412,-5.5258002281188965,-8.99020004272461,0.1395999938249588,-0.18150000274181366,-0.14180000126361847
1550,0.9290000200271606,-5.4899001121521,-8.959099769592285,0.11620000004768372,-0.14579999446868896,-0.1039000004529953
1560,0.974399983882904,-5.636000156402588,-8.925600051879883,0.09669999778270721,-0.1023000031709671,-0.05939999967813492
1570,0.8906000256538391,-5.729300022125244,-8.808300018310547,0.08659999817609787,-0.05139999836683273,-0.019999999552965164
1580,0.7949000000953674,-5.820300102233887,-8.784299850463867,0.08470000326633453,-0.031700000166893005,0.02160000056028366
1590,0.6439999938011169,-5.844200134277344,-8.777099609375,0.10130000114440918,-0.008299999870359898,0.049800001084804535
1600,0.40220001339912415,-5.7581000328063965,-8.738800048828125,0.11670000106096268,-0.005100000184029341,0.0560000017285347
1610,0.2345999926328659,-5.729300022125244,-8.793899536132812,0.12790000438690186,-0.05999999865889549,0.05090000107884407
1620,0.48840001225471497,-5.604800224304199,-8.860899925231934,0.13539999723434448,-0.11349999904632568,0.042100001126527786
1630,0.7541999816894531,-5.545000076293945,-8.858499526977539,0.13349999487400055,-0.11400000005960464,0.04800000041723251
1640,0.8379999995231628,-5.561699867248535,-8.906399726867676,0.12680000066757202,-0.09059999883174896,0.0681999996304512
1650,0.9384999871253967,-5.518599987030029,-8.863300323486328,0.11699999868869781,-0.066600002348423,0.09830000251531601
1660,1.0055999755859375,-5.568900108337402,-8.954299926757812,0.1006999984383583,-0.03680000081658363,0.1324000060558319
1670,0.8978000283241272,-5.624000072479248,-8.978300094604492,0.08150000125169754,0.003700000001117587,0.15320000052452087
1680,0.7253999710083008,-5.698200225830078,-8.904000282287598,0.06019999831914902,0.010099999606609344,0.15479999780654907
1690,0.7038999795913696,-5.7245001792907715,-8.901599884033203,0.04450000077486038,-0.008299999870359898,0.1412000060081482
1700,0.6704000234603882,-5.753300189971924,-8.875300407409668,0.044199999421834946,-0.008799999952316284,0.11159999668598175
1710,0.6583999991416931,-5.698200225830078,-8.834600448608398,0.055399999022483826,-0.0013000000035390258,0.0697999969124794
1720,0.5242999792098999,-5.715000152587891,-8.810700416564941,0.07270000129938126,-0.007499999832361937,0.019700000062584877
1730,0.5242999792098999,-5.71019983291626,-8.81309986114502,0.08789999783039093,-0.04050000011920929,-0.019500000402331352
1740,0.6392999887466431,-5.65749979019165,-8.791500091552734,0.09809999912977219,-0.07620000094175339,-0.043699998408555984
1750,0.7853000164031982,-5.7316999435424805,-8.770000457763672,0.1023000031709671,-0.0877000018954277,-0.050599999725818634
1760,0.8187999725341797,-5.8059000968933105,-8.774700164794922,0.11079999804496765,-0.07649999856948853,-0.053300000727176666
1770,0.972000002861023,-5.652699947357178,-8.81779956817627,0.10740000009536743,-0.06530000269412994,-0.030400000512599945
1780,1.0151000022888184,-5.554500102996826,-8.906399726867676,0.08500000089406967,-0.019500000402331352,0.00430000014603138
1790,0.8690999746322632,-5.611999988555908,-8.937600135803223,0.055399999022483826,0.024800000712275505,0.0340999998152256
1800,0.7110999822616577,-5.688600063323975,-8.911199569702148,0.02930000051856041,0.04769999906420708,0.04879999905824661
1810,0.5938000082969666,-5.76039981842041,-8.846599578857422,0.013299999758601189,0.04580000042915344,0.04500000178813934
1820,0.536300003528595,-5.8130998611450195,-8.80109977722168,0.005100000184029341,0.01810000091791153,0.039400000125169754
1830,0.5099999904632568,-5.904099941253662,-8.774700164794922,0.012500000186264515,0.0007999999797903001,0.013100000098347664
1840,0.423799991607666,-5.966400146484375,-8.678999900817871,0.0348999984562397,-0.008799999952316284,-0.01360000018030405
1850,0.49079999327659607,-6.035799980163574,-8.659799575805664,0.06949999928474426,-0.0544000007212162,-0.0333000011742115
1860,0.656000018119812,-6.093200206756592,-8.654999732971191,0.1054999977350235,-0.06480000168085098,-0.03999999910593033
1870,0.6991000175476074,-6.095600128173828,-8.717300415039062,0.1428000032901764,-0.05620000138878822,-0.03700000047683716
1880,0.6488000154495239,-6.026199817657471,-8.767600059509277,0.16949999332427979,-0.04340000078082085,-0.024800000712275505
1890,0.6176999807357788,-5.868199825286865,-8.877699851989746,0.1688999980688095,-0.038600001484155655,-0.010400000028312206
1900,0.6032999753952026,-5.75570011138916,-8.913599967956543,0.14069999754428864,-0.025599999353289604,-0.0010999999940395355
1910,0.5794000029563904,-5.762800216674805,-8.956700325012207,0.10100000351667404,-0.012500000186264515,0.0015999999595806003
1920,0.5938000082969666,-5.74370002746582,-8.923199653625488,0.0575999990105629,-0.010099999606609344,0.0031999999191612005
1930,0.5530999898910522,-5.848999977111816,-8.882499694824219,0.020800000056624413,0.002400000113993883,-0.0010999999940395355
1940,0.5889999866485596,-5.875400066375732,-8.779500007629395,-0.0010999999940395355,-0.011699999682605267,-0.0005000000237487257
1950,0.6248999834060669,-5.966400146484375,-8.628700256347656,-0.002899999963119626,-0.019700000062584877,-0.0007999999797903001
1960,0.6583999991416931,-6.081299781799316,-8.544899940490723,0.02319999970495701,-0.01679999940097332,0.0005000000237487257
1970,0.6966999769210815,-6.210599899291992,-8.430000305175781,0.07109999656677246,-0.019500000402331352,0.006899999920278788
1980,0.6919000148773193,-6.337500095367432,-8.47070026397705,0.13220000267028809,-0.014399999752640724,0.008799999952316284
1990,0.5938000082969666,-6.344600200653076,-8.494600296020508,0.1876000016927719,-0.011699999682605267,0.004000000189989805
2000,0.5242999792098999,-6.426000118255615,-8.465900421142578,0.23340000212192535,-0.029600000008940697,0.0
2010,0.5698000192642212,-6.586400032043457,-8.492199897766113,0.28189998865127563,-0.04610000178217888,-0.012799999676644802
2020,0.5842000246047974,-6.646299839019775,-8.439599990844727,0.33230000734329224,-0.04019999876618385,-0.03680000081658363
2030,0.531499981880188,-6.5721001625061035,-8.52340030670166,0.366100013256073,-0.04340000078082085,-0.05649999901652336
2040,0.44530001282691956,-6.335100173950195,-8.54010009765625,0.37459999322891235,-0.05889999866485596,-0.05860000103712082
2050,0.24660000205039978,-6.191400051116943,-8.556900024414062,0.3668999969959259,-0.06870000064373016,-0.04769999906420708
2060,0.20110000669956207,-6.11959981918335,-8.588000297546387,0.3531000018119812,-0.10369999706745148,-0.03889999911189079
2070,0.22030000388622284,-6.26800012588501,-8.657400131225586,0.3336000144481659,-0.11060000211000443,-0.03539999946951866
2080,0.2321999967098236,-6.703800201416016,-8.566499710083008,0.3411000072956085,-0.10740000009536743,-0.04019999876618385
2090,0.31839999556541443,-7.098800182342529,-8.451499938964844,0.3813000023365021,-0.10580000281333923,-0.04500000178813934
2100,0.3447999954223633,-7.544099807739258,-8.17140007019043,0.4602000117301941,-0.08609999716281891,-0.049300000071525574
2110,0.3328000009059906,-7.991799831390381,-7.943999767303467,0.5891000032424927,-0.08529999852180481,-0.048500001430511475
2120,0.30889999866485596,-8.384499549865723,-7.7093000411987305,0.7623000144958496,-0.08739999681711197,-0.038100000470876694
2130,0.4189999997615814,-8.784299850463867,-7.398099899291992,0.9746999740600586,-0.09780000150203705,-0.02879999950528145
2140,0.6942999958992004,-9.363699913024902,-7.091599941253662,1.2249000072479248,-0.08900000154972076,-0.016499999910593033
2150,0.9290000200271606,-10.072400093078613,-6.849800109863281,1.5338000059127808,-0.01679999940097332,-0.004000000189989805
2160,1.0678000450134277,-10.730799674987793,-6.567299842834473,1.8911000490188599,0.07460000365972519,0.018699999898672104
2170,1.180299997329712,-11.322199821472168,-6.320700168609619,2.284600019454956,0.1639000028371811,0.04769999906420708
2180,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2190,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2200,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2210,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2220,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2230,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2240,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2250,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2260,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2270,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2280,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2290,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2300,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2310,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2320,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2330,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2340,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2350,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2360,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2370,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2380,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2390,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2400,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2410,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
2420,1.3695000410079956,-11.944700241088867,-6.07889986038208,2.6930999755859375,0.25609999895095825,0.0697999969124794
