timestamp_ms,ax,ay,az,gx,gy,gz
310,1780983846,0.7135000228881836,1.4436999559402466,7.38129997253418,-0.020500000566244125,-0.38339999318122864,-0.01489999983459711
320,1780983846,0.7900999784469604,1.4246000051498413,6.957600116729736,-0.11400000005960464,-0.45089998841285706,-0.07490000128746033
330,1780983846,0.8953999876976013,1.4149999618530273,6.53380012512207,-0.24570000171661377,-0.5419999957084656,-0.13459999859333038
340,1780983846,1.1660000085830688,1.4101999998092651,6.019000053405762,-0.40720000863075256,-0.6258999705314636,-0.21130000054836273
350,1780983846,1.4316999912261963,1.3264000415802002,5.40369987487793,-0.588100016117096,-0.670199990272522,-0.30059999227523804
360,1780983846,1.580199956893921,1.0247000455856323,4.912899971008301,-0.7652999758720398,-0.6741999983787537,-0.39010000228881836
370,1780983846,1.580199956893921,0.5291000008583069,4.359799861907959,-0.9276000261306763,-0.6216999888420105,-0.4763999879360199
380,1780983846,1.6902999877929688,-0.12929999828338623,3.5051000118255615,-1.0427000522613525,-0.5347999930381775,-0.5601000189781189
390,1780983846,2.046999931335449,-0.7087000012397766,2.2888998985290527,-1.0805000066757202,-0.3928000032901764,-0.6610999703407288
400,1780983846,2.5401999950408936,-1.0750000476837158,0.8235999941825867,-1.0242999792099,-0.3118000030517578,-0.7437000274658203
410,1780983846,3.1579999923706055,-1.4149999618530273,-0.9433000087738037,-0.8611999750137329,-0.4106000065803528,-0.791700005531311
420,1780983846,3.8475000858306885,-1.8315999507904053,-2.767699956893921,-0.7378000020980835,-0.6306999921798706,-0.8342999815940857
430,1780983846,4.115600109100342,-1.4364999532699585,-4.639999866485596,-0.9115999937057495,-1.4146000146865845,-0.7850000262260437
440,1780983846,5.224100112915039,-0.8881999850273132,-9.68690013885498,-1.719499945640564,-3.189300060272217,-0.6646000146865845
450,1780983846,5.954400062561035,-1.5490000247955322,-16.60379981994629,-3.4728000164031982,-2.5934998989105225,-0.6976000070571899
460,1780983846,4.958399772644043,-3.450000047683716,-21.981199264526367,-6.285600185394287,-2.3778998851776123,-0.7376000285148621
470,1780983846,3.1149001121520996,-6.940800189971924,-24.780000686645508,-8.731399536132812,-2.1064000129699707,-0.5637999773025513
480,1780983846,1.0342999696731567,-13.18970012664795,-24.971500396728516,-8.731399536132812,-1.4456000328063965,0.025599999353289604
490,1780983846,-1.1827000379562378,-22.419300079345703,-22.32830047607422,-8.731399536132812,-0.4244999885559082,1.003999948501587
500,1780983846,-3.732599973678589,-33.691200256347656,-18.016399383544922,-8.731399536132812,0.6503999829292297,2.048799991607666
510,1780983846,-6.651100158691406,-47.0005989074707,-12.907099723815918,-8.731399536132812,1.4743000268936157,2.849299907684326
520,1780983846,-8.168999671936035,-55.282100677490234,-5.001500129699707,-8.731399536132812,2.303299903869629,3.184499979019165
530,1780983846,-9.902400016784668,-55.13370132446289,5.044600009918213,-8.731399536132812,2.1684999465942383,3.397900104522705
540,1780983846,-9.545700073242188,-50.055599212646484,14.125800132751465,-8.731399536132812,-0.8015000224113464,3.7262001037597656
550,1780983846,-3.1435999870300293,-44.04610061645508,18.60770034790039,-8.731399536132812,-3.7400999069213867,4.106200218200684
560,1780983846,2.3606998920440674,-38.29290008544922,20.913400650024414,-8.731399536132812,-4.403299808502197,3.762500047683716
570,1780983846,6.607999801635742,-32.647300720214844,22.912500381469727,-8.731399536132812,-3.15120005607605,2.5374999046325684
580,1780983846,6.339799880981445,-26.791099548339844,22.785600662231445,-6.715700149536133,-1.131700038909912,1.0880000591278076
590,1780983846,4.292799949645996,-22.131999969482422,19.627700805664062,-3.8032000064849854,-0.025599999353289604,0.07729999721050262
600,1780983846,1.944100022315979,-17.925399780273438,13.340499877929688,-1.4594000577926636,0.3506999909877777,-0.31200000643730164
610,1780983846,-0.960099995136261,-15.617400169372559,5.343900203704834,0.14710000157356262,0.326200008392334,-0.179299995303154
620,1780983846,-3.1963000297546387,-14.228699684143066,-1.8723000288009644,0.9350000023841858,0.07970000058412552,0.11620000004768372
630,1780983846,-4.225800037384033,-13.29259967803955,-7.067699909210205,0.8367000222206116,0.3427000045776367,0.45829999446868896
640,1780983846,-4.6016998291015625,-12.430700302124023,-8.300700187683105,0.23770000040531158,0.8848999738693237,0.7164999842643738
650,1780983846,-3.62719988822937,-11.269499778747559,-6.842599868774414,-0.41909998655319214,0.8443999886512756,0.9549999833106995
660,1780983846,-1.8602999448776245,-11.173700332641602,-4.867400169372559,-0.8751000165939331,0.6230000257492065,1.061900019645691
670,1780983846,-0.040699999779462814,-11.44909954071045,-2.700700044631958,-0.9976000189781189,0.48100000619888306,0.9659000039100647
680,1780983846,1.2736999988555908,-11.662199974060059,-0.6201000213623047,-0.9057000279426575,0.36719998717308044,0.7759000062942505
690,1780983846,2.375,-11.599900245666504,0.5170999765396118,-0.6606000065803528,0.26570001244544983,0.6035000085830688
700,1780983846,3.0573999881744385,-11.52810001373291,0.44769999384880066,-0.33009999990463257,0.275299996137619,0.4462999999523163
710,1780983846,2.8610999584198,-11.35569953918457,-0.4189999997615814,0.007499999832361937,0.3222000002861023,0.2522999942302704
720,1780983846,2.123699903488159,-11.214400291442871,-1.9800000190734863,0.21529999375343323,0.2578999996185303,0.0674000009894371
730,1780983846,1.170799970626831,-11.022899627685547,-3.619999885559082,0.23100000619888306,0.11060000211000443,-0.09489999711513519
740,1780983846,0.08380000293254852,-10.783499717712402,-4.7428998947143555,0.10790000110864639,-0.08869999647140503,-0.2653999924659729
750,1780983846,-0.7253999710083008,-9.655799865722656,-5.181099891662598,-0.07540000230073929,-0.24889999628067017,-0.3889999985694885
760,1780983846,-1.2138999700546265,-9.296699523925781,-5.212200164794922,-0.29100000858306885,-0.29789999127388,-0.38499999046325684
770,1780983846,-1.393399953842163,-8.930399894714355,-4.527400016784668,-0.3720000088214874,-0.22169999778270721,-0.30379998683929443
780,1780983846,-1.1301000118255615,-8.803500175476074,-3.483599901199341,-0.3070000112056732,-0.059700001031160355,-0.13940000534057617
790,1780983846,-0.6728000044822693,-8.904000282287598,-2.4707999229431152,-0.09350000321865082,0.15770000219345093,0.047200001776218414
800,1780983846,-0.10300000011920929,-9.071599960327148,-1.8339999914169312,0.22439999878406525,0.38659998774528503,0.16359999775886536
810,1780983846,0.39739999175071716,-9.229599952697754,-1.9392999410629272,0.567799985408783,0.5087000131607056,0.2085999995470047
820,1780983846,0.6822999715805054,-9.480999946594238,-2.818000078201294,0.8335000276565552,0.5048999786376953,0.17000000178813934
830,1780983846,0.5530999898910522,-9.667799949645996,-3.9791998863220215,0.8934000134468079,0.3400000035762787,0.042100001126527786
840,1780983846,0.08860000222921371,-9.69890022277832,-5.441999912261963,0.7372999787330627,0.012299999594688416,-0.11349999904632568
850,1780983846,-0.423799991607666,-9.569600105285645,-6.622399806976318,0.4255000054836273,-0.2824999988079071,-0.24729999899864197
860,1780983846,-0.7997000217437744,-9.3302001953125,-6.816299915313721,0.06480000168085098,-0.4316999912261963,-0.3562999963760376
870,1780983846,-1.180299997329712,-9.1697998046875,-6.210599899291992,-0.20999999344348907,-0.4410000145435333,-0.40209999680519104
880,1780983846,-1.381500005722046,-8.968700408935547,-5.037399768829346,-0.34049999713897705,-0.35679998993873596,-0.34689998626708984
890,1780983846,-1.3430999517440796,-8.779500007629395,-3.823499917984009,-0.305400013923645,-0.20569999516010284,-0.21240000426769257
900,1780983846,-1.0295000076293945,-8.796299934387207,-3.023900032043457,-0.12680000066757202,0.047200001776218414,-0.05460000038146973
910,1780983846,-0.8163999915122986,-8.937600135803223,-2.600100040435791,0.1306000053882599,0.30079999566078186,0.07940000295639038
920,1780983846,-0.49320000410079956,-9.10990047454834,-2.700700044631958,0.3732999861240387,0.4803999960422516,0.14949999749660492
930,1780983846,-0.3352000117301941,-9.200900077819824,-3.327899932861328,0.536899983882904,0.5048999786376953,0.14980000257492065
940,1780983846,-0.40220001339912415,-9.394800186157227,-4.17549991607666,0.588100016117096,0.38339999318122864,0.1054999977350235
950,1780983846,-0.5004000067710876,-9.488200187683105,-4.9679999351501465,0.4887000024318695,0.1729000061750412,0.0348999984562397
960,1780983846,-0.5577999949455261,-9.466699600219727,-5.444399833679199,0.2883000075817108,-0.009600000455975533,-0.04740000143647194
970,1780983846,-0.6176999807357788,-9.375699996948242,-5.456399917602539,0.08950000256299973,-0.11990000307559967,-0.1306000053882599
980,1780983846,-0.751800000667572,-9.246399879455566,-4.975200176239014,-0.060499999672174454,-0.18070000410079956,-0.17479999363422394
990,1780983846,-0.746999979019165,-9.083600044250488,-4.292799949645996,-0.131400004029274,-0.2046000063419342,-0.17030000686645508
1000,1780983846,-0.6679999828338623,-8.97350025177002,-3.663100004196167,-0.093299999833107,-0.15109999477863312,-0.1316000074148178
1010,1780983846,-0.5889999866485596,-9.011799812316895,-3.246500015258789,0.02449999935925007,-0.023399999365210533,-0.06319999694824219
1020,1780983846,-0.45969998836517334,-9.167400360107422,-3.112499952316284,0.16169999539852142,0.1071000024676323,0.0
1030,1780983846,-0.4404999911785126,-9.380499839782715,-3.2871999740600586,0.32989999651908875,0.22840000689029694,0.05700000002980232
1040,1780983846,-0.54830002784729,-9.557700157165527,-3.5864999294281006,0.42899999022483826,0.251800000667572,0.07540000230073929
1050,1780983846,-0.6201000213623047,-9.689299583435059,-4.005499839782715,0.4652000069618225,0.18549999594688416,0.0722000002861023
1060,1780983846,-0.6535999774932861,-9.72760009765625,-4.347899913787842,0.41749998927116394,0.08739999681711197,0.04500000178813934
1070,1780983846,-0.7422000169754028,-9.689299583435059,-4.726200103759766,0.2809000015258789,0.02370000071823597,0.0
1080,1780983846,-0.9624999761581421,-9.466699600219727,-4.87939977645874,0.14259999990463257,-0.024800000712275505,-0.026599999517202377
1090,1780983846,-1.0104000568389893,-9.282299995422363,-4.764500141143799,0.03060000017285347,-0.060499999672174454,-0.01730000041425228
1100,1780983846,-0.8953999876976013,-9.1697998046875,-4.498700141906738,-0.054099999368190765,-0.04610000178217888,0.014100000262260437
1110,1780983846,-0.6847000122070312,-9.107500076293945,-4.1707000732421875,-0.0917000025510788,0.0348999984562397,0.04740000143647194
1120,1780983846,-0.5099999904632568,-9.126700401306152,-3.8427000045776367,-0.07410000264644623,0.15770000219345093,0.0722000002861023
1130,1780983846,-0.3783000111579895,-9.191300392150879,-3.5362000465393066,-0.01759999990463257,0.2565999925136566,0.09059999883174896
1140,1780983846,-0.25380000472068787,-9.35890007019043,-3.2441000938415527,0.052799999713897705,0.31630000472068787,0.09489999711513519
1150,1780983846,-0.040699999779462814,-9.416399955749512,-3.1435999870300293,0.13539999723434448,0.3416000008583069,0.07029999792575836
1160,1780983846,-0.062199998646974564,-9.449899673461914,-3.3064000606536865,0.21449999511241913,0.3190000057220459,0.0333000011742115
1170,1780983846,-0.2513999938964844,-9.545700073242188,-3.619999885559082,0.2498999983072281,0.1972000002861023,0.007499999832361937
1180,1780983846,-0.45249998569488525,-9.600700378417969,-4.058199882507324,0.21240000426769257,0.043699998408555984,-0.018400000408291817
1190,1780983846,-0.5770000219345093,-9.59119987487793,-4.424499988555908,0.14020000398159027,-0.0544000007212162,-0.06239999830722809
1200,1780983846,-0.7350000143051147,-9.53849983215332,-4.548999786376953,0.05249999836087227,-0.08820000290870667,-0.10610000044107437
1210,1780983846,-0.8475000262260437,-9.38290023803711,-4.501100063323975,-0.02879999950528145,-0.0925000011920929,-0.11559999734163284
1220,1780983846,-0.8259999752044678,-9.267999649047852,-4.27839994430542,-0.08049999922513962,-0.032999999821186066,-0.09109999984502792
1230,1780983846,-0.7684999704360962,-9.172200202941895,-4.034200191497803,-0.08789999783039093,0.08789999783039093,-0.04399999976158142
1240,1780983846,-0.6776000261306763,-9.112299919128418,-3.713399887084961,-0.06129999831318855,0.22460000216960907,0.01679999940097332
1250,1780983846,-0.45969998836517334,-9.143500328063965,-3.421299934387207,0.0005000000237487257,0.34929999709129333,0.08309999853372574
1260,1780983846,-0.22509999573230743,-9.203300476074219,-3.2609000205993652,0.08630000054836273,0.4146000146865845,0.1257999986410141
1270,1780983846,-0.15080000460147858,-9.339799880981445,-3.141200065612793,0.1696999967098236,0.399399995803833,0.13269999623298645
1280,1780983846,-0.07419999688863754,-9.447500228881836,-3.253700017929077,0.21899999678134918,0.29420000314712524,0.10530000180006027
1290,1780983846,-0.15559999644756317,-9.524100303649902,-3.57450008392334,0.23690000176429749,0.15690000355243683,0.0544000007212162
1300,1780983846,-0.3352000117301941,-9.60789966583252,-4.010300159454346,0.20810000598430634,0.0203000009059906,-0.013299999758601189
1310,1780983846,-0.5052000284194946,-9.615099906921387,-4.367000102996826,0.1340000033378601,-0.06499999761581421,-0.07940000295639038
1320,1780983846,-0.7087000012397766,-9.574399948120117,-4.5131001472473145,0.042399998754262924,-0.12359999865293503,-0.12389999628067017
1330,1780983846,-0.7853000164031982,-9.493000030517578,-4.398099899291992,-0.030400000512599945,-0.1298000067472458,-0.13910000026226044
1340,1780983846,-0.8235999941825867,-9.413999557495117,-4.103700160980225,-0.07940000295639038,-0.07329999655485153,-0.13030000030994415
1350,1780983846,-0.7949000000953674,-9.34939956665039,-3.802000045776367,-0.08389999717473984,0.03759999945759773,-0.09570000320672989
1360,1780983846,-0.8163999915122986,-9.385299682617188,-3.4189000129699707,-0.04259999841451645,0.1582999974489212,-0.03440000116825104
1370,1780983846,-0.6488000154495239,-9.39009952545166,-3.136399984359741,0.04800000041723251,0.24889999628067017,0.03999999910593033
1380,1780983846,-0.5052000284194946,-9.471500396728516,-3.066999912261963,0.15369999408721924,0.3192000091075897,0.09489999711513519
1390,1780983846,-0.5027999877929688,-9.53849983215332,-3.22979998588562,0.2353000044822693,0.3287999927997589,0.121799997985363
1400,1780983846,-0.45730000734329224,-9.641400337219238,-3.4930999279022217,0.2736999988555908,0.26809999346733093,0.11479999870061874
1410,1780983846,-0.375900000333786,-9.639100074768066,-3.8210999965667725,0.2662000060081482,0.14499999582767487,0.08609999716281891
1420,1780983846,-0.3783000111579895,-9.634300231933594,-4.125199794769287,0.1979999989271164,0.005100000184029341,0.03759999945759773
1430,1780983846,-0.44530001282691956,-9.512200355529785,-4.3694000244140625,0.09220000356435776,-0.1356000006198883,-0.013899999670684338
1440,1780983846,-0.3878999948501587,-9.320599555969238,-4.309599876403809,-0.00800000037997961,-0.210999995470047,-0.04580000042915344
1450,1780983846,-0.39259999990463257,-9.215299606323242,-4.055799961090088,-0.06790000200271606,-0.2101999968290329,-0.05730000138282776
1460,1780983846,-0.35670000314712524,-9.162599563598633,-3.7899999618530273,-0.08129999786615372,-0.1356000006198883,-0.03519999980926514
1470,1780983846,-0.3878999948501587,-9.188899993896484,-3.63919997215271,-0.0544000007212162,0.0003000000142492354,0.00559999980032444
1480,1780983846,-0.40939998626708984,-9.28950023651123,-3.483599901199341,-0.00930000003427267,0.1451999992132187,0.04610000178217888
1490,1780983846,-0.3783000111579895,-9.354100227355957,-3.3615000247955322,0.04580000042915344,0.21660000085830688,0.08550000190734863
1500,1780983846,-0.26820001006126404,-9.454700469970703,-3.4237000942230225,0.09380000084638596,0.22679999470710754,0.10209999978542328
1510,1780983846,-0.2992999851703644,-9.552900314331055,-3.526700019836426,0.11559999734163284,0.1987999975681305,0.07989999651908875
1520,1780983846,-0.3375999927520752,-9.557700157165527,-3.63919997215271,0.10610000044107437,0.12680000066757202,0.03700000047683716
1530,1780983846,-0.4142000079154968,-9.502599716186523,-3.8164000511169434,0.07460000365972519,0.04399999976158142,-0.00559999980032444
1540,1780983846,-0.5267000198364258,-9.502599716186523,-3.9647998809814453,0.04179999977350235,-0.0203000009059906,-0.04580000042915344
1550,1780983846,-0.6535999774932861,-9.490599632263184,-4.012700080871582,-0.002400000113993883,-0.061799999326467514,-0.06870000064373016
1560,1780983846,-0.6728000044822693,-9.423600196838379,-3.9433000087738037,-0.04320000112056732,-0.08049999922513962,-0.06870000064373016
1570,1780983846,-0.6942999958992004,-9.449899673461914,-3.734999895095825,-0.0544000007212162,-0.08100000023841858,-0.04560000076889992
1580,1780983846,-0.5507000088691711,-9.418800354003906,-3.538599967956543,-0.0364999994635582,-0.047200001776218414,-0.01600000075995922
1590,1780983846,-0.43810001015663147,-9.440299987792969,-3.464400053024292,0.0044999998062849045,0.04179999977350235,0.007499999832361937
1600,1780983846,-0.4142000079154968,-9.3996000289917,-3.4237000942230225,0.05649999901652336,0.11990000307559967,0.02370000071823597
1610,1780983846,-0.423799991607666,-9.387700080871582,-3.529099941253662,0.09669999778270721,0.1420000046491623,0.04659999907016754
1620,1780983846,-0.46209999918937683,-9.440299987792969,-3.65120005607605,0.1242000013589859,0.131400004029274,0.05700000002980232
1630,1780983846,-0.5004000067710876,-9.473899841308594,-3.7541000843048096,0.121799997985363,0.10019999742507935,0.05810000002384186
1640,1780983846,-0.49079999327659607,-9.433199882507324,-3.9456000328063965,0.09780000150203705,0.060499999672174454,0.05380000174045563
1650,1780983846,-0.5004000067710876,-9.413999557495117,-3.9958999156951904,0.05700000002980232,0.019999999552965164,0.04019999876618385
1660,1780983846,-0.49320000410079956,-9.366100311279297,-3.9409000873565674,0.010400000028312206,-0.03840000182390213,0.017100000753998756
1670,1780983846,-0.45010000467300415,-9.315799713134766,-3.8714001178741455,-0.01600000075995922,-0.08209999650716782,0.0015999999595806003
1680,1780983846,-0.4214000105857849,-9.308699607849121,-3.77810001373291,-0.025599999353289604,-0.08150000125169754,-0.010700000450015068
1690,1780983846,-0.39739999175071716,-9.27750015258789,-3.6989998817443848,-0.018699999898672104,-0.055399999022483826,-0.01119999960064888
1700,1780983846,-0.39500001072883606,-9.311100006103516,-3.6105000972747803,0.0052999998442828655,-0.008299999870359898,0.004000000189989805
1710,1780983846,-0.36629998683929443,-9.347000122070312,-3.4883999824523926,0.03519999980926514,0.04960000142455101,0.019999999552965164
1720,1780983846,-0.3328000009059906,-9.368499755859375,-3.428499937057495,0.06480000168085098,0.09380000084638596,0.03359999880194664
1730,1780983846,-0.35910001397132874,-9.416399955749512,-3.5123000144958496,0.09910000115633011,0.11270000040531158,0.04179999977350235
1740,1780983846,-0.44769999384880066,-9.500200271606445,-3.65120005607605,0.11079999804496765,0.09809999912977219,0.05490000173449516
1750,1780983846,-0.4717000126838684,-9.5600004196167,-3.859499931335449,0.08609999716281891,0.0658000037074089,0.0575999990105629
1760,1780983846,-0.5242999792098999,-9.629500389099121,-3.9886999130249023,0.03999999910593033,0.04610000178217888,0.042100001126527786
1770,1780983846,-0.5889999866485596,-9.583999633789062,-3.9337000846862793,-0.01810000091791153,0.018699999898672104,0.016499999910593033
1780,1780983846,-0.5458999872207642,-9.505000114440918,-3.794800043106079,-0.05139999836683273,-0.01360000018030405,-0.007699999958276749
1790,1780983846,-0.5339000225067139,-9.528900146484375,-3.57450008392334,-0.05490000173449516,-0.026399999856948853,-0.028999999165534973
1800,1780983846,-0.5386999845504761,-9.495400428771973,-3.3638999462127686,-0.038600001484155655,-0.026599999517202377,-0.04050000011920929
1810,1780983846,-0.5435000061988831,-9.421199798583984,-3.1196000576019287,0.013899999670684338,-0.028200000524520874,-0.02879999950528145
1820,1780983846,-0.4645000100135803,-9.394800186157227,-2.9639999866485596,0.09189999848604202,-0.0010999999940395355,-0.005100000184029341
1830,1780983846,-0.4404999911785126,-9.433199882507324,-3.009500026702881,0.17479999363422394,0.05380000174045563,0.007499999832361937
1840,1780983846,-0.531499981880188,-9.423600196838379,-3.325500011444092,0.24269999563694,0.0877000018954277,0.025599999353289604
1850,1780983846,-0.6776000261306763,-9.505000114440918,-3.7660999298095703,0.2533999979496002,0.0885000005364418,0.053300000727176666
1860,1780983846,-0.7709000110626221,-9.51930046081543,-4.156300067901611,0.19449999928474426,0.0560000017285347,0.08229999989271164
1870,1780983846,-0.7972999811172485,-9.5600004196167,-4.448400020599365,0.09730000048875809,0.026399999856948853,0.09220000356435776
1880,1780983846,-0.7110999822616577,-9.536100387573242,-4.3765997886657715,-0.0066999997943639755,0.009100000374019146,0.0689999982714653
1890,1780983846,-0.5267000198364258,-9.469099998474121,-4.074900150299072,-0.08659999817609787,0.006899999920278788,0.035999998450279236
1900,1780983846,-0.45730000734329224,-9.473899841308594,-3.646399974822998,-0.12200000137090683,0.016300000250339508,0.0013000000035390258
1910,1780983846,-0.36629998683929443,-9.385299682617188,-3.2943999767303467,-0.09139999747276306,0.0035000001080334187,-0.016300000250339508
1920,1780983846,-0.428600013256073,-9.464300155639648,-2.9400999546051025,-0.020500000566244125,-0.0272000003606081,-0.02979999966919422
1930,1780983846,-0.31360000371932983,-9.447500228881836,-2.7964000701904297,0.06530000269412994,-0.031700000166893005,-0.03999999910593033
1940,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
1950,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
1960,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
1970,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
1980,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
1990,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2000,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2010,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2020,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2030,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2040,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2050,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2060,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2070,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2080,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2090,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2100,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2110,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2120,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2130,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2140,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2150,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2160,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2170,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2180,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2190,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
