timestamp_ms,ax,ay,az,gx,gy,gz
310,1780993661,-0.31119999289512634,2.5666000843048096,9.588800430297852,0.030400000512599945,0.18520000576972961,0.028200000524520874
320,1780993661,-0.26579999923706055,2.585700035095215,9.617500305175781,0.04179999977350235,0.15189999341964722,0.03840000182390213
330,1780993661,-0.1459999978542328,2.662400007247925,9.485799789428711,0.06210000067949295,0.1054999977350235,0.044199999421834946
340,1780993661,0.03350000083446503,2.7149999141693115,9.2608003616333,0.11219999939203262,0.07649999856948853,0.04050000011920929
350,1780993661,0.07660000026226044,2.805999994277954,8.963899612426758,0.1729000061750412,0.042100001126527786,0.029600000008940697
360,1780993661,0.1890999972820282,2.892199993133545,8.633500099182129,0.22540000081062317,0.01489999983459711,0.026100000366568565
370,1780993661,0.3495999872684479,2.9688000679016113,8.19540023803711,0.2766000032424927,0.0015999999595806003,0.012500000186264515
380,1780993661,0.5218999981880188,3.028700113296509,7.65910005569458,0.33629998564720154,-0.010700000450015068,-0.004000000189989805
390,1780993661,0.7014999985694885,3.059799909591675,7.041299819946289,0.38690000772476196,-0.017899999395012856,-0.021800000220537186
400,1780993661,0.8906000256538391,3.0334999561309814,6.315899848937988,0.4092999994754791,-0.041600000113248825,-0.05220000073313713
410,1780993661,1.082200050354004,2.9472999572753906,5.504300117492676,0.40849998593330383,-0.08709999918937683,-0.0908999964594841
420,1780993661,1.2640999555587769,2.8659000396728516,4.802800178527832,0.38420000672340393,-0.15289999544620514,-0.14020000398159027
430,1780993661,1.3454999923706055,2.7460999488830566,4.122799873352051,0.3248000144958496,-0.20919999480247498,-0.20489999651908875
440,1780993661,1.5968999862670898,2.739000082015991,3.2681000232696533,0.26089999079704285,-0.28700000047683716,-0.29840001463890076
450,1780993661,1.843500018119812,2.68149995803833,2.2121999263763428,0.25130000710487366,-0.3077999949455261,-0.4140999913215637
460,1780993661,2.219399929046631,2.549799919128418,0.7925000190734863,0.25450000166893005,-0.364300012588501,-0.5432999730110168
470,1780993661,2.782099962234497,2.240999937057495,-0.8452000021934509,0.2709999978542328,-0.4657999873161316,-0.6672000288963318
480,1780993661,3.3733999729156494,1.6830999851226807,-2.834700107574463,0.313400000333786,-0.7092999815940857,-0.7548999786376953
490,1780993661,4.017499923706055,0.9577000141143799,-5.171500205993652,0.3953999876976013,-1.256100058555603,-0.801800012588501
500,1780993661,5.090099811553955,-0.328000009059906,-8.513799667358398,0.46709999442100525,-2.1261000633239746,-0.8330000042915344
510,1780993661,8.322199821472168,-1.4557000398635864,-15.684399604797363,0.18809999525547028,-2.2483999729156494,-0.9672999978065491
520,1780993661,6.581699848175049,-2.2051000595092773,-21.121599197387695,-1.083400011062622,-2.0768001079559326,-1.0419000387191772
530,1780993661,5.777200222015381,-3.066999912261963,-27.652999877929688,-3.580199956893921,-2.64520001411438,-0.9502000212669373
540,1780993661,4.728499889373779,-6.3231000900268555,-31.07430076599121,-6.784900188446045,-3.1410999298095703,-0.45719999074935913
550,1780993661,3.8043999671936035,-11.693300247192383,-31.27549934387207,-8.731399536132812,-3.389400005340576,0.4138000011444092
560,1780993661,2.818000078201294,-19.23259925842285,-28.428800582885742,-8.731399536132812,-3.0037999153137207,1.3882999420166016
570,1780993661,1.7620999813079834,-28.177400588989258,-22.934099197387695,-8.731399536132812,-1.8378000259399414,2.2323999404907227
580,1780993661,-0.6416000127792358,-36.76539993286133,-16.043500900268555,-8.731399536132812,-0.2078000009059906,2.811199903488159
590,1780993661,-3.706199884414673,-43.77799987792969,-9.605500221252441,-8.731399536132812,1.4257999658584595,3.1491000652313232
600,1780993661,-7.30709981918335,-49.94070053100586,-3.3949999809265137,-8.731399536132812,2.907099962234497,3.2769999504089355
610,1780993661,-10.103500366210938,-53.96770095825195,2.8587000370025635,-8.731399536132812,3.8970000743865967,3.3838000297546387
620,1780993661,-12.380399703979492,-55.46889877319336,8.104399681091309,-8.731399536132812,3.7760000228881836,3.523400068283081
630,1780993661,-10.319000244140625,-55.27009963989258,9.708499908447266,-8.731399536132812,1.180999994277954,3.797100067138672
640,1780993661,-6.7708001136779785,-53.25659942626953,10.481800079345703,-8.731399536132812,0.28110000491142273,3.7528998851776123
650,1780993661,-3.732599973678589,-48.98540115356445,11.48740005493164,-8.731399536132812,0.5385000109672546,3.0048999786376953
660,1780993661,-2.5738000869750977,-43.26559829711914,13.73550033569336,-8.731399536132812,1.2271000146865845,1.812999963760376
670,1780993661,-3.009500026702881,-35.905799865722656,15.947799682617188,-8.731399536132812,1.4794000387191772,0.5728999972343445
680,1780993661,-4.362199783325195,-28.174999237060547,17.413000106811523,-8.40820026397705,1.0580999851226807,-0.3248000144958496
690,1780993661,-5.741300106048584,-21.621999740600586,17.62849998474121,-6.91949987411499,-0.12630000710487366,-0.7421000003814697
700,1780993661,-6.002299785614014,-17.006000518798828,15.923800468444824,-5.271699905395508,-0.8769000172615051,-0.8163999915122986
710,1780993661,-5.889699935913086,-14.322099685668945,13.259099960327148,-3.5429000854492188,-0.7490000128746033,-0.6991999745368958
720,1780993661,-5.738900184631348,-13.74269962310791,9.904800415039062,-1.962499976158142,-0.02449999935925007,-0.42739999294281006
730,1780993661,-5.379799842834473,-14.020400047302246,6.387700080871582,-0.7293000221252441,0.8252000212669373,0.07490000128746033
740,1780993661,-4.359799861907959,-14.671699523925781,3.0215001106262207,0.03680000081658363,1.4329999685287476,0.6915000081062317
750,1780993661,-2.8083999156951904,-15.291799545288086,0.375900000333786,0.34209999442100525,1.9155999422073364,1.1863000392913818
760,1780993661,-1.194700002670288,-15.32289981842041,-1.2378000020980835,0.2816999852657318,2.117799997329712,1.4287999868392944
770,1780993661,0.1412999927997589,-14.987700462341309,-2.1930999755859375,-0.005900000222027302,2.004300117492676,1.381600022315979
780,1780993661,0.7494000196456909,-14.420299530029297,-2.2888998985290527,-0.3677000105381012,1.583299994468689,1.1610000133514404
790,1780993661,1.079800009727478,-13.436300277709961,-1.7740999460220337,-0.6791999936103821,0.8928999900817871,0.873199999332428
800,1780993661,1.2402000427246094,-12.322999954223633,-1.1204999685287476,-0.8353999853134155,0.23160000145435333,0.5605999827384949
810,1780993661,1.1491999626159668,-11.36050033569336,-0.39259999990463257,-0.7785999774932861,-0.22200000286102295,0.2784999907016754
820,1780993661,0.8212000131607056,-10.4483003616333,-0.062199998646974564,-0.5713000297546387,-0.4318999946117401,0.08049999922513962
830,1780993661,0.428600013256073,-9.718099594116211,-0.25619998574256897,-0.2581999897956848,-0.4124999940395355,-0.025299999862909317
840,1780993661,-0.06939999759197235,-9.502599716186523,-0.9433000087738037,0.09889999777078629,-0.24220000207424164,-0.06689999997615814
850,1780993661,-0.636900007724762,-9.672599792480469,-1.8890000581741333,0.38960000872612,-0.0568000003695488,-0.04820000007748604
860,1780993661,-1.1060999631881714,-9.93589973449707,-3.023900032043457,0.5160999894142151,0.06319999694824219,0.0010999999940395355
870,1780993661,-1.3095999956130981,-10.196900367736816,-4.1203999519348145,0.5263000130653381,0.09430000185966492,0.049300000071525574
880,1780993661,-1.37909996509552,-10.395600318908691,-4.750100135803223,0.4553999900817871,0.061799999326467514,0.08129999786615372
890,1780993661,-1.3215999603271484,-10.309399604797363,-5.008699893951416,0.313400000333786,0.010099999606609344,0.07169999927282333
900,1780993661,-1.1444000005722046,-9.909600257873535,-4.888999938964844,0.18490000069141388,-0.031199999153614044,0.06549999862909317
910,1780993661,-0.7876999974250793,-9.500200271606445,-4.5441999435424805,0.14659999310970306,-0.019999999552965164,0.0737999975681305
920,1780993661,-0.5123999714851379,-9.12909984588623,-4.039000034332275,0.2003999948501587,0.06080000102519989,0.07829999923706055
930,1780993661,-0.26820001006126404,-8.755599975585938,-3.706199884414673,0.3176000118255615,0.17669999599456787,0.0925000011920929
940,1780993661,0.0478999987244606,-8.647899627685547,-3.6296000480651855,0.47029998898506165,0.28940001130104065,0.07909999787807465
950,1780993661,-0.028699999675154686,-8.839400291442871,-4.034200191497803,0.6136999726295471,0.3192000091075897,0.01489999983459711
960,1780993661,-0.423799991607666,-9.284700393676758,-4.5680999755859375,0.6470000147819519,0.20730000734329224,-0.05779999867081642
970,1780993661,-0.9074000120162964,-9.677399635314941,-5.097300052642822,0.5396000146865845,-0.038600001484155655,-0.11379999667406082
980,1780993661,-1.2689000368118286,-9.75879955291748,-5.547399997711182,0.36160001158714294,-0.31150001287460327,-0.14790000021457672
990,1780993661,-1.49399995803833,-9.557700157165527,-5.659900188446045,0.16519999504089355,-0.49320000410079956,-0.1551000028848648
1000,1780993661,-1.5825999975204468,-9.18179988861084,-5.406099796295166,0.0210999995470047,-0.5271000266075134,-0.11400000005960464
1010,1780993661,-1.5753999948501587,-8.76039981842041,-5.0278000831604,-0.0568000003695488,-0.4316999912261963,-0.02850000001490116
1020,1780993661,-1.4292999505996704,-8.303099632263184,-4.5945000648498535,-0.052000001072883606,-0.2125999927520752,0.08609999716281891
1030,1780993661,-1.1827000379562378,-8.109199523925781,-4.072500228881836,0.042399998754262924,0.05040000006556511,0.20409999787807465
1040,1780993661,-0.8978000283241272,-8.20009994506836,-3.6726999282836914,0.1907999962568283,0.30219998955726624,0.29600000381469727
1050,1780993661,-0.6800000071525574,-8.480299949645996,-3.5243000984191895,0.34369999170303345,0.46309998631477356,0.3158000111579895
1060,1780993661,-0.6032999753952026,-8.808300018310547,-3.6919000148773193,0.48179998993873596,0.4596000015735626,0.26249998807907104
1070,1780993661,-0.6870999932289124,-9.234399795532227,-4.065400123596191,0.5275999903678894,0.29600000381469727,0.1680999994277954
1080,1780993661,-0.7732999920845032,-9.495400428771973,-4.616000175476074,0.4691999852657318,0.038600001484155655,0.04800000041723251
1090,1780993661,-0.9025999903678894,-9.493000030517578,-5.00629997253418,0.3458999991416931,-0.226500004529953,-0.05220000073313713
1100,1780993661,-0.972000002861023,-9.418800354003906,-5.116399765014648,0.2224999964237213,-0.41620001196861267,-0.11110000312328339
1110,1780993661,-1.070199966430664,-9.263199806213379,-5.0229997634887695,0.11990000307559967,-0.4706000089645386,-0.1306000053882599
1120,1780993661,-1.1109000444412231,-8.98069953918457,-4.908100128173828,0.04769999906420708,-0.3652999997138977,-0.09269999712705612
1130,1780993661,-1.1396000385284424,-8.805899620056152,-4.754899978637695,0.042399998754262924,-0.14229999482631683,-0.015200000256299973
1140,1780993661,-1.1850999593734741,-8.746000289916992,-4.551400184631348,0.06870000064373016,0.0885000005364418,0.07270000129938126
1150,1780993661,-1.2115000486373901,-8.777099609375,-4.359799861907959,0.11379999667406082,0.25209999084472656,0.14550000429153442
1160,1780993661,-1.1204999685287476,-8.894499778747559,-4.252099990844727,0.16089999675750732,0.3276999890804291,0.17880000174045563
1170,1780993661,-1.0750000476837158,-9.086000442504883,-4.153900146484375,0.19820000231266022,0.30640000104904175,0.17080000042915344
1180,1780993661,-1.048699975013733,-9.282299995422363,-4.158699989318848,0.2046000063419342,0.18230000138282776,0.1234000027179718
1190,1780993661,-1.0295000076293945,-9.447500228881836,-4.252099990844727,0.17560000717639923,0.014399999752640724,0.06549999862909317
1200,1780993661,-0.9936000108718872,-9.485799789428711,-4.242499828338623,0.12870000302791595,-0.14259999990463257,0.00989999994635582
1210,1780993661,-0.964900016784668,-9.413999557495117,-4.211400032043457,0.09269999712705612,-0.2526000142097473,-0.024000000208616257
1220,1780993661,-0.9577000141143799,-9.291899681091309,-4.197000026702881,0.08309999853372574,-0.28780001401901245,-0.04050000011920929
1230,1780993661,-0.964900016784668,-9.179400444030762,-4.125199794769287,0.08609999716281891,-0.23800000548362732,-0.03359999880194664
1240,1780993661,-0.9983999729156494,-9.126700401306152,-4.0269999504089355,0.10450000315904617,-0.1348000019788742,0.0035000001080334187
1250,1780993661,-1.0104000568389893,-9.119500160217285,-3.857100009918213,0.13830000162124634,-0.022099999710917473,0.04479999840259552
1260,1780993661,-1.0367000102996826,-9.086000442504883,-3.7421000003814697,0.1800999939441681,0.061799999326467514,0.0706000030040741
1270,1780993661,-1.0845999717712402,-9.112299919128418,-3.6726999282836914,0.21160000562667847,0.08709999918937683,0.0697999969124794
1280,1780993661,-1.1132999658584595,-9.1697998046875,-3.7086000442504883,0.22939999401569366,0.043699998408555984,0.05220000073313713
1290,1780993661,-1.180299997329712,-9.220100402832031,-3.919300079345703,0.2353000044822693,-0.04399999976158142,0.028200000524520874
1300,1780993661,-1.1660000085830688,-9.291899681091309,-4.074900150299072,0.21690000593662262,-0.11320000141859055,0.013100000098347664
1310,1780993661,-1.194700002670288,-9.402000427246094,-4.23769998550415,0.17190000414848328,-0.13940000534057617,0.005900000222027302
1320,1780993661,-1.1850999593734741,-9.394800186157227,-4.288000106811523,0.11940000206232071,-0.11720000207424164,0.01360000018030405
1330,1780993661,-1.197100043296814,-9.361300468444824,-4.252099990844727,0.08150000125169754,-0.05570000037550926,0.0333000011742115
1340,1780993661,-1.2617000341415405,-9.308699607849121,-4.10129976272583,0.06790000200271606,0.00559999980032444,0.05570000037550926
1350,1780993661,-1.30239999294281,-9.244000434875488,-3.8977999687194824,0.0681999996304512,0.04580000042915344,0.07490000128746033
1360,1780993661,-1.312000036239624,-9.234399795532227,-3.8427000045776367,0.07590000331401825,0.0575999990105629,0.07649999856948853
1370,1780993661,-1.3743000030517578,-9.263199806213379,-3.7971999645233154,0.08980000019073486,0.042100001126527786,0.06159999966621399
1380,1780993661,-1.4101999998092651,-9.322999954223633,-3.7685000896453857,0.0892999991774559,-0.006099999882280827,0.038100000470876694
1390,1780993661,-1.381500005722046,-9.361300468444824,-3.734999895095825,0.08209999650716782,-0.07010000199079514,0.008500000461935997
1400,1780993661,-1.3430999517440796,-9.363699913024902,-3.725399971008301,0.08049999922513962,-0.12950000166893005,-0.014399999752640724
1410,1780993661,-1.30239999294281,-9.315799713134766,-3.682300090789795,0.08550000190734863,-0.16279999911785126,-0.01549999974668026
1420,1780993661,-1.2402000427246094,-9.265600204467773,-3.6847000122070312,0.10419999808073044,-0.16410000622272491,-0.002099999925121665
1430,1780993661,-1.177899956703186,-9.215299606323242,-3.6942999362945557,0.12870000302791595,-0.12759999930858612,0.02850000001490116
1440,1780993661,-1.1491999626159668,-9.227299690246582,-3.7037999629974365,0.15690000355243683,-0.04899999871850014,0.06870000064373016
1450,1780993661,-1.1085000038146973,-9.255999565124512,-3.77810001373291,0.18389999866485596,0.049300000071525574,0.09380000084638596
1460,1780993661,-1.170799970626831,-9.291899681091309,-3.794800043106079,0.19480000436306,0.11270000040531158,0.10369999706745148
1470,1780993661,-1.194700002670288,-9.34220027923584,-3.825900077819824,0.19850000739097595,0.09749999642372131,0.09570000320672989
1480,1780993661,-1.1756000518798828,-9.442700386047363,-3.9217000007629395,0.1891999989748001,0.03759999945759773,0.06710000336170197
1490,1780993661,-1.2115000486373901,-9.490599632263184,-4.007900238037109,0.1535000056028366,-0.043699998408555984,0.026399999856948853
1500,1780993661,-1.2209999561309814,-9.50979995727539,-4.0605998039245605,0.10209999978542328,-0.1306000053882599,-0.007199999876320362
1510,1780993661,-1.1109000444412231,-9.454700469970703,-4.070099830627441,0.05139999836683273,-0.19509999454021454,-0.016499999910593033
1520,1780993661,-1.0198999643325806,-9.39009952545166,-3.9839999675750732,0.026599999517202377,-0.18970000743865967,-0.009600000455975533
1530,1780993661,-0.9002000093460083,-9.322999954223633,-3.8714001178741455,0.026399999856948853,-0.1242000013589859,0.009600000455975533
1540,1780993661,-0.8356000185012817,-9.232000350952148,-3.756500005722046,0.04740000143647194,-0.017100000753998756,0.02979999966919422
1550,1780993661,-0.7732999920845032,-9.22249984741211,-3.62719988822937,0.08179999887943268,0.08659999817609787,0.04800000041723251
1560,1780993661,-0.7278000116348267,-9.251199722290039,-3.5362000465393066,0.11990000307559967,0.14949999749660492,0.04800000041723251
1570,1780993661,-0.7014999985694885,-9.332599639892578,-3.478800058364868,0.15160000324249268,0.1420000046491623,0.03060000017285347
1580,1780993661,-0.756600022315979,-9.454700469970703,-3.5936999320983887,0.1696999967098236,0.07109999656677246,-0.00989999994635582
1590,1780993661,-0.8379999995231628,-9.598400115966797,-3.751699924468994,0.1582999974489212,-0.03009999915957451,-0.06449999660253525
1600,1780993661,-0.9312999844551086,-9.663000106811523,-3.825900077819824,0.11800000071525574,-0.12680000066757202,-0.11909999698400497
1610,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1620,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1630,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1640,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1650,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1660,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1670,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1680,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1690,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1700,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1710,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1720,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1730,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1740,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1750,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1760,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1770,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1780,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1790,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1800,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1810,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1820,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1830,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1840,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1850,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1860,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1870,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1880,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1890,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1900,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1910,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1920,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1930,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1940,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1950,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1960,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1970,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1980,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
1990,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2000,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2010,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2020,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2030,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2040,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2050,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2060,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2070,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2080,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2090,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2100,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2110,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2120,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2130,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2140,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2150,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2160,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2170,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2180,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
2190,1780993661,-1.0126999616622925,-9.694100379943848,-3.849900007247925,0.07460000365972519,-0.20679999887943268,-0.15139999985694885
