timestamp_ms,ax,ay,az,gx,gy,gz
240,1780652263,1.594499945640564,4.692599773406982,2.0134999752044678,-0.006899999920278788,0.43619999289512634,-0.8098000288009644
250,1780652263,2.0876998901367188,5.267199993133545,1.0223000049591064,-0.23800000548362732,0.4406999945640564,-1.115399956703186
260,1780652263,2.4228999614715576,5.678999900817871,0.0934000015258789,-0.5860000252723694,0.36980000138282776,-1.4005000591278076
270,1780652263,2.6120998859405518,5.715000152587891,-0.964900016784668,-1.0736000537872314,0.2578999996185303,-1.642199993133545
280,1780652263,2.5162999629974365,5.305600166320801,-2.164400100708008,-1.6014000177383423,0.05620000138878822,-1.8803999423980713
290,1780652263,2.2600998878479004,4.826700210571289,-3.251300096511841,-2.1154000759124756,-0.2395000010728836,-2.1519999504089355
300,1780652263,2.233799934387207,4.5441999435424805,-4.247300148010254,-2.6723999977111816,-0.5709999799728394,-2.454400062561035
310,1780652263,2.805999994277954,4.5370001792907715,-5.171500205993652,-3.3914999961853027,-0.847599983215332,-2.7643001079559326
320,1780652263,3.8929998874664307,4.587299823760986,-6.174600124359131,-4.304699897766113,-1.0115000009536743,-3.028599977493286
330,1780652263,5.1427001953125,4.244900226593018,-7.1371002197265625,-5.427599906921387,-1.0920000076293945,-3.173799991607666
340,1780652263,6.399700164794922,3.011899948120117,-8.319899559020996,-6.70550012588501,-1.0664000511169434,-3.1596999168395996
350,1780652263,7.45550012588501,0.979200005531311,-10.007800102233887,-8.0068998336792,-0.9718000292778015,-3.00570011138916
360,1780652263,8.13070011138916,-1.510699987411499,-12.08590030670166,-8.731399536132812,-0.7746000289916992,-2.8106000423431396
370,1780652263,8.394100189208984,-4.024700164794922,-14.303000450134277,-8.731399536132812,-0.44690001010894775,-2.7195000648498535
380,1780652263,8.307900428771973,-6.627200126647949,-16.486499786376953,-8.731399536132812,-0.052799999713897705,-2.7530999183654785
390,1780652263,7.673399925231934,-9.404399871826172,-19.1560001373291,-8.731399536132812,0.2930999994277954,-2.7827000617980957
400,1780652263,6.363800048828125,-12.651000022888184,-22.385799407958984,-8.731399536132812,0.47269999980926514,-2.7701001167297363
410,1780652263,4.199399948120117,-16.529600143432617,-26.290700912475586,-8.731399536132812,0.4542999863624573,-2.8489999771118164
420,1780652263,1.7884999513626099,-21.42569923400879,-30.906700134277344,-8.731399536132812,0.3093999922275543,-3.0869998931884766
430,1780652263,-0.15080000460147858,-27.787099838256836,-35.10860061645508,-8.731399536132812,0.14659999310970306,-3.3124001026153564
440,1780652263,-1.0773999691009521,-35.43899917602539,-37.442901611328125,-8.731399536132812,0.07109999656677246,-3.2918999195098877
450,1780652263,-1.6806999444961548,-42.391700744628906,-36.86349868774414,-8.731399536132812,0.1387999951839447,-3.0618999004364014
460,1780652263,-2.2098000049591064,-44.3119010925293,-32.8843994140625,-8.731399536132812,0.4410000145435333,-2.9964001178741455
470,1780652263,-1.917799949645996,-39.281700134277344,-26.664199829101562,-8.731399536132812,0.8306000232696533,-2.9535000324249268
480,1780652263,-0.375900000333786,-32.86040115356445,-20.78890037536621,-8.491100311279297,1.2339999675750732,-2.5550999641418457
490,1780652263,1.5154999494552612,-28.495800018310547,-15.830499649047852,-7.829699993133545,1.7107000350952148,-1.9235999584197998
500,1780652263,2.5283000469207764,-26.37929916381836,-12.026100158691406,-7.510799884796143,2.2923998832702637,-1.249400019645691
510,1780652263,1.5562000274658203,-25.675399780273438,-9.31820011138916,-6.829699993133545,2.872999906539917,-0.6262000203132629
520,1780652263,-1.37909996509552,-25.376100540161133,-7.374100208282471,-5.499300003051758,3.2711000442504883,-0.13860000669956207
530,1780652263,-5.293600082397461,-24.66990089416504,-5.736499786376953,-3.6893999576568604,3.223400115966797,0.18809999525547028
540,1780652263,-9.076399803161621,-22.87179946899414,-4.685500144958496,-1.6744999885559082,2.6689000129699707,0.25850000977516174
550,1780652263,-10.759499549865723,-20.034700393676758,-3.6296000480651855,-0.10689999908208847,1.645900011062622,0.2345000058412552
560,1780652263,-9.459500312805176,-16.95330047607422,-3.706199884414673,0.5867999792098999,0.4426000118255615,0.2037999927997589
570,1780652263,-6.021399974822998,-14.923100471496582,-4.458000183105469,0.4641999900341034,-0.5281000137329102,0.29580000042915344
580,1780652263,-1.6088999509811401,-14.451399803161621,-5.829899787902832,0.007699999958276749,-1.0327999591827393,0.633899986743927
590,1780652263,2.3176000118255615,-15.224699974060059,-7.141900062561035,-0.3138999938964844,-0.9646000266075134,1.1729999780654907
600,1780652263,5.169099807739258,-16.31170082092285,-8.329400062561035,-0.30559998750686646,-0.44449999928474426,1.7437000274658203
610,1780652263,6.06689977645874,-16.78569984436035,-8.930399894714355,0.04560000076889992,0.3962000012397766,2.243299961090088
620,1780652263,4.989500045776367,-15.930999755859375,-8.674200057983398,0.5613999962806702,1.2249000072479248,2.6052000522613525
630,1780652263,2.8466999530792236,-14.264699935913086,-8.073200225830078,0.9187999963760376,1.7700999975204468,2.721400022506714
640,1780652263,0.5938000082969666,-12.574299812316895,-7.153900146484375,1.1398999691009521,1.9433000087738037,2.637399911880493
650,1780652263,-1.1444000005722046,-11.018099784851074,-6.440400123596191,1.2360999584197998,1.7768000364303589,2.3778998851776123
660,1780652263,-1.9656000137329102,-9.746800422668457,-5.808300018310547,1.2283999919891357,1.4106999635696411,1.9917999505996704
670,1780652263,-1.845900058746338,-8.7076997756958,-5.396500110626221,1.1110999584197998,0.9563000202178955,1.5388000011444092
680,1780652263,-1.0773999691009521,-8.1427001953125,-5.355800151824951,0.8956000208854675,0.5264999866485596,1.0635000467300415
690,1780652263,-0.10769999772310257,-8.099599838256836,-5.592899799346924,0.7132999897003174,0.18970000743865967,0.6367999911308289
700,1780652263,0.3831000030040741,-8.382100105285645,-6.057300090789795,0.6834999918937683,-0.010400000028312206,0.30480000376701355
710,1780652263,0.3878999948501587,-8.659799575805664,-6.665500164031982,0.8483999967575073,-0.09009999781847,0.061000000685453415
720,1780652263,0.13169999420642853,-8.456299781799316,-7.184999942779541,1.1606999635696411,-0.1014999970793724,-0.10580000281333923
730,1780652263,-0.045499999076128006,-7.714099884033203,-7.728499889373779,1.5159000158309937,-0.07169999927282333,-0.1972000002861023
740,1780652263,-0.1412999927997589,-6.564899921417236,-8.178600311279297,1.7937999963760376,-0.030400000512599945,-0.2029999941587448
750,1780652263,-0.20350000262260437,-5.310299873352051,-8.48270034790039,1.9000999927520752,0.0052999998442828655,-0.14259999990463257
760,1780652263,-0.10769999772310257,-4.256899833679199,-8.734000205993652,1.7544000148773193,0.014399999752640724,-0.07509999722242355
770,1780652263,0.023900000378489494,-3.5720999240875244,-8.798700332641602,1.3600000143051147,0.0203000009059906,-0.03280000016093254
780,1780652263,0.0215000007301569,-3.5051000118255615,-8.865699768066406,0.758400022983551,0.028999999165534973,-0.015699999406933784
790,1780652263,-0.03350000083446503,-4.288000106811523,-8.781900405883789,0.15639999508857727,0.050599999725818634,-0.015200000256299973
800,1780652263,-0.22030000388622284,-5.6072001457214355,-8.698100090026855,-0.22460000216960907,0.06340000033378601,-0.02319999970495701
810,1780652263,-0.3686999976634979,-6.725299835205078,-8.394100189208984,-0.32850000262260437,0.058400001376867294,-0.013299999758601189
820,1780652263,-0.26579999923706055,-7.3358001708984375,-8.049300193786621,-0.23579999804496765,0.048500001430511475,-0.008500000461935997
830,1780652263,0.12210000306367874,-7.3933000564575195,-7.702099800109863,-0.07429999858140945,0.032999999821186066,-0.017100000753998756
840,1780652263,0.44290000200271606,-7.208899974822998,-7.328700065612793,0.03920000046491623,0.013899999670684338,-0.006099999882280827
850,1780652263,0.541100025177002,-7.118000030517578,-7.177800178527832,0.05119999870657921,-0.012500000186264515,0.0031999999191612005
860,1780652263,0.4787999987602234,-7.316699981689453,-7.127500057220459,0.021800000220537186,-0.059700001031160355,0.008799999952316284
870,1780652263,0.4763999879360199,-7.6350998878479,-7.20419979095459,0.008299999870359898,-0.11159999668598175,0.022099999710917473
880,1780652263,0.5914000272750854,-7.900899887084961,-7.295100212097168,0.020800000056624413,-0.15770000219345093,0.04399999976158142
890,1780652263,0.7828999757766724,-8.0516996383667,-7.3119001388549805,0.06549999862909317,-0.18889999389648438,0.06449999660253525
900,1780652263,0.9696999788284302,-8.015800476074219,-7.326300144195557,0.10530000180006027,-0.20170000195503235,0.08789999783039093
910,1780652263,1.2450000047683716,-7.915200233459473,-7.216100215911865,0.12600000202655792,-0.19509999454021454,0.12839999794960022
920,1780652263,1.4149999618530273,-7.814700126647949,-7.132299900054932,0.12200000137090683,-0.16920000314712524,0.17880000174045563
930,1780652263,1.412600040435791,-7.795499801635742,-7.034200191497803,0.09809999912977219,-0.14550000429153442,0.21979999542236328
940,1780652263,1.3910000324249268,-7.821899890899658,-6.962299823760986,0.0892999991774559,-0.12520000338554382,0.2515000104904175
950,1780652263,1.4988000392913818,-7.785900115966797,-6.962299823760986,0.0940999984741211,-0.11479999870061874,0.2784999907016754
960,1780652263,1.4747999906539917,-7.77400016784668,-6.933599948883057,0.1062999963760376,-0.11379999667406082,0.30480000376701355
970,1780652263,1.5154999494552612,-7.809899806976318,-6.8881001472473145,0.1054999977350235,-0.11379999667406082,0.31790000200271606
980,1780652263,1.6830999851226807,-7.9079999923706055,-6.912099838256836,0.09830000251531601,-0.09669999778270721,0.3125999867916107
990,1780652263,1.7692999839782715,-8.015800476074219,-6.9456000328063965,0.11060000211000443,-0.07509999722242355,0.30160000920295715
1000,1780652263,1.6902999877929688,-8.03969955444336,-7.043700218200684,0.1379999965429306,-0.04899999871850014,0.2745000123977661
1010,1780652263,1.5250999927520752,-8.018199920654297,-7.081999778747559,0.1665000021457672,-0.028999999165534973,0.2224999964237213
1020,1780652263,1.297700047492981,-7.948699951171875,-7.031799793243408,0.20649999380111694,-0.02500000037252903,0.164900004863739
1030,1780652263,1.170799970626831,-7.77400016784668,-7.036600112915039,0.24060000479221344,-0.047200001776218414,0.11559999734163284
1040,1780652263,1.1204999685287476,-7.520199775695801,-7.053299903869629,0.26829999685287476,-0.07270000129938126,0.08579999953508377
1050,1780652263,1.2019000053405762,-7.316699981689453,-7.065299987792969,0.26910001039505005,-0.08309999853372574,0.0737999975681305
1060,1780652263,1.2640999555587769,-7.218500137329102,-7.127500057220459,0.2410999983549118,-0.07490000128746033,0.07540000230073929
1070,1780652263,1.2163000106811523,-7.240099906921387,-7.199399948120117,0.20170000195503235,-0.061799999326467514,0.06710000336170197
1080,1780652263,1.1204999685287476,-7.326300144195557,-7.244900226593018,0.17030000686645508,-0.04450000077486038,0.05139999836683273
1090,1780652263,1.0391000509262085,-7.417200088500977,-7.249599933624268,0.15139999985694885,-0.0272000003606081,0.03220000118017197
1100,1780652263,0.8930000066757202,-7.46750020980835,-7.158699989318848,0.1356000006198883,-0.00559999980032444,0.010400000028312206
1110,1780652263,0.6870999932289124,-7.500999927520752,-7.103600025177002,0.11559999734163284,-0.0003000000142492354,-0.011699999682605267
1120,1780652263,0.45489999651908875,-7.529799938201904,-7.170599937438965,0.09830000251531601,-0.019500000402331352,-0.042100001126527786
1130,1780652263,0.26100000739097595,-7.606400012969971,-7.244900226593018,0.08100000023841858,-0.05810000002384186,-0.08420000225305557
1140,1780652263,0.1437000036239624,-7.680600166320801,-7.23769998550415,0.07270000129938126,-0.11110000312328339,-0.12630000710487366
1150,1780652263,0.16519999504089355,-7.714099884033203,-7.172999858856201,0.06549999862909317,-0.1615000069141388,-0.15240000188350677
1160,1780652263,0.39980000257492065,-7.75,-7.172999858856201,0.0706000030040741,-0.18629999458789825,-0.1420000046491623
1170,1780652263,0.636900007724762,-7.685400009155273,-7.149099826812744,0.09539999812841415,-0.17990000545978546,-0.1046999990940094
1180,1780652263,0.7949000000953674,-7.556099891662598,-7.077300071716309,0.11190000176429749,-0.14339999854564667,-0.044199999421834946
1190,1780652263,0.9409000277519226,-7.441199779510498,-7.024600028991699,0.10849999636411667,-0.08900000154972076,0.032999999821186066
1200,1780652263,0.964900016784668,-7.434000015258789,-7.048500061035156,0.08529999852180481,-0.035999998450279236,0.10849999636411667
1210,1780652263,0.8666999936103821,-7.5416998863220215,-7.077300071716309,0.05860000103712082,0.005100000184029341,0.16840000450611115
1220,1780652263,0.8044999837875366,-7.704500198364258,-7.093999862670898,0.03920000046491623,0.026900000870227814,0.19850000739097595
1230,1780652263,0.7853000164031982,-7.845799922943115,-7.141900062561035,0.028200000524520874,0.03759999945759773,0.20649999380111694
1240,1780652263,0.8212000131607056,-7.886499881744385,-7.127500057220459,0.02160000056028366,0.030400000512599945,0.19130000472068787
1250,1780652263,0.859499990940094,-7.8769001960754395,-7.072500228881836,0.018400000408291817,0.020500000566244125,0.15639999508857727
1260,1780652263,0.8881999850273132,-7.860199928283691,-7.050899982452393,0.017899999395012856,0.00559999980032444,0.11620000004768372
1270,1780652263,0.8738999962806702,-7.8242998123168945,-6.9766998291015625,0.027699999511241913,-0.006399999838322401,0.07620000094175339
1280,1780652263,0.8499000072479248,-7.740499973297119,-6.921599864959717,0.0333000011742115,-0.01759999990463257,0.05040000006556511
1290,1780652263,0.9002000093460083,-7.6350998878479,-6.880899906158447,0.02879999950528145,-0.02449999935925007,0.038100000470876694
1300,1780652263,0.9864000082015991,-7.64709997177124,-6.840199947357178,0.019500000402331352,-0.01759999990463257,0.03999999910593033
1310,1780652263,1.0463000535964966,-7.711699962615967,-6.797100067138672,0.0210999995470047,0.002400000113993883,0.053599998354911804
1320,1780652263,1.0367000102996826,-7.738100051879883,-6.799499988555908,0.0357000008225441,0.03460000082850456,0.07010000199079514
1330,1780652263,0.9384999871253967,-7.754799842834473,-6.84499979019165,0.05220000073313713,0.05730000138282776,0.08290000259876251
1340,1780652263,0.8187999725341797,-7.764400005340576,-6.9552001953125,0.07329999655485153,0.06629999727010727,0.07859999686479568
1350,1780652263,0.6822999715805054,-7.754799842834473,-7.0269999504089355,0.08449999988079071,0.05220000073313713,0.05119999870657921
1360,1780652263,0.5435000061988831,-7.685400009155273,-7.093999862670898,0.0892999991774559,0.020800000056624413,0.008299999870359898
1370,1780652263,0.5123999714851379,-7.584799766540527,-7.127500057220459,0.07029999792575836,-0.016300000250339508,-0.049300000071525574
1380,1780652263,0.5938000082969666,-7.5177998542785645,-7.1371002197265625,0.035999998450279236,-0.04659999907016754,-0.09589999914169312
1390,1780652263,0.646399974822998,-7.515399932861328,-7.002999782562256,-0.007199999876320362,-0.06159999966621399,-0.12229999899864197
1400,1780652263,0.6966999769210815,-7.584799766540527,-7.00540018081665,-0.04019999876618385,-0.05490000173449516,-0.12630000710487366
1410,1780652263,0.7853000164031982,-7.683000087738037,-7.010200023651123,-0.04259999841451645,-0.02879999950528145,-0.10849999636411667
1420,1780652263,0.8140000104904175,-7.730899810791016,-6.947999954223633,-0.023399999365210533,0.010099999606609344,-0.07349999994039536
1430,1780652263,0.7494000196456909,-7.726099967956543,-6.871399879455566,-0.005100000184029341,0.05620000138878822,-0.030400000512599945
1440,1780652263,0.6273000240325928,-7.706900119781494,-6.835400104522705,0.006899999920278788,0.09030000120401382,0.012799999676644802
1450,1780652263,0.45489999651908875,-7.728499889373779,-6.8282999992370605,0.014100000262260437,0.09619999676942825,0.05009999871253967
1460,1780652263,0.3447999954223633,-7.76200008392334,-6.878499984741211,0.017899999395012856,0.07940000295639038,0.06849999725818634
1470,1780652263,0.30410000681877136,-7.812300205230713,-6.926400184631348,0.021800000220537186,0.05380000174045563,0.06769999861717224
1480,1780652263,0.35429999232292175,-7.826600074768066,-6.988699913024902,0.024000000208616257,0.02500000037252903,0.05090000107884407
1490,1780652263,0.4334000051021576,-7.821899890899658,-7.024600028991699,0.013299999758601189,-0.0066999997943639755,0.010099999606609344
1500,1780652263,0.48840001225471497,-7.826600074768066,-7.0005998611450195,-0.0027000000700354576,-0.03620000183582306,-0.04399999976158142
1510,1780652263,0.49320000410079956,-7.867300033569336,-6.991099834442139,-0.010700000450015068,-0.06019999831914902,-0.09189999848604202
1520,1780652263,0.45489999651908875,-7.929599761962891,-6.926400184631348,-0.010900000110268593,-0.07590000331401825,-0.1265999972820282
1530,1780652263,0.44290000200271606,-7.9344000816345215,-6.900100231170654,0.01119999960064888,-0.0892999991774559,-0.13459999859333038
1540,1780652263,0.45969998836517334,-7.841000080108643,-6.86899995803833,0.039400000125169754,-0.0925000011920929,-0.11559999734163284
1550,1780652263,0.5985999703407288,-7.752399921417236,-6.842599868774414,0.0544000007212162,-0.07190000265836716,-0.0706000030040741
1560,1780652263,0.7301999926567078,-7.683000087738037,-6.847400188446045,0.054099999368190765,-0.04050000011920929,-0.0052999998442828655
1570,1780652263,0.7756999731063843,-7.661399841308594,-6.852200031280518,0.03200000151991844,0.00930000003427267,0.06530000269412994
1580,1780652263,0.7110999822616577,-7.75,-6.926400184631348,0.01119999960064888,0.05169999971985817,0.12389999628067017
1590,1780652263,0.6273000240325928,-7.881700038909912,-6.9145002365112305,0.0066999997943639755,0.07699999958276749,0.15060000121593475
1600,1780652263,0.5817999839782715,-7.951099872589111,-6.9191999435424805,0.01759999990463257,0.07699999958276749,0.15109999477863312
1610,1780652263,0.5195000171661377,-7.987100124359131,-6.933599948883057,0.038600001484155655,0.05570000037550926,0.13830000162124634
1620,1780652263,0.5099999904632568,-7.975100040435791,-6.89769983291626,0.05860000103712082,0.0272000003606081,0.10819999873638153
1630,1780652263,0.5866000056266785,-7.972700119018555,-6.871399879455566,0.07940000295639038,-0.0010999999940395355,0.0714000016450882
1640,1780652263,0.646399974822998,-7.979899883270264,-6.804299831390381,0.10369999706745148,-0.03460000082850456,0.032499998807907104
1650,1780652263,0.7038999795913696,-7.920000076293945,-6.907299995422363,0.12520000338554382,-0.03840000182390213,0.0019000000320374966
1660,1780652263,0.7494000196456909,-7.927199840545654,-6.883299827575684,0.13269999623298645,-0.04500000178813934,-0.030899999663233757
1670,1780652263,0.739799976348877,-7.915200233459473,-6.825900077819824,0.1428000032901764,-0.05380000174045563,-0.05810000002384186
1680,1780652263,0.7229999899864197,-7.905700206756592,-6.830699920654297,0.14740000665187836,-0.055399999022483826,-0.07010000199079514
1690,1780652263,0.7325999736785889,-7.862599849700928,-6.849800109863281,0.15800000727176666,-0.05220000073313713,-0.06400000303983688
1700,1780652263,0.7063000202178955,-7.72130012512207,-6.974299907684326,0.1543000042438507,-0.05119999870657921,-0.042899999767541885
1710,1780652263,0.6800000071525574,-7.67579984664917,-6.9959001541137695,0.15189999341964722,-0.03519999980926514,0.0027000000700354576
1720,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1730,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1740,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1750,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1760,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1770,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1780,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1790,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1800,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1810,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1820,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1830,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1840,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1850,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1860,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1870,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1880,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1890,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1900,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1910,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1920,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1930,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1940,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1950,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1960,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1970,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1980,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
1990,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2000,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2010,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2020,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2030,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2040,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2050,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2060,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2070,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2080,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2090,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2100,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2110,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2120,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2130,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2140,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2150,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2160,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2170,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2180,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2190,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2200,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2210,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
