timestamp_ms,ax,ay,az,gx,gy,gz
240,1780993661,-1.2569999694824219,-0.7373999953269958,9.433199882507324,0.014100000262260437,0.04580000042915344,0.0027000000700354576
250,1780993661,-1.2019000053405762,-0.6776000261306763,9.39009952545166,0.05730000138282776,0.02800000086426735,0.005900000222027302
260,1780993661,-1.1276999711990356,-0.6392999887466431,9.224900245666504,0.08980000019073486,0.007499999832361937,0.0019000000320374966
270,1780993661,-1.0654000043869019,-0.5889999866485596,9.045299530029297,0.09989999979734421,-0.004000000189989805,-0.002099999925121665
280,1780993661,-1.0606000423431396,-0.536300003528595,8.856200218200684,0.0892999991774559,0.0031999999191612005,-0.005900000222027302
290,1780993661,-1.0845999717712402,-0.49320000410079956,8.729299545288086,0.059700001031160355,0.01360000018030405,-0.007199999876320362
300,1780993661,-1.096500039100647,-0.49559998512268066,8.666999816894531,0.0210999995470047,0.015699999406933784,-0.0003000000142492354
310,1780993661,-1.1396000385284424,-0.5242999792098999,8.688599586486816,-0.005900000222027302,0.0052999998442828655,0.011500000022351742
320,1780993661,-1.1468000411987305,-0.6057000160217285,8.810700416564941,-0.019999999552965164,-0.008799999952316284,0.02419999986886978
330,1780993661,-1.1419999599456787,-0.6607999801635742,8.992600440979004,-0.0210999995470047,-0.0340999998152256,0.0357000008225441
340,1780993661,-1.0534000396728516,-0.6800000071525574,9.059700012207031,-0.007699999958276749,-0.05889999866485596,0.038600001484155655
350,1780993661,-1.0151000022888184,-0.6894999742507935,9.131500244140625,0.00559999980032444,-0.06340000033378601,0.031700000166893005
360,1780993661,-1.0175000429153442,-0.7350000143051147,9.131500244140625,0.010900000110268593,-0.04450000077486038,0.013899999670684338
370,1780993661,-1.0534000396728516,-0.7229999899864197,9.090800285339355,0.00989999994635582,-0.014399999752640724,-0.0010999999940395355
380,1780993661,-1.07260000705719,-0.7207000255584717,9.009400367736816,0.006099999882280827,0.01360000018030405,-0.00559999980032444
390,1780993661,-1.070199966430664,-0.7038999795913696,8.954299926757812,-0.0044999998062849045,0.028999999165534973,-0.007499999832361937
400,1780993661,-1.0606000423431396,-0.7253999710083008,8.911199569702148,-0.022600000724196434,0.02370000071823597,-0.00800000037997961
410,1780993661,-1.0295000076293945,-0.739799976348877,8.906399726867676,-0.04100000113248825,0.008500000461935997,-0.005100000184029341
420,1780993661,-1.0391000509262085,-0.7445999979972839,9.00220012664795,-0.03970000147819519,-0.007199999876320362,0.0031999999191612005
430,1780993661,-1.0198999643325806,-0.7660999894142151,9.050100326538086,-0.03139999881386757,-0.017899999395012856,0.0013000000035390258
440,1780993661,-0.9959999918937683,-0.7972999811172485,9.11709976196289,-0.019200000911951065,-0.010700000450015068,-0.006399999838322401
450,1780993661,-1.048699975013733,-0.7876999974250793,9.14109992980957,0.00800000037997961,-0.005100000184029341,-0.011500000022351742
460,1780993661,-1.0606000423431396,-0.7804999947547913,9.093199729919434,0.042899999767541885,-0.00430000014603138,-0.007499999832361937
470,1780993661,-1.0439000129699707,-0.739799976348877,8.954299926757812,0.06790000200271606,-0.016300000250339508,-0.0013000000035390258
480,1780993661,-1.0295000076293945,-0.6894999742507935,8.796299934387207,0.06480000168085098,-0.043699998408555984,-0.00430000014603138
490,1780993661,-0.979200005531311,-0.6297000050544739,8.6048002243042,0.03970000147819519,-0.06289999932050705,-0.007499999832361937
500,1780993661,-0.974399983882904,-0.5961999893188477,8.518600463867188,0.010700000450015068,-0.07109999656677246,-0.010099999606609344
510,1780993661,-0.9337000250816345,-0.5601999759674072,8.461099624633789,-0.012799999676644802,-0.08049999922513962,-0.014399999752640724
520,1780993661,-0.9361000061035156,-0.5291000008583069,8.360600471496582,-0.03359999880194664,-0.10209999978542328,-0.01489999983459711
530,1780993661,-0.864300012588501,-0.5123999714851379,8.228899955749512,-0.05119999870657921,-0.12150000035762787,-0.02239999920129776
540,1780993661,-0.8715000152587891,-0.5027999877929688,8.037300109863281,-0.06499999761581421,-0.15240000188350677,-0.03999999910593033
550,1780993661,-0.8044999837875366,-0.4717000126838684,7.771599769592285,-0.08150000125169754,-0.1808999925851822,-0.054099999368190765
560,1780993661,-0.7781000137329102,-0.4262000024318695,7.525000095367432,-0.09700000286102295,-0.2037999927997589,-0.07010000199079514
570,1780993661,-0.6297000050544739,-0.2705000042915344,7.079699993133545,-0.10209999978542328,-0.23720000684261322,-0.08739999681711197
580,1780993661,-0.3447999954223633,0.014399999752640724,6.368599891662598,-0.09009999781847,-0.26750001311302185,-0.1006999984383583
590,1780993661,0.02630000002682209,0.17239999771118164,5.279200077056885,-0.08820000290870667,-0.28299999237060547,-0.11699999868869781
600,1780993661,0.6488000154495239,0.26579999923706055,4.029399871826172,-0.1363999992609024,-0.2768999934196472,-0.15399999916553497
610,1780993661,1.4675999879837036,0.5170999765396118,2.4732000827789307,-0.21899999678134918,-0.30000001192092896,-0.210999995470047
620,1780993661,2.3104000091552734,0.6273000240325928,0.24420000612735748,-0.3222000002861023,-0.32510000467300415,-0.28029999136924744
630,1780993661,3.7181999683380127,1.0463000535964966,-2.300800085067749,-0.5347999930381775,-0.43299999833106995,-0.4032000005245209
640,1780993661,4.680699825286865,1.2353999614715576,-5.1356000900268555,-0.8798999786376953,-0.4724000096321106,-0.600600004196167
650,1780993661,5.267199993133545,0.7925000190734863,-7.857800006866455,-1.4621000289916992,-0.5027999877929688,-0.8535000085830688
660,1780993661,5.236100196838379,0.26820001006126404,-10.053299903869629,-2.2720999717712402,-0.4341000020503998,-1.097599983215332
670,1780993661,4.948800086975098,-0.40459999442100525,-12.071599960327148,-3.245500087738037,-0.5116000175476074,-1.2533999681472778
680,1780993661,4.548999786376953,-1.8746999502182007,-14.070699691772461,-4.412099838256836,-0.7196999788284302,-1.330399990081787
690,1780993661,4.063000202178955,-4.125199794769287,-15.670000076293945,-5.8354997634887695,-1.073799967765808,-1.333899974822998
700,1780993661,3.603300094604492,-6.902500152587891,-16.611000061035156,-7.530200004577637,-1.4812999963760376,-1.257200002670288
710,1780993661,3.0501999855041504,-10.881600379943848,-16.543899536132812,-8.731399536132812,-1.816499948501587,-1.067199945449829
720,1780993661,2.6719000339508057,-15.995699882507324,-14.94219970703125,-8.731399536132812,-1.9408999681472778,-0.8036999702453613
730,1780993661,2.3176000118255615,-22.222999572753906,-12.921500205993652,-8.731399536132812,-1.9342999458312988,-0.5371999740600586
740,1780993661,1.843500018119812,-29.295499801635742,-10.508199691772461,-8.731399536132812,-1.687000036239624,-0.4058000147342682
750,1780993661,0.7876999974250793,-36.15719985961914,-7.213699817657471,-8.731399536132812,-1.4185999631881714,-0.43299999833106995
760,1780993661,-1.1229000091552734,-40.98630142211914,-2.6024999618530273,-8.731399536132812,-1.4701000452041626,-0.4196999967098236
770,1780993661,-2.75570011138916,-42.48749923706055,3.4883999824523926,-8.731399536132812,-2.096299886703491,-0.13910000026226044
780,1780993661,-2.0039000511169434,-39.97119903564453,7.465099811553955,-8.731399536132812,-3.565500020980835,0.38260000944137573
790,1780993661,1.4174000024795532,-37.04309844970703,8.494600296020508,-8.731399536132812,-4.092100143432617,0.7620999813079834
800,1780993661,4.362199783325195,-34.33760070800781,8.896900177001953,-8.731399536132812,-3.184000015258789,0.6808000206947327
810,1780993661,4.632800102233887,-31.457399368286133,10.192099571228027,-8.731399536132812,-1.5363999605178833,0.30000001192092896
820,1780993661,2.8083999156951904,-27.665000915527344,11.48740005493164,-7.603499889373779,-0.2093999981880188,-0.08659999817609787
830,1780993661,0.7613999843597412,-23.475099563598633,11.52810001373291,-6.111100196838379,0.3522999882698059,-0.33709999918937683
840,1780993661,-0.5649999976158142,-19.936500549316406,9.868900299072266,-4.548500061035156,0.4442000091075897,-0.4659999907016754
850,1780993661,-1.426900029182434,-17.508800506591797,7.240099906921387,-3.177299976348877,0.4871000051498413,-0.5238999724388123
860,1780993661,-2.3176000118255615,-15.689200401306152,4.644800186157227,-2.148200035095215,0.5203999876976013,-0.4779999852180481
870,1780993661,-2.518699884414673,-14.518400192260742,2.394200086593628,-1.4580999612808228,0.45570001006126404,-0.2549999952316284
880,1780993661,-1.829200029373169,-13.893600463867188,0.4763999879360199,-1.0496000051498413,0.42309999465942383,0.08500000089406967
890,1780993661,-0.40459999442100525,-13.553600311279297,-0.7087000012397766,-0.8553000092506409,0.5648999810218811,0.4659999907016754
900,1780993661,0.7876999974250793,-13.388400077819824,-1.1013000011444092,-0.7591999769210815,0.7649999856948853,0.7450000047683716
910,1780993661,1.486799955368042,-13.247099876403809,-1.0342999696731567,-0.7253000140190125,0.8712999820709229,0.8824999928474426
920,1780993661,1.845900058746338,-13.012499809265137,-0.8666999936103821,-0.6682999730110168,0.7678999900817871,0.9217000007629395
930,1780993661,2.269700050354004,-12.72760009765625,-0.7014999985694885,-0.5792999863624573,0.5659999847412109,0.8835999965667725
940,1780993661,2.564199924468994,-12.54319953918457,-0.5889999866485596,-0.4851999878883362,0.39890000224113464,0.7297999858856201
950,1780993661,2.7725000381469727,-12.188899993896484,-0.5842000246047974,-0.382099986076355,0.3118000030517578,0.4894999861717224
960,1780993661,2.375,-11.506500244140625,-0.5770000219345093,-0.2558000087738037,0.19979999959468842,0.26409998536109924
970,1780993661,1.9967999458312988,-10.876899719238281,-0.8307999968528748,-0.05730000138282776,0.10019999742507935,0.1234000027179718
980,1780993661,1.6855000257492065,-10.5177001953125,-1.3502999544143677,0.16279999911785126,0.04179999977350235,0.04690000042319298
990,1780993661,1.3000999689102173,-10.254400253295898,-1.7812999486923218,0.35249999165534973,0.012799999676644802,0.024800000712275505
1000,1780993661,1.0654000043869019,-9.93589973449707,-2.4421000480651855,0.48500001430511475,0.0027000000700354576,0.060499999672174454
1010,1780993661,1.0126999616622925,-9.845000267028809,-3.2416999340057373,0.5619999766349792,0.06369999796152115,0.14069999754428864
1020,1780993661,0.9409000277519226,-9.837800025939941,-3.9839999675750732,0.5400999784469604,0.20250000059604645,0.21899999678134918
1030,1780993661,0.8068000078201294,-9.741999626159668,-4.355100154876709,0.42660000920295715,0.3303999900817871,0.2816999852657318
1040,1780993661,0.7949000000953674,-9.490599632263184,-4.311999797821045,0.3075000047683716,0.3621000051498413,0.33970001339912415
1050,1780993661,0.8953999876976013,-9.272700309753418,-4.165900230407715,0.24619999527931213,0.3118000030517578,0.3447999954223633
1060,1780993661,0.964900016784668,-9.215299606323242,-3.9839999675750732,0.23800000548362732,0.226500004529953,0.287200003862381
1070,1780993661,1.1444000005722046,-9.11709976196289,-3.969599962234497,0.24300000071525574,0.1404000073671341,0.2021999955177307
1080,1780993661,1.3167999982833862,-9.097999572753906,-4.21619987487793,0.2606000006198883,0.13189999759197235,0.08980000019073486
1090,1780993661,1.0582000017166138,-9.19849967956543,-4.3454999923706055,0.26669999957084656,0.13940000534057617,-0.010400000028312206
1100,1780993661,0.6847000122070312,-9.258399963378906,-4.4197001457214355,0.2578999996185303,0.08470000326633453,-0.05860000103712082
1110,1780993661,0.3328000009059906,-9.212900161743164,-4.388599872589111,0.2578999996185303,-0.0010999999940395355,-0.0575999990105629
1120,1780993661,0.12929999828338623,-9.148200035095215,-4.405300140380859,0.26989999413490295,-0.04340000078082085,-0.026100000366568565
1130,1780993661,-0.03590000048279762,-9.066800117492676,-4.477200031280518,0.2827000021934509,-0.02319999970495701,0.012299999594688416
1140,1780993661,-0.062199998646974564,-8.918399810791016,-4.59689998626709,0.2883000075817108,0.02449999935925007,0.05040000006556511
1150,1780993661,0.05270000174641609,-8.870499610900879,-4.93209981918335,0.26750001311302185,0.08389999717473984,0.09809999912977219
1160,1780993661,0.24660000205039978,-8.863300323486328,-5.061299800872803,0.21719999611377716,0.11959999799728394,0.14659999310970306
1170,1780993661,0.5745999813079834,-8.870499610900879,-5.056600093841553,0.16089999675750732,0.11590000241994858,0.188400000333786
1180,1780993661,0.8834999799728394,-8.901599884033203,-4.853000164031982,0.10899999737739563,0.10740000009536743,0.20890000462532043
1190,1780993661,1.0870000123977661,-8.916000366210938,-4.453199863433838,0.10580000281333923,0.09570000320672989,0.1979999989271164
1200,1780993661,1.1348999738693237,-8.985400199890137,-4.098899841308594,0.15639999508857727,0.0714000016450882,0.16009999811649323
1210,1780993661,1.0942000150680542,-9.021400451660156,-3.9433000087738037,0.2304999977350235,0.04879999905824661,0.08869999647140503
1220,1780993661,0.840399980545044,-9.038100242614746,-4.039000034332275,0.3066999912261963,-0.0035000001080334187,0.012299999594688416
1230,1780993661,0.5649999976158142,-9.10509967803955,-4.343100070953369,0.3400000035762787,-0.06790000200271606,-0.05090000107884407
1240,1780993661,0.40220001339912415,-9.050100326538086,-4.673500061035156,0.32190001010894775,-0.12520000338554382,-0.07649999856948853
1250,1780993661,0.3328000009059906,-9.074000358581543,-5.011099815368652,0.2741999924182892,-0.15800000727176666,-0.07620000094175339
1260,1780993661,0.30410000681877136,-9.102800369262695,-5.231299877166748,0.1964000016450882,-0.17880000174045563,-0.043699998408555984
1270,1780993661,0.35190001130104065,-9.18179988861084,-5.28879976272583,0.09889999777078629,-0.18569999933242798,0.010099999606609344
1280,1780993661,0.40220001339912415,-9.191300392150879,-5.066100120544434,-0.0013000000035390258,-0.17000000178813934,0.061000000685453415
1290,1780993661,0.4668999910354614,-9.251199722290039,-4.68779993057251,-0.06849999725818634,-0.13349999487400055,0.11159999668598175
1300,1780993661,0.5291000008583069,-9.284700393676758,-4.223400115966797,-0.08259999752044678,-0.0892999991774559,0.1590999960899353
1310,1780993661,0.6632000207901001,-9.272700309753418,-3.837899923324585,-0.04960000142455101,-0.022600000724196434,0.18250000476837158
1320,1780993661,0.7804999947547913,-9.164999961853027,-3.5985000133514404,0.017100000753998756,0.05119999870657921,0.15610000491142273
1330,1780993661,0.7350000143051147,-9.12909984588623,-3.5720999240875244,0.10610000044107437,0.07540000230073929,0.10499999672174454
1340,1780993661,0.6632000207901001,-9.160200119018555,-3.7014000415802,0.17990000545978546,0.014399999752640724,0.04050000011920929
1350,1780993661,0.6704000234603882,-9.193699836730957,-3.9839999675750732,0.21639999747276306,-0.08259999752044678,-0.014700000174343586
1360,1780993661,0.746999979019165,-9.299099922180176,-4.304800033569336,0.2054000049829483,-0.16599999368190765,-0.05779999867081642
1370,1780993661,0.756600022315979,-9.38290023803711,-4.663899898529053,0.14259999990463257,-0.19609999656677246,-0.0722000002861023
1380,1780993661,0.6870999932289124,-9.421199798583984,-4.829100131988525,0.04129999876022339,-0.18230000138282776,-0.04479999840259552
1390,1780993661,0.6632000207901001,-9.335000038146973,-4.790800094604492,-0.06260000169277191,-0.11909999698400497,0.0044999998062849045
1400,1780993661,0.5745999813079834,-9.236800193786621,-4.6255998611450195,-0.13860000669956207,-0.0031999999191612005,0.05220000073313713
1410,1780993661,0.428600013256073,-9.045299530029297,-4.3024001121521,-0.17000000178813934,0.08209999650716782,0.09380000084638596
1420,1780993661,0.36149999499320984,-8.966300010681152,-4.058199882507324,-0.14100000262260437,0.1298000067472458,0.12549999356269836
1430,1780993661,0.39500001072883606,-9.014200210571289,-3.931299924850464,-0.07829999923706055,0.13220000267028809,0.1363999992609024
1440,1780993661,0.5291000008583069,-9.160200119018555,-3.876199960708618,-0.0066999997943639755,0.1062999963760376,0.1225999966263771
1450,1780993661,0.6751999855041504,-9.39009952545166,-3.825900077819824,0.06289999932050705,0.061000000685453415,0.08820000290870667
1460,1780993661,0.7445999979972839,-9.543299674987793,-3.845099925994873,0.121799997985363,-0.0003000000142492354,0.043699998408555984
1470,1780993661,0.7709000110626221,-9.639100074768066,-4.024700164794922,0.16249999403953552,-0.048500001430511475,0.009100000374019146
1480,1780993661,0.7182999849319458,-9.696499824523926,-4.218599796295166,0.15160000324249268,-0.05999999865889549,-0.014399999752640724
1490,1780993661,0.636900007724762,-9.581600189208984,-4.3694000244140625,0.11219999939203262,-0.04800000041723251,-0.02449999935925007
1500,1780993661,0.4668999910354614,-9.445099830627441,-4.362199783325195,0.0706000030040741,-0.016300000250339508,-0.011500000022351742
1510,1780993661,0.3711000084877014,-9.291899681091309,-4.3694000244140625,0.038600001484155655,0.015200000256299973,0.01889999955892563
1520,1780993661,0.35190001130104065,-9.172200202941895,-4.3383002281188965,0.008500000461935997,0.053599998354911804,0.0551999993622303
1530,1780993661,0.3160000145435333,-9.114700317382812,-4.355100154876709,-0.009100000374019146,0.07010000199079514,0.08020000159740448
1540,1780993661,0.41659998893737793,-9.15779972076416,-4.276000022888184,-0.018699999898672104,0.07010000199079514,0.0892999991774559
1550,1780993661,0.5386999845504761,-9.2391996383667,-4.17549991607666,-0.02500000037252903,0.05700000002980232,0.07909999787807465
1560,1780993661,0.6201000213623047,-9.31820011138916,-4.022299766540527,-0.015699999406933784,0.02930000051856041,0.052000001072883606
1570,1780993661,0.6416000127792358,-9.423600196838379,-3.8714001178741455,0.007699999958276749,-0.012000000104308128,0.01489999983459711
1580,1780993661,0.6535999774932861,-9.461899757385254,-3.80679988861084,0.03620000183582306,-0.038600001484155655,-0.02239999920129776
1590,1780993661,0.6991000175476074,-9.447500228881836,-3.7660999298095703,0.06769999861717224,-0.03970000147819519,-0.042100001126527786
1600,1780993661,0.6201000213623047,-9.435500144958496,-3.7421000003814697,0.10419999808073044,-0.019500000402331352,-0.04340000078082085
1610,1780993661,0.6008999943733215,-9.3996000289917,-3.8187999725341797,0.1420000046491623,0.022600000724196434,-0.037300001829862595
1620,1780993661,0.5866000056266785,-9.361300468444824,-3.926500082015991,0.15960000455379486,0.06480000168085098,-0.026399999856948853
1630,1780993661,0.5076000094413757,-9.31820011138916,-4.199399948120117,0.15080000460147858,0.09730000048875809,-0.019500000402331352
1640,1780993661,0.36390000581741333,-9.275099754333496,-4.460400104522705,0.12150000035762787,0.10980000346899033,-0.008500000461935997
1650,1780993661,0.2513999938964844,-9.37090015411377,-4.589700222015381,0.05620000138878822,0.08340000361204147,0.0013000000035390258
1660,1780993661,0.30889999866485596,-9.351799964904785,-4.611199855804443,-0.008799999952316284,0.020800000056624413,0.024000000208616257
1670,1780993661,0.3878999948501587,-9.313400268554688,-4.441199779510498,-0.033799998462200165,-0.020800000056624413,0.04769999906420708
1680,1780993661,0.4740999937057495,-9.378100395202637,-4.153900146484375,-0.03970000147819519,-0.05649999901652336,0.061799999326467514
1690,1780993661,0.5985999703407288,-9.402000427246094,-3.895400047302246,-0.008799999952316284,-0.06449999660253525,0.07190000265836716
1700,1780993661,0.7732999920845032,-9.416399955749512,-3.770900011062622,0.038600001484155655,-0.03139999881386757,0.07590000331401825
1710,1780993661,0.8499000072479248,-9.413999557495117,-3.7469000816345215,0.09350000321865082,0.038600001484155655,0.07090000063180923
1720,1780993661,0.8068000078201294,-9.416399955749512,-3.751699924468994,0.1379999965429306,0.09619999676942825,0.06949999928474426
1730,1780993661,0.7756999731063843,-9.404399871826172,-3.845099925994873,0.1696999967098236,0.12710000574588776,0.05649999901652336
1740,1780993661,0.7110999822616577,-9.418800354003906,-4.053400039672852,0.18170000612735748,0.1428000032901764,0.02239999920129776
1750,1780993661,0.5842000246047974,-9.392499923706055,-4.1946001052856445,0.17000000178813934,0.12439999729394913,-0.020500000566244125
1760,1780993661,0.3806999921798706,-9.433199882507324,-4.355100154876709,0.1348000019788742,0.061000000685453415,-0.06449999660253525
1770,1780993661,0.25380000472068787,-9.464300155639648,-4.446000099182129,0.08179999887943268,-0.031199999153614044,-0.08900000154972076
1780,1780993661,0.1412999927997589,-9.480999946594238,-4.448400020599365,0.024800000712275505,-0.11590000241994858,-0.09269999712705612
1790,1780993661,0.11729999631643295,-9.435500144958496,-4.29040002822876,-0.021800000220537186,-0.16279999911785126,-0.08340000361204147
1800,1780993661,0.13169999420642853,-9.366100311279297,-4.031799793243408,-0.04129999876022339,-0.15719999372959137,-0.04450000077486038
1810,1780993661,0.20829999446868896,-9.363699913024902,-3.8403000831604004,-0.02239999920129776,-0.10209999978542328,0.009600000455975533
1820,1780993661,0.2872999906539917,-9.35890007019043,-3.63919997215271,0.018400000408291817,-0.008799999952316284,0.06340000033378601
1830,1780993661,0.323199987411499,-9.35890007019043,-3.529099941253662,0.0729999989271164,0.08309999853372574,0.10869999974966049
1840,1780993661,0.39500001072883606,-9.315799713134766,-3.4763998985290527,0.13300000131130219,0.14820000529289246,0.12870000302791595
1850,1780993661,0.46209999918937683,-9.313400268554688,-3.552999973297119,0.18709999322891235,0.17880000174045563,0.1265999972820282
1860,1780993661,0.4787999987602234,-9.320599555969238,-3.732599973678589,0.22360000014305115,0.1673000007867813,0.10180000215768814
1870,1780993661,0.40939998626708984,-9.3302001953125,-3.9647998809814453,0.226500004529953,0.12359999865293503,0.05730000138282776
1880,1780993661,0.3303999900817871,-9.425999641418457,-4.235300064086914,0.1932000070810318,0.054099999368190765,0.009100000374019146
1890,1780993661,0.2777000069618225,-9.466699600219727,-4.4004998207092285,0.12150000035762787,-0.02370000071823597,-0.03060000017285347
1900,1780993661,0.22269999980926514,-9.473899841308594,-4.371799945831299,0.040800001472234726,-0.07989999651908875,-0.047200001776218414
1910,1780993661,0.20350000262260437,-9.354100227355957,-4.156300067901611,-0.01679999940097332,-0.11219999939203262,-0.03680000081658363
1920,1780993661,0.24899999797344208,-9.306300163269043,-3.931299924850464,-0.04479999840259552,-0.09589999914169312,-0.006899999920278788
1930,1780993661,0.2872999906539917,-9.253600120544434,-3.6582999229431152,-0.03840000182390213,-0.04580000042915344,0.025800000876188278
1940,1780993661,0.3447999954223633,-9.184200286865234,-3.5171000957489014,-0.002400000113993883,0.00800000037997961,0.06260000169277191
1950,1780993661,0.40459999442100525,-9.164999961853027,-3.4237000942230225,0.05380000174045563,0.06419999897480011,0.0892999991774559
1960,1780993661,0.46209999918937683,-9.184200286865234,-3.5051000118255615,0.10769999772310257,0.1031000018119812,0.09700000286102295
1970,1780993661,0.4763999879360199,-9.234399795532227,-3.5936999320983887,0.14820000529289246,0.1225999966263771,0.08789999783039093
1980,1780993661,0.44290000200271606,-9.337400436401367,-3.7995998859405518,0.1623000055551529,0.11940000206232071,0.06239999830722809
1990,1780993661,0.435699999332428,-9.387700080871582,-3.9791998863220215,0.14839999377727509,0.08389999717473984,0.03889999911189079
2000,1780993661,0.39739999175071716,-9.430800437927246,-4.149199962615967,0.11460000276565552,0.03539999946951866,0.01679999940097332
2010,1780993661,0.39259999990463257,-9.425999641418457,-4.21619987487793,0.06369999796152115,-0.007699999958276749,-0.002899999963119626
2020,1780993661,0.3495999872684479,-9.402000427246094,-4.182700157165527,0.011500000022351742,-0.03999999910593033,-0.012299999594688416
2030,1780993661,0.2849000096321106,-9.430800437927246,-4.048600196838379,-0.03539999946951866,-0.053599998354911804,-0.00989999994635582
2040,1780993661,0.24660000205039978,-9.461899757385254,-3.9096999168395996,-0.060499999672174454,-0.049800001084804535,0.004800000227987766
2050,1780993661,0.21310000121593475,-9.459500312805176,-3.734999895095825,-0.0575999990105629,-0.03460000082850456,0.022600000724196434
2060,1780993661,0.2298000007867813,-9.480999946594238,-3.57450008392334,-0.03139999881386757,-0.00430000014603138,0.03920000046491623
2070,1780993661,0.26339998841285706,-9.500200271606445,-3.452399969100952,0.018699999898672104,0.02239999920129776,0.04879999905824661
2080,1780993661,0.2992999851703644,-9.469099998474121,-3.371000051498413,0.08100000023841858,0.04479999840259552,0.049300000071525574
2090,1780993661,0.30410000681877136,-9.476300239562988,-3.426100015640259,0.1420000046491623,0.06159999966621399,0.03970000147819519
2100,1780993661,0.30169999599456787,-9.461899757385254,-3.5792999267578125,0.1907999962568283,0.059700001031160355,0.02449999935925007
2110,1780993661,0.30649998784065247,-9.459500312805176,-3.830699920654297,0.2070000022649765,0.03440000116825104,0.012799999676644802
2120,1780993661,0.30889999866485596,-9.449899673461914,-4.142000198364258,0.1808999925851822,-0.0019000000320374966,0.0052999998442828655
2130,1780993661,0.323199987411499,-9.502599716186523,-4.386199951171875,0.11159999668598175,-0.024800000712275505,0.003700000001117587
2140,1780993661,0.35190001130104065,-9.425999641418457,-4.412499904632568,0.019500000402331352,-0.037300001829862595,0.0035000001080334187
2150,1780993661,0.3903000056743622,-9.327799797058105,-4.27839994430542,-0.05730000138282776,-0.038100000470876694,0.010400000028312206
2160,1780993661,0.40220001339912415,-9.284700393676758,-4.0605998039245605,-0.10450000315904617,-0.0203000009059906,0.019700000062584877
2170,1780993661,0.35429999232292175,-9.2608003616333,-3.720599889755249,-0.11379999667406082,-0.002899999963119626,0.0272000003606081
2180,1780993661,0.3303999900817871,-9.232000350952148,-3.4691998958587646,-0.07750000059604645,-0.0027000000700354576,0.04019999876618385
2190,1780993661,0.3711000084877014,-9.284700393676758,-3.315999984741211,-0.007699999958276749,0.012500000186264515,0.050599999725818634
