timestamp_ms,ax,ay,az,gx,gy,gz
250,1780652263,-1.910599946975708,3.5051000118255615,6.258399963378906,0.03280000016093254,-0.003700000001117587,-0.1242000013589859
260,1780652263,-1.2378000020980835,3.47160005569458,6.095600128173828,0.0019000000320374966,-0.0210999995470047,-0.17159999907016754
270,1780652263,-0.22269999980926514,3.4428999423980713,5.827499866485596,-0.032499998807907104,0.015200000256299973,-0.210999995470047
280,1780652263,1.0678000450134277,3.3064000606536865,5.559299945831299,-0.043699998408555984,0.125,-0.251800000667572
290,1780652263,2.2983999252319336,3.227400064468384,5.255300045013428,-0.02449999935925007,0.29739999771118164,-0.323199987411499
300,1780652263,3.2249999046325684,3.1626999378204346,4.876999855041504,-0.007499999832361937,0.508899986743927,-0.44179999828338623
310,1780652263,3.86899995803833,2.91129994392395,4.3454999923706055,0.014700000174343586,0.7348999977111816,-0.6144999861717224
320,1780652263,4.292799949645996,2.518699884414673,3.7469000816345215,0.0560000017285347,0.9656999707221985,-0.8159000277519226
330,1780652263,4.67110013961792,2.116499900817871,3.0813000202178955,0.10260000079870224,1.1763999462127686,-1.0032000541687012
340,1780652263,5.322299957275391,1.809999942779541,2.401400089263916,0.13510000705718994,1.3732999563217163,-1.1865999698638916
350,1780652263,6.28000020980835,1.5681999921798706,1.5706000328063965,0.11990000307559967,1.604599952697754,-1.4215999841690063
360,1780652263,7.520199775695801,1.2569999694824219,0.531499981880188,0.027400000020861626,1.9239000082015991,-1.763700008392334
370,1780652263,8.836999893188477,0.7853000164031982,-0.4787999987602234,-0.11270000040531158,2.3496999740600586,-2.238600015640259
380,1780652263,9.605500221252441,0.5099999904632568,-1.402999997138977,-0.3082999885082245,2.8717000484466553,-2.8178000450134277
390,1780652263,9.876099586486816,0.12210000306367874,-2.071000099182129,-0.6704000234603882,3.451200008392334,-3.4642999172210693
400,1780652263,9.595999717712402,-0.7278000116348267,-2.446899890899658,-1.0893000364303589,3.990299940109253,-4.085100173950195
410,1780652263,8.554499626159668,-2.2074999809265137,-2.5713999271392822,-1.6057000160217285,4.416299819946289,-4.663099765777588
420,1780652263,7.108399868011475,-4.206600189208984,-2.631200075149536,-2.098400115966797,4.629499912261963,-5.182700157165527
430,1780652263,5.9303998947143555,-6.540999889373779,-2.592900037765503,-2.447499990463257,4.621500015258789,-5.65939998626709
440,1780652263,5.396500110626221,-8.959099769592285,-2.518699884414673,-2.638000011444092,4.507199764251709,-6.137199878692627
450,1780652263,5.094900131225586,-11.145000457763672,-2.6839001178741455,-2.675299882888794,4.366300106048584,-6.584799766540527
460,1780652263,4.8171000480651855,-12.921500205993652,-3.0381999015808105,-2.5638999938964844,4.246099948883057,-7.014599800109863
470,1780652263,4.412499904632568,-14.173700332641602,-3.4691998958587646,-2.4442999362945557,4.120800018310547,-7.44789981842041
480,1780652263,4.031799793243408,-15.236700057983398,-3.7899999618530273,-2.4618000984191895,4.0081000328063965,-7.820099830627441
490,1780652263,3.955199956893921,-16.539100646972656,-4.259300231933594,-2.653700113296509,3.922300100326538,-8.074600219726562
500,1780652263,4.309599876403809,-18.29170036315918,-4.999100208282471,-2.929800033569336,3.929800033569336,-8.208600044250488
510,1780652263,5.0229997634887695,-20.42009925842285,-6.198599815368652,-3.269200086593628,4.0833001136779785,-8.288599967956543
520,1780652263,5.410900115966797,-23.329099655151367,-7.594399929046631,-3.8022000789642334,4.488800048828125,-8.361599922180176
530,1780652263,4.87939977645874,-27.270000457763672,-9.548100471496582,-4.406799793243408,5.142499923706055,-8.437299728393555
540,1780652263,1.180299997329712,-32.34809875488281,-11.707599639892578,-4.749199867248535,5.609600067138672,-8.355999946594238
550,1780652263,-6.605599880218506,-38.027099609375,-13.78339958190918,-4.531700134277344,5.540299892425537,-8.176400184631348
560,1780652263,-14.33650016784668,-42.757999420166016,-14.554400444030762,-3.5527000427246094,4.9492998123168945,-8.190299987792969
570,1780652263,-19.4242000579834,-43.63669967651367,-14.11139965057373,-1.823699951171875,3.9319000244140625,-8.279500007629395
580,1780652263,-21.657899856567383,-38.60169982910156,-12.461799621582031,-0.13459999859333038,2.66729998588562,-8.233699798583984
590,1780652263,-21.68429946899414,-31.007299423217773,-9.813799858093262,0.7196999788284302,1.4753999710083008,-7.937900066375732
600,1780652263,-20.07539939880371,-24.497499465942383,-7.259200096130371,0.6439999938011169,0.5636000037193298,-7.354599952697754
610,1780652263,-16.685199737548828,-20.520700454711914,-5.43720006942749,0.093299999833107,0.1891999989748001,-6.496600151062012
620,1780652263,-11.839300155639648,-19.04829978942871,-4.848299980163574,-0.2757999897003174,0.42340001463890076,-5.3927001953125
630,1780652263,-8.714900016784668,-18.648399353027344,-4.580100059509277,-0.5260000228881836,1.2232999801635742,-4.161300182342529
640,1780652263,-9.038100242614746,-18.701099395751953,-4.704599857330322,-0.503600001335144,2.3192999362945557,-3.0690999031066895
650,1780652263,-10.809800148010254,-18.016399383544922,-4.999100208282471,-0.20679999887943268,3.2627999782562256,-2.174299955368042
660,1780652263,-13.081899642944336,-16.531999588012695,-4.807600021362305,0.11829999834299088,3.705699920654297,-1.448199987411499
670,1780652263,-14.786600112915039,-14.623800277709961,-4.467599868774414,0.3122999966144562,3.63319993019104,-0.88919997215271
680,1780652263,-15.08590030670166,-12.873600006103516,-3.7421000003814697,0.29660001397132874,3.1714000701904297,-0.5419999957084656
690,1780652263,-13.95580005645752,-11.537699699401855,-3.0215001106262207,0.09989999979734421,2.511899948120117,-0.29760000109672546
700,1780652263,-11.858499526977539,-10.900799751281738,-2.370300054550171,-0.18809999525547028,1.8141000270843506,-0.11590000241994858
710,1780652263,-9.708499908447266,-10.994199752807617,-1.6687999963760376,-0.4611999988555908,1.1606999635696411,-0.1234000027179718
720,1780652263,-7.704500198364258,-11.669300079345703,-1.0198999643325806,-0.6808000206947327,0.6554999947547913,-0.267300009727478
730,1780652263,-5.997499942779541,-12.545599937438965,-0.6632000207901001,-0.7171000242233276,0.3517000079154968,-0.3783999979496002
740,1780652263,-5.226500034332275,-13.14900016784668,-0.4668999910354614,-0.5184999704360962,0.15960000455379486,-0.4153999984264374
750,1780652263,-5.398900032043457,-13.249500274658203,-0.3831000030040741,-0.23800000548362732,-0.014399999752640724,-0.44690001010894775
760,1780652263,-5.873000144958496,-12.95259952545166,-0.5148000121116638,0.02800000086426735,-0.22920000553131104,-0.44290000200271606
770,1780652263,-6.129199981689453,-12.480999946594238,-0.7900999784469604,0.2434999942779541,-0.49480000138282776,-0.3555000126361847
780,1780652263,-5.573699951171875,-11.96619987487793,-1.1013000011444092,0.3953999876976013,-0.7293000221252441,-0.20090000331401825
790,1780652263,-4.182700157165527,-11.437100410461426,-1.319200038909912,0.5023000240325928,-0.8428000211715698,-0.0027000000700354576
800,1780652263,-2.4349000453948975,-10.975000381469727,-1.4292999505996704,0.546999990940094,-0.8036999702453613,0.18230000138282776
810,1780652263,-0.974399983882904,-10.527299880981445,-1.5753999948501587,0.546500027179718,-0.6725999712944031,0.3192000091075897
820,1780652263,-0.1388999968767166,-10.060400009155273,-1.6855000257492065,0.49059998989105225,-0.5113000273704529,0.3970000147819519
830,1780652263,0.040699999779462814,-9.725199699401855,-1.8220000267028809,0.3944000005722046,-0.3693000078201294,0.4316999912261963
840,1780652263,-0.045499999076128006,-9.545700073242188,-1.8651000261306763,0.26510000228881836,-0.2721000015735626,0.43619999289512634
850,1780652263,-0.03590000048279762,-9.524100303649902,-1.836400032043457,0.13989999890327454,-0.22380000352859497,0.4300999939441681
860,1780652263,0.009600000455975533,-9.701299667358398,-1.7333999872207642,0.024800000712275505,-0.19979999959468842,0.4133000075817108
870,1780652263,0.13650000095367432,-9.95989990234375,-1.695099949836731,-0.03460000082850456,-0.18469999730587006,0.4092999994754791
880,1780652263,0.6248999834060669,-10.057999610900879,-1.6327999830245972,-0.01889999955892563,-0.1444000005722046,0.4325000047683716
890,1780652263,1.30239999294281,-9.897600173950195,-1.517899990081787,0.01119999960064888,-0.0674000009894371,0.44690001010894775
900,1780652263,1.6088999509811401,-9.722900390625,-1.513100028038025,0.0005000000237487257,0.01889999955892563,0.41990000009536743
910,1780652263,1.4988000392913818,-9.65820026397705,-1.5778000354766846,-0.02800000086426735,0.09510000050067902,0.3864000141620636
920,1780652263,1.1301000118255615,-9.67020034790039,-1.6543999910354614,-0.03700000047683716,0.131400004029274,0.3621000051498413
930,1780652263,0.7038999795913696,-9.756400108337402,-1.6375999450683594,-0.03139999881386757,0.11400000005960464,0.3402999937534332
940,1780652263,0.3352000117301941,-9.864100456237793,-1.7430000305175781,-0.011699999682605267,0.0544000007212162,0.31790000200271606
950,1780652263,0.16760000586509705,-9.93589973449707,-1.809999942779541,0.037300001829862595,-0.03970000147819519,0.3059000074863434
960,1780652263,0.2728999853134155,-9.73960018157959,-1.8004000186920166,0.07829999923706055,-0.14419999718666077,0.31150001287460327
970,1780652263,0.7014999985694885,-9.502599716186523,-1.7453999519348145,0.08179999887943268,-0.21850000321865082,0.31630000472068787
980,1780652263,1.3982000350952148,-9.332599639892578,-1.6902999877929688,0.0714000016450882,-0.2320999950170517,0.323199987411499
990,1780652263,1.917799949645996,-9.251199722290039,-1.5968999862670898,0.03889999911189079,-0.19349999725818634,0.30300000309944153
1000,1780652263,1.9321000576019287,-9.344599723815918,-1.5609999895095825,-0.01810000091791153,-0.13590000569820404,0.2353000044822693
1010,1780652263,1.5778000354766846,-9.564800262451172,-1.5778000354766846,-0.049800001084804535,-0.08869999647140503,0.14100000262260437
1020,1780652263,1.0175000429153442,-9.809000015258789,-1.5609999895095825,-0.05090000107884407,-0.08100000023841858,0.0737999975681305
1030,1780652263,0.5626000165939331,-9.91919994354248,-1.5657999515533447,-0.02449999935925007,-0.10209999978542328,0.03840000182390213
1040,1780652263,0.2705000042915344,-9.93589973449707,-1.5298999547958374,0.009100000374019146,-0.15399999916553497,0.02160000056028366
1050,1780652263,0.3352000117301941,-9.876099586486816,-1.5347000360488892,0.047200001776218414,-0.18709999322891235,0.02370000071823597
1060,1780652263,0.8356000185012817,-9.610300064086914,-1.513100028038025,0.09910000115633011,-0.19269999861717224,0.050599999725818634
1070,1780652263,1.381500005722046,-9.306300163269043,-1.37909996509552,0.10610000044107437,-0.15559999644756317,0.06769999861717224
1080,1780652263,1.5419000387191772,-9.217700004577637,-1.319200038909912,0.0551999993622303,-0.09650000184774399,0.03889999911189079
1090,1780652263,1.278499960899353,-9.402000427246094,-1.3598999977111816,0.00430000014603138,-0.050599999725818634,-0.002899999963119626
1100,1780652263,0.7925000190734863,-9.643799781799316,-1.405400037765503,-0.01759999990463257,-0.0340999998152256,-0.044199999421834946
1110,1780652263,0.2969000041484833,-9.833000183105469,-1.3910000324249268,-0.018400000408291817,-0.0575999990105629,-0.07729999721050262
1120,1780652263,-0.17960000038146973,-9.95989990234375,-1.4101999998092651,-0.01889999955892563,-0.10869999974966049,-0.10819999873638153
1130,1780652263,-0.5076000094413757,-10.031700134277344,-1.4819999933242798,0.0003000000142492354,-0.179299995303154,-0.12870000302791595
1140,1780652263,-0.46209999918937683,-9.861700057983398,-1.4916000366210938,0.03280000016093254,-0.24060000479221344,-0.12200000137090683
1150,1780652263,-0.12690000236034393,-9.617500305175781,-1.4436999559402466,0.026399999856948853,-0.27630001306533813,-0.08630000054836273
1160,1780652263,0.24660000205039978,-9.61989974975586,-1.3767000436782837,-0.019700000062584877,-0.26649999618530273,-0.06530000269412994
1170,1780652263,0.39980000257492065,-9.847399711608887,-1.3671000003814697,-0.05090000107884407,-0.22120000422000885,-0.06289999932050705
1180,1780652263,0.25619998574256897,-10.053299903869629,-1.30239999294281,-0.041600000113248825,-0.1688999980688095,-0.05999999865889549
1190,1780652263,-0.009600000455975533,-10.089200019836426,-1.2115000486373901,-0.010900000110268593,-0.1387999951839447,-0.05040000006556511
1200,1780652263,-0.25619998574256897,-10.046099662780762,-1.2330000400543213,0.0035000001080334187,-0.12790000438690186,-0.03009999915957451
1210,1780652263,-0.4693000018596649,-10.062800407409668,-1.2689000368118286,0.0031999999191612005,-0.13940000534057617,-0.012000000104308128
1220,1780652263,-0.6847000122070312,-10.182499885559082,-1.3502999544143677,0.0052999998442828655,-0.1670999974012375,0.0035000001080334187
1230,1780652263,-0.8834999799728394,-10.263899803161621,-1.4149999618530273,0.03220000118017197,-0.2078000009059906,0.024800000712275505
1240,1780652263,-1.103700041770935,-10.247200012207031,-1.4221999645233154,0.0658000037074089,-0.26010000705718994,0.05249999836087227
1250,1780652263,-1.2833000421524048,-10.105899810791016,-1.4388999938964844,0.08309999853372574,-0.32749998569488525,0.07779999822378159
1260,1780652263,-1.2736999988555908,-10.014900207519531,-1.4580999612808228,0.07490000128746033,-0.4058000147342682,0.1031000018119812
1270,1780652263,-0.974399983882904,-9.933500289916992,-1.479599952697754,0.08070000261068344,-0.47269999980926514,0.13429999351501465
1280,1780652263,-0.5530999898910522,-9.902400016784668,-1.426900029182434,0.08259999752044678,-0.511900007724762,0.14550000429153442
1290,1780652263,-0.16519999504089355,-9.938300132751465,-1.3454999923706055,0.06289999932050705,-0.5188000202178955,0.1257999986410141
1300,1780652263,0.17479999363422394,-10.041299819946289,-1.278499960899353,0.042899999767541885,-0.49079999327659607,0.08100000023841858
1310,1780652263,0.31360000371932983,-10.110699653625488,-1.2186000347137451,0.042899999767541885,-0.43619999289512634,0.04769999906420708
1320,1780652263,0.22030000388622284,-10.077199935913086,-1.2138999700546265,0.049800001084804535,-0.37540000677108765,0.03920000046491623
1330,1780652263,0.10300000011920929,-10.010199546813965,-1.2138999700546265,0.0551999993622303,-0.3224000036716461,0.03700000047683716
1340,1780652263,-0.05510000139474869,-9.904800415039062,-1.2209999561309814,0.05009999871253967,-0.28459998965263367,0.05090000107884407
1350,1780652263,-0.09099999815225601,-9.849699974060059,-1.2353999614715576,0.04050000011920929,-0.25690001249313354,0.06629999727010727
1360,1780652263,-0.007199999876320362,-9.876099586486816,-1.2497999668121338,0.02370000071823597,-0.22859999537467957,0.07670000195503235
1370,1780652263,0.06939999759197235,-9.914400100708008,-1.278499960899353,0.017899999395012856,-0.1923999935388565,0.08259999752044678
1380,1780652263,0.1412999927997589,-9.885700225830078,-1.2640999555587769,0.02419999986886978,-0.1527000069618225,0.09030000120401382
1390,1780652263,0.17239999771118164,-9.816200256347656,-1.2115000486373901,0.026399999856948853,-0.12099999934434891,0.09269999712705612
1400,1780652263,0.20110000669956207,-9.773099899291992,-1.204300045967102,0.00989999994635582,-0.1054999977350235,0.07890000194311142
1410,1780652263,0.15320000052452087,-9.868900299072266,-1.1899000406265259,-0.010700000450015068,-0.0940999984741211,0.05380000174045563
1420,1780652263,0.04309999942779541,-9.955100059509277,-1.204300045967102,-0.008500000461935997,-0.08309999853372574,0.026599999517202377
1430,1780652263,-0.1388999968767166,-9.998200416564941,-1.2281999588012695,0.01360000018030405,-0.07890000194311142,0.02239999920129776
1440,1780652263,-0.31119999289512634,-9.945500373840332,-1.2402000427246094,0.031700000166893005,-0.08869999647140503,0.025599999353289604
1450,1780652263,-0.45730000734329224,-9.888099670410156,-1.2569999694824219,0.03920000046491623,-0.11479999870061874,0.039400000125169754
1460,1780652263,-0.5339000225067139,-9.871299743652344,-1.2640999555587769,0.04179999977350235,-0.1527000069618225,0.05169999971985817
1470,1780652263,-0.39500001072883606,-9.856900215148926,-1.30239999294281,0.05139999836683273,-0.1923999935388565,0.066600002348423
1480,1780652263,-0.275299996137619,-9.830599784851074,-1.304800033569336,0.05299999937415123,-0.21580000221729279,0.0681999996304512
1490,1780652263,-0.17239999771118164,-9.878499984741211,-1.297700047492981,0.04580000042915344,-0.2296999990940094,0.06080000102519989
1500,1780652263,-0.21070000529289246,-9.95989990234375,-1.3071999549865723,0.03999999910593033,-0.2418999969959259,0.044199999421834946
1510,1780652263,-0.3303999900817871,-10.007800102233887,-1.3623000383377075,0.04560000076889992,-0.2614000141620636,0.0210999995470047
1520,1780652263,-0.3903000056743622,-9.950300216674805,-1.3671000003814697,0.06400000303983688,-0.2851000130176544,0.012500000186264515
1530,1780652263,-0.3831000030040741,-9.856900215148926,-1.3623000383377075,0.06449999660253525,-0.2994999885559082,0.02370000071823597
1540,1780652263,-0.41179999709129333,-9.849699974060059,-1.3838000297546387,0.04899999871850014,-0.3003000020980835,0.035999998450279236
1550,1780652263,-0.435699999332428,-9.964699745178223,-1.393399953842163,0.0340999998152256,-0.29260000586509705,0.058400001376867294
1560,1780652263,-0.5123999714851379,-10.09630012512207,-1.3910000324249268,0.03680000081658363,-0.2777000069618225,0.08070000261068344
1570,1780652263,-0.5889999866485596,-10.158599853515625,-1.419800043106079,0.05009999871253967,-0.2669999897480011,0.09939999878406525
1580,1780652263,-0.6248999834060669,-10.069999694824219,-1.4413000345230103,0.06610000133514404,-0.26429998874664307,0.11540000140666962
1590,1780652263,-0.541100025177002,-9.921600341796875,-1.4005999565124512,0.0729999989271164,-0.2694000005722046,0.1242000013589859
1600,1780652263,-0.4262000024318695,-9.777899742126465,-1.3623000383377075,0.05999999865889549,-0.2773999869823456,0.11879999935626984
1610,1780652263,-0.25859999656677246,-9.713299751281738,-1.3359999656677246,0.02319999970495701,-0.28110000491142273,0.08950000256299973
1620,1780652263,-0.16040000319480896,-9.725199699401855,-1.2928999662399292,-0.007699999958276749,-0.2773999869823456,0.06549999862909317
1630,1780652263,-0.0982000008225441,-9.744400024414062,-1.2450000047683716,-0.015699999406933784,-0.26109999418258667,0.04899999871850014
1640,1780652263,0.007199999876320362,-9.753999710083008,-1.1491999626159668,-0.010400000028312206,-0.22840000689029694,0.042399998754262924
1650,1780652263,-0.007199999876320362,-9.799500465393066,-1.1419999599456787,-0.0035000001080334187,-0.18870000541210175,0.04500000178813934
1660,1780652263,-0.07419999688863754,-9.854499816894531,-1.1563999652862549,0.011500000022351742,-0.15289999544620514,0.04580000042915344
1670,1780652263,-0.08139999955892563,-9.861700057983398,-1.163599967956543,0.025599999353289604,-0.12470000237226486,0.05649999901652336
1680,1780652263,-0.045499999076128006,-9.775500297546387,-1.1204999685287476,0.040800001472234726,-0.09300000220537186,0.07620000094175339
1690,1780652263,0.03590000048279762,-9.691699981689453,-1.1588000059127808,0.025800000876188278,-0.06080000102519989,0.08550000190734863
1700,1780652263,0.023900000378489494,-9.68690013885498,-1.2091000080108643,-0.004800000227987766,-0.03840000182390213,0.07490000128746033
1710,1780652263,-0.028699999675154686,-9.73960018157959,-1.2640999555587769,-0.025599999353289604,-0.026399999856948853,0.06019999831914902
1720,1780652263,-0.05510000139474869,-9.797100067138672,-1.2617000341415405,-0.0348999984562397,-0.026900000870227814,0.04769999906420708
1730,1780652263,-0.08380000293254852,-9.828200340270996,-1.2450000047683716,-0.04019999876618385,-0.038100000470876694,0.024800000712275505
1740,1780652263,-0.15320000052452087,-9.885700225830078,-1.2019000053405762,-0.042399998754262924,-0.05810000002384186,0.0007999999797903001
1750,1780652263,-0.20829999446868896,-9.943099975585938,-1.1612000465393066,-0.02850000001490116,-0.08209999650716782,-0.017100000753998756
1760,1780652263,-0.22269999980926514,-9.940699577331543,-1.1444000005722046,-0.004800000227987766,-0.10419999808073044,-0.02449999935925007
1770,1780652263,-0.1914999932050705,-9.93589973449707,-1.0988999605178833,0.01360000018030405,-0.11860000342130661,-0.03060000017285347
1780,1780652263,-0.19629999995231628,-9.95989990234375,-1.0917999744415283,0.026900000870227814,-0.1298000067472458,-0.025299999862909317
1790,1780652263,-0.20589999854564667,-10.007800102233887,-1.1157000064849854,0.04820000007748604,-0.13189999759197235,-0.02319999970495701
1800,1780652263,-0.16279999911785126,-9.950300216674805,-1.1301000118255615,0.07270000129938126,-0.12950000166893005,-0.012299999594688416
1810,1780652263,-0.15080000460147858,-9.864100456237793,-1.1419999599456787,0.07940000295639038,-0.1225999966263771,-0.0031999999191612005
1820,1780652263,-0.16279999911785126,-9.828200340270996,-1.2402000427246094,0.07270000129938126,-0.11029999703168869,0.00430000014603138
1830,1780652263,-0.02630000002682209,-9.811400413513184,-1.280900001525879,0.06689999997615814,-0.09030000120401382,0.010400000028312206
1840,1780652263,0.11969999969005585,-9.75160026550293,-1.30239999294281,0.05490000173449516,-0.06129999831318855,0.0052999998442828655
1850,1780652263,0.12210000306367874,-9.68690013885498,-1.2378000020980835,0.023399999365210533,-0.031199999153614044,-0.018699999898672104
1860,1780652263,0.05510000139474869,-9.660599708557129,-1.197100043296814,-0.016300000250339508,-0.012000000104308128,-0.04320000112056732
1870,1780652263,-0.0478999987244606,-9.72760009765625,-1.1157000064849854,-0.04320000112056732,-0.002400000113993883,-0.05920000001788139
1880,1780652263,-0.13410000503063202,-9.852100372314453,-1.0439000129699707,-0.04560000076889992,-0.0005000000237487257,-0.06340000033378601
1890,1780652263,-0.25380000472068787,-9.964699745178223,-1.0534000396728516,-0.031700000166893005,-0.0015999999595806003,-0.06710000336170197
1900,1780652263,-0.3734999895095825,-10.003000259399414,-1.0582000017166138,-0.012500000186264515,-0.00930000003427267,-0.07429999858140945
1910,1780652263,-0.46209999918937683,-10.043700218200684,-1.0367000102996826,0.011699999682605267,-0.022600000724196434,-0.06629999727010727
1920,1780652263,-0.5626000165939331,-10.041299819946289,-1.0319000482559204,0.03779999911785126,-0.03519999980926514,-0.04399999976158142
1930,1780652263,-0.5842000246047974,-10.053299903869629,-1.082200050354004,0.05380000174045563,-0.05139999836683273,-0.02500000037252903
1940,1780652263,-0.5458999872207642,-10.081999778747559,-1.1132999658584595,0.0681999996304512,-0.06930000334978104,-0.01119999960064888
1950,1780652263,-0.536300003528595,-10.09630012512207,-1.1348999738693237,0.08150000125169754,-0.08579999953508377,-0.007699999958276749
1960,1780652263,-0.5577999949455261,-10.093999862670898,-1.1301000118255615,0.09459999948740005,-0.1014999970793724,-0.019700000062584877
1970,1780652263,-0.5985999703407288,-10.089200019836426,-1.1301000118255615,0.10100000351667404,-0.11990000307559967,-0.027400000020861626
1980,1780652263,-0.7207000255584717,-10.086799621582031,-1.0870000123977661,0.10580000281333923,-0.13750000298023224,-0.02290000021457672
1990,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2000,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2010,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2020,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2030,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2040,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2050,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2060,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2070,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2080,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2090,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2100,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2110,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2120,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2130,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2140,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2150,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2160,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2170,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2180,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
