timestamp_ms,ax,ay,az,gx,gy,gz
300,1780983846,-0.05990000069141388,0.5267000198364258,8.43239974975586,-0.10949999839067459,-0.08070000261068344,-0.04019999876618385
310,1780983846,0.10300000011920929,0.4787999987602234,8.0516996383667,-0.1395999938249588,-0.09430000185966492,-0.05380000174045563
320,1780983846,0.3734999895095825,0.4262000024318695,7.527400016784668,-0.15880000591278076,-0.09780000150203705,-0.05700000002980232
330,1780983846,0.6751999855041504,0.2897000014781952,6.734899997711182,-0.16949999332427979,-0.08179999887943268,-0.06419999897480011
340,1780983846,1.0917999744415283,0.002400000113993883,5.678999900817871,-0.17910000681877136,-0.029600000008940697,-0.0908999964594841
350,1780983846,1.5778000354766846,-0.25380000472068787,4.431700229644775,-0.20200000703334808,0.03460000082850456,-0.12759999930858612
360,1780983846,2.051800012588501,-0.541100025177002,3.1698999404907227,-0.23399999737739563,0.06480000168085098,-0.17350000143051147
370,1780983846,2.5522000789642334,-0.8235999941825867,1.8602999448776245,-0.2614000141620636,0.029600000008940697,-0.2630000114440918
380,1780983846,2.8587000370025635,-1.2066999673843384,0.5004000067710876,-0.2734000086784363,-0.04960000142455101,-0.39730000495910645
390,1780983846,2.9639999866485596,-1.8051999807357788,-0.7925000190734863,-0.29280000925064087,-0.1800999939441681,-0.5561000108718872
400,1780983846,3.074199914932251,-2.1428000926971436,-2.2074999809265137,-0.39010000228881836,-0.30399999022483826,-0.7060999870300293
410,1780983846,3.0694000720977783,-2.5905001163482666,-3.734999895095825,-0.6258999705314636,-0.4223000109195709,-0.8227999806404114
420,1780983846,3.0023000240325928,-3.222599983215332,-5.111599922180176,-0.9837999939918518,-0.5145000219345093,-0.9028000235557556
430,1780983846,2.937700033187866,-4.153900146484375,-6.306300163269043,-1.5371999740600586,-0.6863999962806702,-0.9333999752998352
440,1780983846,3.141200065612793,-5.018199920654297,-8.42039966583252,-2.4456000328063965,-0.9771000146865845,-0.8847000002861023
450,1780983846,3.6296000480651855,-5.74370002746582,-13.120200157165527,-4.030200004577637,-1.8763999938964844,-0.7432000041007996
460,1780983846,2.7532999515533447,-6.320700168609619,-17.5757999420166,-6.740699768066406,-1.7929999828338623,-0.7426000237464905
470,1780983846,1.2425999641418457,-8.956700325012207,-19.53190040588379,-8.731399536132812,-2.0165998935699463,-0.7164999842643738
480,1780983846,-0.11010000109672546,-17.621299743652344,-19.201499938964844,-8.731399536132812,-1.9115999937057495,-0.36480000615119934
490,1780983846,-2.1979000568389893,-32.52280044555664,-17.527999877929688,-8.731399536132812,-1.2352999448776245,0.34450000524520874
500,1780983846,-4.920100212097168,-48.535301208496094,-14.748299598693848,-8.731399536132812,-0.4855000078678131,1.3779000043869019
510,1780983846,-5.559299945831299,-59.82630157470703,-12.107500076293945,-8.731399536132812,-0.10769999772310257,2.4340999126434326
520,1780983846,-5.609600067138672,-61.758399963378906,-10.278300285339355,-8.731399536132812,-0.008799999952316284,2.9862000942230225
530,1780983846,-6.694200038909912,-59.59170150756836,-7.673399925231934,-8.731399536132812,-0.5067999958992004,3.149899959564209
540,1780983846,-6.624800205230713,-55.645999908447266,-1.4149999618530273,-8.731399536132812,-1.8015999794006348,3.470099925994873
550,1780983846,-3.4237000942230225,-48.475399017333984,7.105999946594238,-8.731399536132812,-3.913800001144409,3.875200033187866
560,1780983846,2.0327000617980957,-41.580101013183594,11.633399963378906,-8.731399536132812,-4.091000080108643,3.963599920272827
570,1780983846,4.790800094604492,-36.71030044555664,13.737899780273438,-8.731399536132812,-1.9569000005722046,3.1410999298095703
580,1780983846,5.427700042724609,-31.926700592041016,16.768999099731445,-8.731399536132812,1.026900053024292,1.5908000469207764
590,1780983846,4.218599796295166,-25.787900924682617,19.8981990814209,-7.548600196838379,3.1538000106811523,0.26030001044273376
600,1780983846,1.1132999658584595,-19.802400588989258,19.71150016784668,-5.079800128936768,3.3276000022888184,-0.5702000260353088
610,1780983846,-0.8331999778747559,-15.550299644470215,16.34040069580078,-2.9238998889923096,1.745300054550171,-0.7541000247001648
620,1780983846,-1.62090003490448,-13.213600158691406,10.752400398254395,-1.0399999618530273,-0.06480000168085098,-0.5584999918937683
630,1780983846,-2.580899953842163,-12.844900131225586,3.7541000843048096,0.4350999891757965,-0.998199999332428,-0.4643999934196472
640,1780983846,-2.9783999919891357,-13.041199684143066,-3.1507999897003174,1.4570000171661377,-0.9211999773979187,-0.4372999966144562
650,1780983846,-3.4309000968933105,-12.72760009765625,-8.288700103759766,1.9665000438690186,-0.3935999870300293,-0.2994999885559082
660,1780983846,-3.734999895095825,-12.603099822998047,-11.642999649047852,1.9414000511169434,0.022099999710917473,-0.08630000054836273
670,1780983846,-3.414099931716919,-12.107500076293945,-13.354900360107422,1.48580002784729,0.0885000005364418,0.1891999989748001
680,1780983846,-2.3534998893737793,-11.587900161743164,-13.611000061035156,0.8568999767303467,0.07859999686479568,0.38769999146461487
690,1780983846,-1.177899956703186,-11.087499618530273,-12.483400344848633,0.28110000491142273,0.17270000278949738,0.5080999732017517
700,1780983846,1.1013000011444092,-10.785900115966797,-10.362099647521973,-0.08420000225305557,0.43059998750686646,0.4343000054359436
710,1780983846,3.0071001052856445,-11.010899543762207,-6.825900077819824,-0.026900000870227814,0.9168999791145325,0.08739999681711197
720,1780983846,1.3885999917984009,-9.684499740600586,-5.2600998878479,-0.1265999972820282,0.6875,-0.06019999831914902
730,1780983846,0.04309999942779541,-9.057299613952637,-6.25600004196167,-0.4016000032424927,-0.2614000141620636,0.05920000001788139
740,1780983846,-0.7325999736785889,-8.17140007019043,-6.57450008392334,-0.3483000099658966,-0.760200023651123,0.08420000225305557
750,1780983846,-0.7590000033378601,-7.553699970245361,-6.988699913024902,-0.18950000405311584,-0.6133999824523926,-0.05119999870657921
760,1780983846,-1.0008000135421753,-7.04610013961792,-7.546500205993652,-0.05649999901652336,-0.1046999990940094,-0.13989999890327454
770,1780983846,-1.6065000295639038,-6.5218000411987305,-7.771599769592285,0.03359999880194664,0.16519999504089355,-0.1306000053882599
780,1780983846,-1.5921000242233276,-6.208199977874756,-8.054100036621094,0.066600002348423,0.16439999639987946,-0.032499998807907104
790,1780983846,-1.1875,-6.105199813842773,-8.104399681091309,0.09059999883174896,0.1639000028371811,0.07699999958276749
800,1780983846,-0.5507000088691711,-6.117199897766113,-7.752399921417236,0.14949999749660492,0.3319999873638153,0.12200000137090683
810,1780983846,-0.2969000041484833,-6.145899772644043,-7.216100215911865,0.23929999768733978,0.5220000147819519,0.10100000351667404
820,1780983846,-0.24420000612735748,-6.026199817657471,-7.041299819946289,0.31439998745918274,0.5515999794006348,0.044199999421834946
830,1780983846,-0.4740999937057495,-5.79640007019043,-7.170599937438965,0.3215999901294708,0.36800000071525574,-0.0066999997943639755
840,1780983846,-0.3831000030040741,-5.736499786376953,-7.481900215148926,0.2903999984264374,0.14020000398159027,-0.07750000059604645
850,1780983846,-0.5961999893188477,-5.748499870300293,-7.862599849700928,0.23499999940395355,0.0052999998442828655,-0.1712999939918518
860,1780983846,-0.7972999811172485,-5.827499866485596,-8.231300354003906,0.16279999911785126,-0.08500000089406967,-0.23880000412464142
870,1780983846,-1.0080000162124634,-6.033400058746338,-8.250399589538574,0.09700000286102295,-0.11159999668598175,-0.28459998965263367
880,1780983846,-1.1660000085830688,-6.222499847412109,-8.149900436401367,0.04019999876618385,-0.10819999873638153,-0.29420000314712524
890,1780983846,-1.304800033569336,-6.260799884796143,-7.912799835205078,0.010900000110268593,-0.053599998354911804,-0.27900001406669617
900,1780983846,-1.3071999549865723,-6.449999809265137,-7.584799766540527,0.025299999862909317,0.04769999906420708,-0.2526000142097473
910,1780983846,-1.30239999294281,-6.514599800109863,-7.355000019073486,0.0917000025510788,0.14550000429153442,-0.21819999814033508
920,1780983846,-1.4174000024795532,-6.569699764251709,-7.328700065612793,0.1776999980211258,0.14980000257492065,-0.17399999499320984
930,1780983846,-1.3910000324249268,-6.682199954986572,-7.431600093841553,0.2402999997138977,0.08820000290870667,-0.13539999723434448
940,1780983846,-1.4149999618530273,-6.813899993896484,-7.7357001304626465,0.26170000433921814,0.015699999406933784,-0.11670000106096268
950,1780983846,-1.4005999565124512,-6.758800029754639,-7.903299808502197,0.2522999942302704,-0.04479999840259552,-0.09860000014305115
960,1780983846,-1.3408000469207764,-6.768400192260742,-7.920000076293945,0.23559999465942383,-0.08389999717473984,-0.07509999722242355
970,1780983846,-1.3264000415802002,-6.734899997711182,-7.896100044250488,0.22139999270439148,-0.09300000220537186,-0.04100000113248825
980,1780983846,-1.2450000047683716,-6.6894001960754395,-7.795499801635742,0.22040000557899475,-0.06239999830722809,0.015200000256299973
990,1780983846,-1.1060999631881714,-6.658299922943115,-7.6230998039245605,0.24169999361038208,0.012799999676644802,0.07169999927282333
1000,1780983846,-0.979200005531311,-6.718100070953369,-7.529799938201904,0.27549999952316284,0.08500000089406967,0.11940000206232071
1010,1780983846,-0.8212000131607056,-6.873799800872803,-7.520199775695801,0.31279999017715454,0.12070000171661377,0.14659999310970306
1020,1780983846,-0.7373999953269958,-7.039000034332275,-7.639900207519531,0.3424000144004822,0.09430000185966492,0.13429999351501465
1030,1780983846,-0.5649999976158142,-7.182600021362305,-7.776400089263916,0.3375999927520752,-0.00559999980032444,0.09700000286102295
1040,1780983846,-0.5267000198364258,-7.350200176239014,-7.939199924468994,0.30140000581741333,-0.10019999742507935,0.04769999906420708
1050,1780983846,-0.4787999987602234,-7.398099899291992,-8.020600318908691,0.23579999804496765,-0.1662999987602234,-0.030400000512599945
1060,1780983846,-0.5914000272750854,-7.388500213623047,-8.070899963378906,0.17669999599456787,-0.17910000681877136,-0.0885000005364418
1070,1780983846,-0.7541999816894531,-7.328700065612793,-8.231300354003906,0.11990000307559967,-0.16279999911785126,-0.11079999804496765
1080,1780983846,-0.8307999968528748,-7.161099910736084,-8.133099555969238,0.05570000037550926,-0.11190000176429749,-0.10180000215768814
1090,1780983846,-0.9097999930381775,-7.072500228881836,-7.977499961853027,0.008500000461935997,-0.06930000334978104,-0.06369999796152115
1100,1780983846,-0.8978000283241272,-6.991099834442139,-7.7906999588012695,-0.019999999552965164,-0.03889999911189079,-0.01730000041425228
1110,1780983846,-0.7494000196456909,-6.935999870300293,-7.508200168609619,-0.014700000174343586,0.006399999838322401,0.021800000220537186
1120,1780983846,-0.6439999938011169,-6.9456000328063965,-7.280799865722656,0.019700000062584877,0.066600002348423,0.035999998450279236
1130,1780983846,-0.6942999958992004,-6.986299991607666,-7.16349983215332,0.05299999937415123,0.07569999992847443,0.03680000081658363
1140,1780983846,-0.5914000272750854,-7.077300071716309,-7.302299976348877,0.09009999781847,0.048500001430511475,0.022600000724196434
1150,1780983846,-0.5914000272750854,-7.129899978637695,-7.398099899291992,0.12389999628067017,0.04560000076889992,0.006099999882280827
1160,1780983846,-0.636900007724762,-7.199399948120117,-7.625500202178955,0.13989999890327454,0.017899999395012856,0.012000000104308128
1170,1780983846,-0.746999979019165,-7.244900226593018,-7.795499801635742,0.14229999482631683,-0.023399999365210533,0.03460000082850456
1180,1780983846,-0.7613999843597412,-7.27839994430542,-7.848199844360352,0.12839999794960022,-0.05999999865889549,0.05730000138282776
1190,1780983846,-0.6966999769210815,-7.271200180053711,-7.754799842834473,0.11400000005960464,-0.028999999165534973,0.07190000265836716
1200,1780983846,-0.6679999828338623,-7.25439977645874,-7.6184000968933105,0.11640000343322754,0.03680000081658363,0.0714000016450882
1210,1780983846,-0.7350000143051147,-7.263999938964844,-7.570499897003174,0.10530000180006027,0.07509999722242355,0.04820000007748604
1220,1780983846,-0.7325999736785889,-7.1371002197265625,-7.46750020980835,0.09510000050067902,0.05649999901652336,0.01810000091791153
1230,1780983846,-0.632099986076355,-7.1132001876831055,-7.407700061798096,0.0940999984741211,0.030899999663233757,-0.016499999910593033
1240,1780983846,-0.6439999938011169,-7.16349983215332,-7.457900047302246,0.10580000281333923,0.024800000712275505,-0.058400001376867294
1250,1780983846,-0.7253999710083008,-7.20419979095459,-7.493899822235107,0.1062999963760376,0.0210999995470047,-0.09009999781847
1260,1780983846,-0.8547000288963318,-7.20419979095459,-7.496200084686279,0.10100000351667404,-0.004800000227987766,-0.09830000251531601
1270,1780983846,-0.9074000120162964,-7.244900226593018,-7.460299968719482,0.09939999878406525,-0.033799998462200165,-0.08049999922513962
1280,1780983846,-0.9887999892234802,-7.268799781799316,-7.421999931335449,0.10130000114440918,-0.05299999937415123,-0.040800001472234726
1290,1780983846,-0.9312999844551086,-7.330999851226807,-7.419600009918213,0.10339999943971634,-0.03139999881386757,0.0019000000320374966
1300,1780983846,-0.8618999719619751,-7.309500217437744,-7.434000015258789,0.1006999984383583,0.020500000566244125,0.02930000051856041
1310,1780983846,-0.7900999784469604,-7.290299892425537,-7.5416998863220215,0.0885000005364418,0.05249999836087227,0.04899999871850014
1320,1780983846,-0.8091999888420105,-7.283199787139893,-7.6230998039245605,0.06239999830722809,0.052000001072883606,0.048500001430511475
1330,1780983846,-0.7182999849319458,-7.216100215911865,-7.651899814605713,0.042399998754262924,0.01730000041425228,0.03539999946951866
1340,1780983846,-0.7087000012397766,-7.240099906921387,-7.611199855804443,0.022099999710917473,-0.00430000014603138,-0.0035000001080334187
1350,1780983846,-0.7278000116348267,-7.220900058746338,-7.556099891662598,0.019999999552965164,-0.026900000870227814,-0.05090000107884407
1360,1780983846,-0.8021000027656555,-7.261600017547607,-7.36460018157959,0.03539999946951866,-0.0340999998152256,-0.08659999817609787
1370,1780983846,-0.9074000120162964,-7.273600101470947,-7.182600021362305,0.055399999022483826,-0.05119999870657921,-0.09269999712705612
1380,1780983846,-0.9074000120162964,-7.314300060272217,-7.043700218200684,0.08869999647140503,-0.05490000173449516,-0.066600002348423
1390,1780983846,-0.8810999989509583,-7.139500141143799,-6.940800189971924,0.1371999979019165,-0.038600001484155655,-0.019500000402331352
1400,1780983846,-0.7638000249862671,-7.0005998611450195,-6.935999870300293,0.18359999358654022,0.014399999752640724,0.03440000116825104
1410,1780983846,-0.6919000148773193,-7.00540018081665,-7.161099910736084,0.21930000185966492,0.052000001072883606,0.0869000032544136
1420,1780983846,-0.6225000023841858,-7.089200019836426,-7.522600173950195,0.21979999542236328,0.07810000330209732,0.1071000024676323
1430,1780983846,-0.5817999839782715,-7.187399864196777,-7.862599849700928,0.17509999871253967,0.08449999988079071,0.09189999848604202
1440,1780983846,-0.5794000029563904,-7.285600185394287,-8.013400077819824,0.11060000211000443,0.06239999830722809,0.0568000003695488
1450,1780983846,-0.541100025177002,-7.388500213623047,-7.936800003051758,0.047200001776218414,0.017100000753998756,0.0010999999940395355
1460,1780983846,-0.5004000067710876,-7.446000099182129,-7.692599773406982,-0.002899999963119626,0.0003000000142492354,-0.06610000133514404
1470,1780983846,-0.5722000002861023,-7.417200088500977,-7.357399940490723,-0.015200000256299973,-0.002400000113993883,-0.121799997985363
1480,1780983846,-0.7229999899864197,-7.383699893951416,-6.986299991607666,0.011500000022351742,-0.01360000018030405,-0.14869999885559082
1490,1780983846,-0.8021000027656555,-7.357399940490723,-6.749300003051758,0.07569999992847443,-0.014700000174343586,-0.14869999885559082
1500,1780983846,-0.9312999844551086,-7.328700065612793,-6.686999797821045,0.16329999268054962,0.00430000014603138,-0.12470000237226486
1510,1780983846,-1.1132999658584595,-7.371699810028076,-6.861800193786621,0.22759999334812164,0.028200000524520874,-0.07989999651908875
1520,1780983846,-1.2330000400543213,-7.371699810028076,-7.251999855041504,0.24459999799728394,0.038100000470876694,-0.012799999676644802
1530,1780983846,-1.2305999994277954,-7.316699981689453,-7.520199775695801,0.2328999936580658,0.03920000046491623,0.05700000002980232
1540,1780983846,-1.1181000471115112,-7.309500217437744,-7.73330020904541,0.19850000739097595,0.053599998354911804,0.10100000351667404
1550,1780983846,-0.9409000277519226,-7.288000106811523,-7.821899890899658,0.1606999933719635,0.06689999997615814,0.12070000171661377
1560,1780983846,-0.7876999974250793,-7.273600101470947,-7.683000087738037,0.12759999930858612,0.048500001430511475,0.11240000277757645
1570,1780983846,-0.5889999866485596,-7.374100208282471,-7.529799938201904,0.10790000110864639,0.03060000017285347,0.08470000326633453
1580,1780983846,-0.48840001225471497,-7.469900131225586,-7.297500133514404,0.10260000079870224,0.049800001084804535,0.0340999998152256
1590,1780983846,-0.4787999987602234,-7.479499816894531,-7.108399868011475,0.11559999734163284,0.07909999787807465,-0.010099999606609344
1600,1780983846,-0.6104999780654907,-7.479499816894531,-6.981500148773193,0.13670000433921814,0.08470000326633453,-0.03220000118017197
1610,1780983846,-0.6919000148773193,-7.448400020599365,-6.986299991607666,0.15479999780654907,0.07620000094175339,-0.039400000125169754
1620,1780983846,-0.8284000158309937,-7.429200172424316,-7.060500144958496,0.16840000450611115,0.07810000330209732,-0.03920000046491623
1630,1780983846,-0.9433000087738037,-7.350200176239014,-7.1203999519348145,0.18070000410079956,0.08529999852180481,-0.023399999365210533
1640,1780983846,-1.0463000535964966,-7.3119001388549805,-7.197000026702881,0.1860000044107437,0.09189999848604202,-0.0015999999595806003
1650,1780983846,-1.1444000005722046,-7.359799861907959,-7.4004998207092285,0.17430000007152557,0.0877000018954277,0.02879999950528145
1660,1780983846,-1.194700002670288,-7.460299968719482,-7.685400009155273,0.1340000033378601,0.07729999721050262,0.053599998354911804
1670,1780983846,-1.1301000118255615,-7.45550012588501,-7.831399917602539,0.07649999856948853,0.06710000336170197,0.06260000169277191
1680,1780983846,-0.9672999978065491,-7.436399936676025,-7.802700042724609,0.019200000911951065,0.07509999722242355,0.05139999836683273
1690,1780983846,-0.8618999719619751,-7.41480016708374,-7.5920000076293945,-0.02319999970495701,0.07670000195503235,0.03519999980926514
1700,1780983846,-0.7229999899864197,-7.441199779510498,-7.304699897766113,-0.03620000183582306,0.07540000230073929,0.03280000016093254
1710,1780983846,-0.6488000154495239,-7.438799858093262,-6.9959001541137695,-0.009600000455975533,0.07329999655485153,0.03139999881386757
1720,1780983846,-0.5842000246047974,-7.436399936676025,-6.754000186920166,0.04529999941587448,0.0722000002861023,0.038100000470876694
1730,1780983846,-0.5577999949455261,-7.410099983215332,-6.600800037384033,0.1031000018119812,0.07670000195503235,0.04450000077486038
1740,1780983846,-0.48840001225471497,-7.436399936676025,-6.658299922943115,0.1574999988079071,0.07810000330209732,0.03999999910593033
1750,1780983846,-0.541100025177002,-7.446000099182129,-6.773200035095215,0.19370000064373016,0.07169999927282333,0.030899999663233757
1760,1780983846,-0.541100025177002,-7.532199859619141,-6.921599864959717,0.20999999344348907,0.05139999836683273,0.015699999406933784
1770,1780983846,-0.6201000213623047,-7.642300128936768,-7.043700218200684,0.21799999475479126,0.022600000724196434,-0.00430000014603138
1780,1780983846,-0.6870999932289124,-7.69980001449585,-7.101200103759766,0.21879999339580536,-0.010099999606609344,-0.024800000712275505
1790,1780983846,-0.7182999849319458,-7.805099964141846,-7.101200103759766,0.2249000072479248,-0.033799998462200165,-0.0364999994635582
1800,1780983846,-0.7087000012397766,-7.927199840545654,-7.050899982452393,0.23880000412464142,-0.03920000046491623,-0.03359999880194664
1810,1780983846,-0.7229999899864197,-8.046899795532227,-6.842599868774414,0.26030001044273376,-0.017899999395012856,-0.03220000118017197
1820,1780983846,-0.7278000116348267,-8.2121000289917,-6.5792999267578125,0.30320000648498535,-0.005900000222027302,-0.025599999353289604
1830,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1840,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1850,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1860,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1870,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1880,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1890,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1900,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1910,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1920,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1930,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1940,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1950,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1960,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1970,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1980,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
1990,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2000,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2010,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2020,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2030,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2040,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2050,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2060,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2070,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2080,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2090,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2100,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2110,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2120,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2130,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2140,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2150,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2160,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2170,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
2180,1780983846,-0.6728000044822693,-8.303099632263184,-6.3302998542785645,0.37279999256134033,0.002099999925121665,-0.020800000056624413
