timestamp_ms,ax,ay,az,gx,gy,gz
500,1781009863,-3.9647998809814453,-9.964699745178223,-21.540599822998047,-8.731399536132812,0.0015999999595806003,2.934000015258789
510,1781009863,-3.0573999881744385,-16.13450050354004,-18.13129997253418,-8.731399536132812,-0.24410000443458557,2.8413000106811523
520,1781009863,-2.4061999320983887,-20.654800415039062,-15.002099990844727,-8.731399536132812,-0.5489000082015991,2.733599901199341
530,1781009863,-2.166800022125244,-23.961200714111328,-12.267900466918945,-8.731399536132812,-0.6032999753952026,2.7197999954223633
540,1781009863,-1.1827000379562378,-26.726499557495117,-10.467499732971191,-8.731399536132812,-0.3176000118255615,2.781599998474121
550,1781009863,0.5195000171661377,-29.661800384521484,-9.629500389099121,-8.731399536132812,0.23980000615119934,2.7070000171661377
560,1781009863,3.303999900817871,-32.987300872802734,-8.255200386047363,-8.731399536132812,1.31659996509552,2.132499933242798
570,1781009863,6.014200210571289,-34.560298919677734,-5.822700023651123,-8.731399536132812,2.569999933242798,0.9473000168800354
580,1781009863,8.705300331115723,-36.068599700927734,-3.720599889755249,-8.731399536132812,3.5866000652313232,-0.7504000067710876
590,1781009863,9.236800193786621,-38.45330047607422,-0.8331999778747559,-8.731399536132812,4.921299934387207,-2.5905001163482666
600,1781009863,8.168999671936035,-40.359100341796875,2.954400062561035,-8.731399536132812,4.872799873352051,-3.6849000453948975
610,1781009863,7.943999767303467,-40.94559860229492,6.8018999099731445,-8.731399536132812,3.151700019836426,-3.321500062942505
620,1781009863,9.145899772644043,-36.437400817871094,8.47070026397705,-8.731399536132812,0.5995000004768372,-2.13700008392334
630,1781009863,10.010199546813965,-31.392799377441406,7.752399921417236,-8.731399536132812,-1.1830999851226807,-1.1540000438690186
640,1781009863,10.192099571228027,-27.530899047851562,6.4475998878479,-7.985599994659424,-1.716599941253662,-0.9664999842643738
650,1781009863,9.306300163269043,-24.298799514770508,5.492300033569336,-6.48360013961792,-1.4490000009536743,-1.3698999881744385
660,1781009863,6.981500148773193,-21.53580093383789,4.498700141906738,-5.294600009918213,-1.156999945640564,-1.8561999797821045
670,1781009863,4.065400123596191,-19.019500732421875,3.9791998863220215,-4.172500133514404,-1.3799999952316284,-1.9848999977111816
680,1781009863,1.6855000257492065,-16.567899703979492,3.280100107192993,-2.983799934387207,-1.7663999795913696,-1.6131999492645264
690,1781009863,1.0582000017166138,-14.630999565124512,2.394200086593628,-2.0510001182556152,-1.4528000354766846,-1.1397000551223755
700,1781009863,-0.11729999631643295,-13.826499938964844,0.9265999794006348,-1.503100037574768,-0.503600001335144,-0.801800012588501
710,1781009863,-0.9887999892234802,-13.4266996383667,-0.6656000018119812,-0.8715999722480774,0.427700012922287,-0.6503999829292297
720,1781009863,-1.0439000129699707,-12.859299659729004,-1.7668999433517456,-0.30160000920295715,0.9506999850273132,-0.59579998254776
730,1781009863,-0.6607999801635742,-12.512100219726562,-2.8011999130249023,0.0027000000700354576,1.0652999877929688,-0.49239999055862427
740,1781009863,-0.11010000109672546,-12.404399871826172,-4.132400035858154,0.11110000312328339,0.8607000112533569,-0.3418999910354614
750,1781009863,0.3686999976634979,-11.803400039672852,-5.513800144195557,0.040800001472234726,0.7103999853134155,-0.2574000060558319
760,1781009863,0.014399999752640724,-11.166600227355957,-6.418900012969971,-0.15880000591278076,0.567799985408783,-0.20090000331401825
770,1781009863,-0.5004000067710876,-10.596699714660645,-6.84499979019165,-0.2930999994277954,0.3077999949455261,-0.0689999982714653
780,1781009863,-0.45010000467300415,-10.057999610900879,-6.722899913787842,-0.30720001459121704,0.06419999897480011,0.11720000207424164
790,1781009863,-0.04309999942779541,-9.368499755859375,-6.299099922180176,-0.26350000500679016,0.007199999876320362,0.24699999392032623
800,1781009863,0.48840001225471497,-8.786700248718262,-5.825099945068359,-0.2736999988555908,0.12759999930858612,0.30300000309944153
810,1781009863,0.9456999897956848,-8.346199989318848,-5.571300029754639,-0.2800999879837036,0.29440000653266907,0.2809000015258789
820,1781009863,1.2281999588012695,-7.996600151062012,-5.382199764251709,-0.21400000154972076,0.3443000018596649,0.1940000057220459
830,1781009863,1.527500033378601,-7.764400005340576,-5.226500034332275,-0.12070000171661377,0.2506999969482422,0.09430000185966492
840,1781009863,1.8554999828338623,-7.697400093078613,-5.422900199890137,-0.0333000011742115,0.18649999797344208,0.010900000110268593
850,1781009863,1.8339999914169312,-7.7164998054504395,-5.750899791717529,0.020800000056624413,0.15530000627040863,-0.03889999911189079
860,1781009863,1.6734999418258667,-7.855400085449219,-6.102799892425537,0.0697999969124794,0.08609999716281891,0.015200000256299973
870,1781009863,1.917799949645996,-7.905700206756592,-6.507400035858154,0.1371999979019165,0.028200000524520874,0.12150000035762787
880,1781009863,2.2314000129699707,-7.960700035095215,-6.873799800872803,0.1356000006198883,0.11559999734163284,0.19290000200271606
890,1781009863,2.38700008392334,-7.864999771118164,-6.993500232696533,0.06480000168085098,0.2273000031709671,0.24699999392032623
900,1781009863,2.5785999298095703,-7.683000087738037,-6.94320011138916,-0.008799999952316284,0.22139999270439148,0.3109999895095825
910,1781009863,2.6982998847961426,-7.3694000244140625,-6.617599964141846,-0.041600000113248825,0.12039999663829803,0.3276999890804291
920,1781009863,2.9328999519348145,-7.232900142669678,-6.3470001220703125,-0.03779999911785126,-0.007499999832361937,0.29499998688697815
930,1781009863,3.059799909591675,-7.302299976348877,-6.210599899291992,-0.0210999995470047,-0.04500000178813934,0.21639999747276306
940,1781009863,3.0957000255584717,-7.460299968719482,-6.251299858093262,-0.0013000000035390258,-0.00989999994635582,0.09809999912977219
950,1781009863,3.0071001052856445,-7.649499893188477,-6.313499927520752,0.02500000037252903,0.04639999940991402,-0.0013000000035390258
960,1781009863,2.887399911880493,-7.812300205230713,-6.311100006103516,0.05889999866485596,0.08529999852180481,-0.04610000178217888
970,1781009863,2.68149995803833,-7.900899887084961,-6.282400131225586,0.09300000220537186,0.131400004029274,-0.0689999982714653
980,1781009863,2.401400089263916,-7.953499794006348,-6.2153000831604,0.10660000145435333,0.17800000309944153,-0.04529999941587448
990,1781009863,2.202699899673462,-7.73330020904541,-6.2153000831604,0.12020000070333481,0.23080000281333923,-0.011500000022351742
1000,1781009863,1.8339999914169312,-7.697400093078613,-6.15310001373291,0.11879999935626984,0.15639999508857727,0.049300000071525574
1010,1781009863,1.73580002784729,-7.69980001449585,-6.3231000900268555,0.11860000342130661,0.06629999727010727,0.12600000202655792
1020,1781009863,1.8818000555038452,-7.809899806976318,-6.605599880218506,0.10660000145435333,0.04500000178813934,0.18310000002384186
1030,1781009863,2.138000011444092,-8.003800392150879,-6.804299831390381,0.07970000058412552,0.12919999659061432,0.1891999989748001
1040,1781009863,2.38700008392334,-8.137900352478027,-6.830699920654297,0.03999999910593033,0.22139999270439148,0.1356000006198883
1050,1781009863,2.624000072479248,-8.245599746704102,-6.768400192260742,-0.0066999997943639755,0.23019999265670776,0.042899999767541885
1060,1781009863,2.774899959564209,-8.257599830627441,-6.540999889373779,-0.021800000220537186,0.10419999808073044,-0.06239999830722809
1070,1781009863,2.8659000396728516,-8.240799903869629,-6.311100006103516,-0.020500000566244125,-0.06449999660253525,-0.1753000020980835
1080,1781009863,2.7460999488830566,-8.202500343322754,-6.172299861907959,0.005100000184029341,-0.20090000331401825,-0.2831999957561493
1090,1781009863,2.6168999671936035,-8.178600311279297,-6.062099933624268,0.061000000685453415,-0.27950000762939453,-0.3443000018596649
1100,1781009863,2.3606998920440674,-8.075599670410156,-5.973499774932861,0.11159999668598175,-0.26460000872612,-0.36239999532699585
1110,1781009863,1.9847999811172485,-8.032500267028809,-6.062099933624268,0.14579999446868896,-0.18569999933242798,-0.3253999948501587
1120,1781009863,1.7430000305175781,-8.003800392150879,-6.270400047302246,0.16869999468326569,-0.07540000230073929,-0.23420000076293945
1130,1781009863,1.6663999557495117,-7.807499885559082,-6.409299850463867,0.18150000274181366,0.04050000011920929,-0.15240000188350677
1140,1781009863,1.6615999937057495,-7.706900119781494,-6.507400035858154,0.17270000278949738,0.15000000596046448,-0.11219999939203262
1150,1781009863,1.6640000343322754,-7.730899810791016,-6.641499996185303,0.15080000460147858,0.19269999861717224,-0.07729999721050262
1160,1781009863,1.812399983406067,-7.872099876403809,-6.763599872589111,0.1306000053882599,0.1673000007867813,-0.02290000021457672
1170,1781009863,1.9656000137329102,-7.979899883270264,-6.7779998779296875,0.10209999978542328,0.11879999935626984,0.02370000071823597
1180,1781009863,2.1572000980377197,-8.037300109863281,-6.756400108337402,0.06949999928474426,0.08820000290870667,0.042399998754262924
1190,1781009863,2.1714999675750732,-8.073200225830078,-6.639100074768066,0.02850000001490116,0.05779999867081642,0.049800001084804535
1200,1781009863,2.071000099182129,-8.037300109863281,-6.524199962615967,0.010700000450015068,0.002400000113993883,0.08259999752044678
1210,1781009863,2.051800012588501,-7.943999767303467,-6.394899845123291,0.02850000001490116,-0.030400000512599945,0.10660000145435333
1220,1781009863,2.0039000511169434,-7.932000160217285,-6.263199806213379,0.06400000303983688,-0.01600000075995922,0.10769999772310257
1230,1781009863,1.9752000570297241,-7.888899803161621,-6.19379997253418,0.0877000018954277,0.0003000000142492354,0.0917000025510788
1240,1781009863,1.951300024986267,-7.946400165557861,-6.253699779510498,0.09939999878406525,-0.00430000014603138,0.08309999853372574
1250,1781009863,1.9488999843597412,-7.9079999923706055,-6.315899848937988,0.1054999977350235,-0.019200000911951065,0.08370000123977661
1260,1781009863,1.9200999736785889,-7.955900192260742,-6.303899765014648,0.10980000346899033,-0.0203000009059906,0.08420000225305557
1270,1781009863,1.9823999404907227,-7.977499961853027,-6.287199974060059,0.11479999870061874,-0.010700000450015068,0.10369999706745148
1280,1781009863,2.0613999366760254,-7.999000072479248,-6.359000205993652,0.09650000184774399,0.029600000008940697,0.11349999904632568
1290,1781009863,2.0494000911712646,-8.013400077819824,-6.50029993057251,0.08290000259876251,0.06480000168085098,0.12099999934434891
1300,1781009863,2.04229998588562,-8.018199920654297,-6.569699764251709,0.08290000259876251,0.05860000103712082,0.13830000162124634
1310,1781009863,2.1284000873565674,-7.977499961853027,-6.53380012512207,0.07810000330209732,0.03539999946951866,0.15880000591278076
1320,1781009863,2.214600086212158,-7.910399913787842,-6.55049991607666,0.05620000138878822,0.013100000098347664,0.1673000007867813
1330,1781009863,2.2672998905181885,-7.850599765777588,-6.4355998039245605,0.041600000113248825,-0.015200000256299973,0.15399999916553497
1340,1781009863,2.276900053024292,-7.83620023727417,-6.28000020980835,0.044199999421834946,-0.03970000147819519,0.10530000180006027
1350,1781009863,2.2098000049591064,-7.951099872589111,-6.162700176239014,0.0575999990105629,-0.06629999727010727,0.08500000089406967
1360,1781009863,2.214600086212158,-8.032500267028809,-6.16510009765625,0.06549999862909317,-0.09009999781847,0.09139999747276306
1370,1781009863,2.164400100708008,-8.097200393676758,-6.22730016708374,0.0689999982714653,-0.07649999856948853,0.09780000150203705
1380,1781009863,2.2434000968933105,-8.15470027923584,-6.263199806213379,0.07509999722242355,-0.04019999876618385,0.11479999870061874
1390,1781009863,2.2528998851776123,-8.068499565124512,-6.265600204467773,0.07540000230073929,0.0052999998442828655,0.13300000131130219
1400,1781009863,2.2960000038146973,-7.994200229644775,-6.318299770355225,0.06530000269412994,0.010400000028312206,0.147599995136261
1410,1781009863,2.308000087738037,-7.898499965667725,-6.325500011444092,0.0551999993622303,-0.021299999207258224,0.15559999644756317
1420,1781009863,2.3678998947143555,-7.872099876403809,-6.366199970245361,0.03999999910593033,-0.03620000183582306,0.13590000569820404
1430,1781009863,2.418100118637085,-7.891300201416016,-6.344600200653076,0.0348999984562397,-0.026100000366568565,0.1006999984383583
1440,1781009863,2.4228999614715576,-7.893700122833252,-6.201000213623047,0.044199999421834946,-0.00930000003427267,0.06870000064373016
1450,1781009863,2.463599920272827,-7.955900192260742,-6.143499851226807,0.040800001472234726,0.0027000000700354576,0.03970000147819519
1460,1781009863,2.468400001525879,-8.09000015258789,-6.18179988861084,0.0364999994635582,0.016300000250339508,0.02290000021457672
1470,1781009863,2.475600004196167,-8.133099555969238,-6.196199893951416,0.05169999971985817,0.028200000524520874,0.01759999990463257
1480,1781009863,2.394200086593628,-8.027799606323242,-6.177000045776367,0.0568000003695488,0.033799998462200165,0.014700000174343586
1490,1781009863,2.2242000102996826,-7.9344000816345215,-6.172299861907959,0.06499999761581421,-0.004800000227987766,0.02319999970495701
1500,1781009863,2.147599935531616,-7.862599849700928,-6.18179988861084,0.08420000225305557,-0.05090000107884407,0.02979999966919422
1510,1781009863,2.1428000926971436,-7.77400016784668,-6.093200206756592,0.09459999948740005,-0.06319999694824219,0.012799999676644802
1520,1781009863,2.059000015258789,-7.781199932098389,-6.064499855041504,0.09989999979734421,-0.06260000169277191,-0.015699999406933784
1530,1781009863,2.0876998901367188,-7.905700206756592,-6.122000217437744,0.11270000040531158,-0.07249999791383743,-0.037300001829862595
1540,1781009863,2.071000099182129,-8.113900184631348,-6.222499847412109,0.10949999839067459,-0.06319999694824219,-0.05249999836087227
1550,1781009863,2.059000015258789,-8.257599830627441,-6.363800048828125,0.1039000004529953,-0.040800001472234726,-0.0568000003695488
1560,1781009863,2.020699977874756,-8.291099548339844,-6.440400123596191,0.08609999716281891,0.0044999998062849045,-0.05570000037550926
1570,1781009863,2.0255000591278076,-8.267200469970703,-6.4045000076293945,0.06629999727010727,0.03680000081658363,-0.0364999994635582
1580,1781009863,2.071000099182129,-8.13070011138916,-6.320700168609619,0.05220000073313713,0.044199999421834946,-0.017899999395012856
1590,1781009863,2.066200017929077,-8.066100120544434,-6.258399963378906,0.04639999940991402,0.03840000182390213,-0.007499999832361937
1600,1781009863,2.0996999740600586,-8.006199836730957,-6.2153000831604,0.044199999421834946,0.01600000075995922,0.002899999963119626
1610,1781009863,2.071000099182129,-7.903299808502197,-6.1315999031066895,0.04050000011920929,-0.02160000056028366,0.006899999920278788
1620,1781009863,1.9895999431610107,-7.850599765777588,-6.088500022888184,0.05249999836087227,-0.0729999989271164,0.012799999676644802
1630,1781009863,1.9847999811172485,-7.862599849700928,-6.043000221252441,0.0729999989271164,-0.09589999914169312,0.011699999682605267
1640,1781009863,2.0734000205993652,-7.929599761962891,-6.117199897766113,0.09139999747276306,-0.07190000265836716,0.0015999999595806003
1650,1781009863,2.0829999446868896,-8.068499565124512,-6.191400051116943,0.1031000018119812,-0.008799999952316284,-0.01600000075995922
1660,1781009863,2.121299982070923,-8.214500427246094,-6.224899768829346,0.1242000013589859,0.0364999994635582,-0.0333000011742115
1670,1781009863,2.121299982070923,-8.341400146484375,-6.239299774169922,0.1420000046491623,0.04960000142455101,-0.02449999935925007
1680,1781009863,1.9944000244140625,-8.37969970703125,-6.169899940490723,0.15139999985694885,0.018699999898672104,0.011500000022351742
1690,1781009863,1.910599946975708,-8.31029987335205,-6.1554999351501465,0.17399999499320984,-0.02290000021457672,0.0568000003695488
1700,1781009863,1.8913999795913696,-8.236100196838379,-6.11959981918335,0.18870000541210175,-0.01489999983459711,0.0925000011920929
1710,1781009863,1.8746999502182007,-8.137900352478027,-6.090799808502197,0.1745000034570694,0.035999998450279236,0.10610000044107437
1720,1781009863,1.9560999870300293,-8.116299629211426,-6.157899856567383,0.1688999980688095,0.09989999979734421,0.1031000018119812
1730,1781009863,1.9823999404907227,-8.147500038146973,-6.062099933624268,0.19130000472068787,0.1265999972820282,0.08659999817609787
1740,1781009863,2.027899980545044,-8.219300270080566,-5.88730001449585,0.21480000019073486,0.10369999706745148,0.061799999326467514
1750,1781009863,2.0302999019622803,-8.303099632263184,-5.729300022125244,0.24269999563694,0.06400000303983688,0.03620000183582306
1760,1781009863,1.9703999757766724,-8.365300178527832,-5.6072001457214355,0.28700000047683716,0.020500000566244125,0.017100000753998756
1770,1781009863,1.9392999410629272,-8.501799583435059,-5.5329999923706055,0.3443000018596649,0.012299999594688416,0.010099999606609344
1780,1781009863,1.90339994430542,-8.6048002243042,-5.599999904632568,0.36980000138282776,0.05090000107884407,0.0272000003606081
1790,1781009863,1.8626999855041504,-8.659799575805664,-5.748499870300293,0.37779998779296875,0.131400004029274,0.06260000169277191
1800,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1810,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1820,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1830,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1840,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1850,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1860,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1870,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1880,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1890,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1900,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1910,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1920,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1930,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1940,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1950,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1960,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1970,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1980,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
1990,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2000,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2010,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2020,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2030,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2040,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2050,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2060,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2070,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2080,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2090,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2100,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2110,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2120,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2130,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2140,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2150,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2160,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2170,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2180,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2190,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2200,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2210,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2220,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2230,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2240,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
