timestamp_ms,ax,ay,az,gx,gy,gz
180,1780993661,-1.1060999631881714,2.1858999729156494,8.7076997756958,-0.04500000178813934,0.03999999910593033,-0.06689999997615814
190,1780993661,-1.2258000373840332,2.1547999382019043,8.738800048828125,-0.030899999663233757,0.06319999694824219,-0.06870000064373016
200,1780993661,-1.3167999982833862,2.1619999408721924,8.753199577331543,-0.021800000220537186,0.07649999856948853,-0.059700001031160355
210,1780993661,-1.3574999570846558,2.1810998916625977,8.746000289916992,-0.02319999970495701,0.07750000059604645,-0.04769999906420708
220,1780993661,-1.37909996509552,2.159600019454956,8.781900405883789,-0.031199999153614044,0.04800000041723251,-0.02800000086426735
230,1780993661,-1.371899962425232,2.1261000633239746,8.856200218200684,-0.04399999976158142,0.0044999998062849045,-0.012000000104308128
240,1780993661,-1.3479000329971313,2.094899892807007,8.942299842834473,-0.047200001776218414,-0.0333000011742115,-0.002899999963119626
250,1780993661,-1.3167999982833862,2.051800012588501,8.935199737548828,-0.04050000011920929,-0.06080000102519989,0.005100000184029341
260,1780993661,-1.2522000074386597,2.0852999687194824,8.904000282287598,-0.03519999980926514,-0.061000000685453415,0.005100000184029341
270,1780993661,-1.194700002670288,2.1189000606536865,8.836999893188477,-0.0333000011742115,-0.04100000113248825,-0.002099999925121665
280,1780993661,-1.1827000379562378,2.1045000553131104,8.765199661254883,-0.03539999946951866,-0.009100000374019146,-0.010400000028312206
290,1780993661,-1.2138999700546265,2.094899892807007,8.810700416564941,-0.0340999998152256,0.014100000262260437,-0.006099999882280827
300,1780993661,-1.1922999620437622,2.0924999713897705,8.758000373840332,-0.0333000011742115,0.031700000166893005,-0.0015999999595806003
310,1780993661,-1.1875,2.1068999767303467,8.755599975585938,-0.032499998807907104,0.03460000082850456,0.0013000000035390258
320,1780993661,-1.2402000427246094,2.059000015258789,8.80109977722168,-0.037300001829862595,0.018400000408291817,0.0005000000237487257
330,1780993661,-1.2569999694824219,2.04229998588562,8.872900009155273,-0.037300001829862595,0.0013000000035390258,-0.002099999925121665
340,1780993661,-1.2546000480651855,2.0302999019622803,8.947099685668945,-0.02500000037252903,-0.009100000374019146,-0.0010999999940395355
350,1780993661,-1.278499960899353,2.059000015258789,8.90880012512207,-0.008799999952316284,-0.01489999983459711,-0.002400000113993883
360,1780993661,-1.2928999662399292,2.0806000232696533,8.88010025024414,-0.0031999999191612005,-0.037300001829862595,-0.00559999980032444
370,1780993661,-1.30239999294281,2.094899892807007,8.858499526977539,-0.014399999752640724,-0.0689999982714653,-0.012299999594688416
380,1780993661,-1.2928999662399292,2.094899892807007,8.887299537658691,-0.025800000876188278,-0.09570000320672989,-0.00930000003427267
390,1780993661,-1.2736999988555908,2.0806000232696533,8.913599967956543,-0.022600000724196434,-0.10100000351667404,-0.0003000000142492354
400,1780993661,-1.2209999561309814,2.147599935531616,8.882499694824219,0.0005000000237487257,-0.08550000190734863,0.006099999882280827
410,1780993661,-1.1444000005722046,2.202699899673462,8.710100173950195,0.021800000220537186,-0.05810000002384186,0.0031999999191612005
420,1780993661,-1.079800009727478,2.262500047683716,8.477899551391602,0.02449999935925007,-0.0357000008225441,-0.00430000014603138
430,1780993661,-1.0342999696731567,2.3176000118255615,8.262399673461914,0.010099999606609344,-0.015699999406933784,-0.014700000174343586
440,1780993661,-0.9768000245094299,2.3726999759674072,8.01099967956543,-0.012299999594688416,0.007499999832361937,-0.0272000003606081
450,1780993661,-0.9480999708175659,2.4061999320983887,7.728499889373779,-0.043699998408555984,0.019999999552965164,-0.04050000011920929
460,1780993661,-0.9312999844551086,2.446899890899658,7.4243998527526855,-0.09220000356435776,0.0210999995470047,-0.05249999836087227
470,1780993661,-0.7828999757766724,2.556999921798706,6.97189998626709,-0.1655000001192093,0.01889999955892563,-0.07649999856948853
480,1780993661,-0.5866000056266785,2.674299955368042,6.442800045013428,-0.27790001034736633,0.02850000001490116,-0.1412000060081482
490,1780993661,-0.24420000612735748,2.8945999145507812,5.66949987411499,-0.4449999928474426,-0.002099999925121665,-0.2558000087738037
500,1780993661,0.1867000013589859,3.16510009765625,4.575300216674805,-0.689300000667572,-0.07779999822378159,-0.4372999966144562
510,1780993661,0.9290000200271606,3.5362000465393066,3.112499952316284,-1.0061999559402466,-0.21660000085830688,-0.7124999761581421
520,1780993661,1.4605000019073486,3.780400037765503,1.4413000345230103,-1.382699966430664,-0.49380001425743103,-1.0586999654769897
530,1780993661,2.015899896621704,3.7660999298095703,-0.4860000014305115,-1.8034000396728516,-0.8587999939918518,-1.3597999811172485
540,1780993661,2.6456000804901123,3.234600067138672,-2.276900053024292,-2.2411999702453613,-1.19350004196167,-1.5649000406265259
550,1780993661,3.426100015640259,2.9209001064300537,-4.402900218963623,-2.6428000926971436,-1.472499966621399,-1.6920000314712524
560,1780993661,4.900899887084961,2.9616000652313232,-7.886499881744385,-2.9897000789642334,-1.3898999691009521,-1.7807999849319458
570,1780993661,6.143499851226807,3.258500099182129,-12.241600036621094,-3.427999973297119,-1.3016999959945679,-1.833299994468689
580,1780993661,7.1371002197265625,2.9904000759124756,-16.850400924682617,-4.2729997634887695,-1.2656999826431274,-1.8955999612808228
590,1780993661,7.493899822235107,1.7094999551773071,-20.910999298095703,-5.757199764251709,-1.3330999612808228,-1.9680999517440796
600,1780993661,6.835400104522705,-1.2425999641418457,-24.11199951171875,-7.8302998542785645,-1.782099962234497,-1.9493999481201172
610,1780993661,5.997499942779541,-6.033400058746338,-25.7544002532959,-8.731399536132812,-2.3366000652313232,-1.7752000093460083
620,1780993661,4.706999778747559,-12.552800178527832,-24.990699768066406,-8.731399536132812,-2.803499937057495,-1.357100009918213
630,1780993661,3.4930999279022217,-20.053800582885742,-23.388999938964844,-8.731399536132812,-3.1933000087738037,-0.6355000138282776
640,1780993661,2.7509000301361084,-28.658599853515625,-21.31559944152832,-8.731399536132812,-3.379300117492676,0.24889999628067017
650,1780993661,2.233799934387207,-37.435699462890625,-18.329999923706055,-8.731399536132812,-3.2945001125335693,0.9502000212669373
660,1780993661,1.3574999570846558,-44.070098876953125,-15.255900382995605,-8.731399536132812,-3.203700065612793,1.3765000104904175
670,1780993661,-0.10769999772310257,-48.91109848022461,-12.267900466918945,-8.731399536132812,-3.2769999504089355,1.6837999820709229
680,1780993661,-1.8004000186920166,-50.5177001953125,-8.204899787902832,-8.731399536132812,-3.8399999141693115,1.980299949645996
690,1780993661,-1.4174000024795532,-47.97019958496094,-5.317500114440918,-8.731399536132812,-4.554599761962891,2.371500015258789
700,1780993661,1.163599967956543,-44.49150085449219,-3.744499921798706,-8.731399536132812,-4.35290002822876,2.672600030899048
710,1780993661,4.386199951171875,-41.36940002441406,-2.798799991607666,-8.731399536132812,-2.765899896621704,2.466599941253662
720,1780993661,5.303199768066406,-39.0182991027832,-0.646399974822998,-8.731399536132812,-0.45989999175071716,1.8127000331878662
730,1780993661,3.7732999324798584,-35.831600189208984,2.504300117492676,-8.731399536132812,0.9713000059127808,0.9878000020980835
740,1780993661,1.7573000192642212,-30.851699829101562,5.3892998695373535,-7.941400051116943,0.9824000000953674,0.2361000031232834
750,1780993661,0.2728999853134155,-25.409700393676758,6.789999961853027,-6.536300182342529,0.17669999599456787,-0.3199999928474426
760,1780993661,-0.8810999989509583,-20.63559913635254,7.067699909210205,-4.975100040435791,-0.5430999994277954,-0.758899986743927
770,1780993661,-2.109299898147583,-16.917400360107422,6.263199806213379,-3.46589994430542,-0.7925000190734863,-1.0615999698638916
780,1780993661,-3.359100103378296,-14.863200187683105,4.367000102996826,-2.124799966812134,-0.6294000148773193,-1.094599962234497
790,1780993661,-4.168300151824951,-13.584699630737305,1.6806999444961548,-1.0110000371932983,-0.32850000262260437,-0.7853000164031982
800,1780993661,-4.029399871826172,-12.892800331115723,-1.2736999988555908,-0.24570000171661377,-0.026900000870227814,-0.21080000698566437
810,1780993661,-3.1459999084472656,-12.732399940490723,-3.859499931335449,0.21080000698566437,0.3176000118255615,0.49799999594688416
820,1780993661,-1.9082000255584717,-12.732399940490723,-5.791600227355957,0.37119999527931213,0.684499979019165,1.190600037574768
830,1780993661,-0.5027999877929688,-12.720399856567383,-6.739699840545654,0.31040000915527344,1.0504000186920166,1.7285000085830688
840,1780993661,0.7494000196456909,-12.684499740600586,-6.8881001472473145,0.11959999799728394,1.3630000352859497,2.0083000659942627
850,1780993661,1.5778000354766846,-12.476200103759766,-6.45959997177124,-0.09749999642372131,1.4673999547958374,1.982699990272522
860,1780993661,1.8579000234603882,-12.088299751281738,-5.703000068664551,-0.2734000086784363,1.2648999691009521,1.7117999792099
870,1780993661,1.9057999849319458,-11.578399658203125,-4.970399856567383,-0.366100013256073,0.7821000218391418,1.3107000589370728
880,1780993661,1.9560999870300293,-11.013299942016602,-4.491499900817871,-0.37040001153945923,0.26570001244544983,0.8338000178337097
890,1780993661,1.795699954032898,-10.38129997253418,-4.21619987487793,-0.32350000739097595,-0.09300000220537186,0.4081999957561493
900,1780993661,1.4485000371932983,-9.466699600219727,-4.232900142669678,-0.2021999955177307,-0.3447999954223633,0.042100001126527786
910,1780993661,1.173200011253357,-8.84179973602295,-4.5370001792907715,-0.06949999928474426,-0.384799987077713,-0.10369999706745148
920,1780993661,0.864300012588501,-8.324600219726562,-5.018199920654297,0.07620000094175339,-0.27549999952316284,-0.13429999351501465
930,1780993661,0.5458999872207642,-8.092399597167969,-5.674300193786621,0.20810000598430634,-0.09730000048875809,-0.07649999856948853
940,1780993661,0.2513999938964844,-8.034899711608887,-6.217700004577637,0.31119999289512634,0.08900000154972076,0.038100000470876694
950,1780993661,-0.11969999969005585,-8.164199829101562,-6.758800029754639,0.3336000144481659,0.2142000049352646,0.15080000460147858
960,1780993661,-0.3878999948501587,-8.353400230407715,-7.139500141143799,0.2824999988079071,0.24809999763965607,0.21899999678134918
970,1780993661,-0.46209999918937683,-8.355799674987793,-7.321499824523926,0.19850000739097595,0.20059999823570251,0.23720000684261322
980,1780993661,-0.30889999866485596,-8.305500030517578,-7.23769998550415,0.11590000241994858,0.12790000438690186,0.21850000321865082
990,1780993661,-0.15320000052452087,-8.32699966430664,-7.105999946594238,0.06849999725818634,0.06949999928474426,0.1623000055551529
1000,1780993661,-0.0934000015258789,-8.334199905395508,-6.852200031280518,0.04019999876618385,0.002099999925121665,0.09989999979734421
1010,1780993661,-0.028699999675154686,-8.03969955444336,-6.660699844360352,0.04560000076889992,-0.053599998354911804,0.07029999792575836
1020,1780993661,0.009600000455975533,-7.905700206756592,-6.5721001625061035,0.09030000120401382,-0.03920000046491623,0.05920000001788139
1030,1780993661,-0.05510000139474869,-7.917600154876709,-6.607999801635742,0.14309999346733093,0.021299999207258224,0.06689999997615814
1040,1780993661,-0.023900000378489494,-7.850599765777588,-6.773200035095215,0.18889999389648438,0.10100000351667404,0.08709999918937683
1050,1780993661,-0.17479999363422394,-7.874499797821045,-7.043700218200684,0.19930000603199005,0.1639000028371811,0.0940999984741211
1060,1780993661,-0.3400000035762787,-7.927199840545654,-7.288000106811523,0.1761000007390976,0.16200000047683716,0.08290000259876251
1070,1780993661,-0.45730000734329224,-7.879300117492676,-7.472300052642822,0.14820000529289246,0.09189999848604202,0.06419999897480011
1080,1780993661,-0.4860000014305115,-7.8242998123168945,-7.529799938201904,0.10949999839067459,-0.00930000003427267,0.047200001776218414
1090,1780993661,-0.30410000681877136,-7.76200008392334,-7.450799942016602,0.06129999831318855,-0.07270000129938126,0.027699999511241913
1100,1780993661,-0.1388999968767166,-7.745200157165527,-7.197000026702881,0.050599999725818634,-0.061799999326467514,0.021299999207258224
1110,1780993661,0.03350000083446503,-7.75,-6.849800109863281,0.0689999982714653,-0.021800000220537186,0.035999998450279236
1120,1780993661,0.15800000727176666,-7.72130012512207,-6.483500003814697,0.11159999668598175,0.01759999990463257,0.058400001376867294
1130,1780993661,0.30169999599456787,-7.68779993057251,-6.382900238037109,0.2078000009059906,0.07890000194311142,0.08449999988079071
1140,1780993661,0.2800999879837036,-7.690199851989746,-6.536200046539307,0.28110000491142273,0.14100000262260437,0.08309999853372574
1150,1780993661,0.062199998646974564,-7.6350998878479,-6.97189998626709,0.29660001397132874,0.15880000591278076,0.05730000138282776
1160,1780993661,-0.05270000174641609,-7.5991997718811035,-7.321499824523926,0.26809999346733093,0.10949999839067459,0.0333000011742115
1170,1780993661,-0.15800000727176666,-7.570499897003174,-7.673399925231934,0.2003999948501587,0.029600000008940697,0.0027000000700354576
1180,1780993661,-0.241799995303154,-7.711699962615967,-7.864999771118164,0.11509999632835388,-0.04580000042915344,-0.027699999511241913
1190,1780993661,-0.15800000727176666,-7.802700042724609,-7.68779993057251,0.03200000151991844,-0.1006999984383583,-0.05009999871253967
1200,1780993661,-0.24420000612735748,-7.860199928283691,-7.3358001708984375,-0.0031999999191612005,-0.12470000237226486,-0.05139999836683273
1210,1780993661,-0.275299996137619,-7.828999996185303,-6.938399791717529,-0.0015999999595806003,-0.12870000302791595,-0.03920000046491623
1220,1780993661,-0.3255999982357025,-7.649499893188477,-6.5625,0.035999998450279236,-0.09910000115633011,-0.004800000227987766
1230,1780993661,-0.3255999982357025,-7.469900131225586,-6.370999813079834,0.11460000276565552,-0.0357000008225441,0.042899999767541885
1240,1780993661,-0.26339998841285706,-7.436399936676025,-6.430799961090088,0.19769999384880066,0.05490000173449516,0.08179999887943268
1250,1780993661,-0.26820001006126404,-7.45550012588501,-6.665500164031982,0.2554999887943268,0.14839999377727509,0.10100000351667404
1260,1780993661,-0.2872999906539917,-7.5177998542785645,-6.940800189971924,0.26190000772476196,0.1907999962568283,0.1062999963760376
1270,1780993661,-0.21789999306201935,-7.546500205993652,-7.244900226593018,0.2249000072479248,0.179299995303154,0.11800000071525574
1280,1780993661,-0.21070000529289246,-7.525000095367432,-7.489099979400635,0.17829999327659607,0.14839999377727509,0.11940000206232071
1290,1780993661,-0.1867000013589859,-7.5920000076293945,-7.589600086212158,0.11779999732971191,0.07940000295639038,0.12070000171661377
1300,1780993661,-0.10769999772310257,-7.596799850463867,-7.503399848937988,0.04500000178813934,0.02370000071823597,0.11320000141859055
1310,1780993661,-0.06700000166893005,-7.644700050354004,-7.309500217437744,0.0015999999595806003,-0.0010999999940395355,0.09459999948740005
1320,1780993661,-0.11010000109672546,-7.6184000968933105,-6.9766998291015625,-0.018400000408291817,-0.010700000450015068,0.0674000009894371
1330,1780993661,-0.17960000038146973,-7.525000095367432,-6.734899997711182,-0.007499999832361937,-0.02979999966919422,0.03779999911785126
1340,1780993661,-0.26339998841285706,-7.5416998863220215,-6.576900005340576,0.019999999552965164,-0.04129999876022339,0.010099999606609344
1350,1780993661,-0.36149999499320984,-7.582399845123291,-6.509799957275391,0.06019999831914902,-0.04479999840259552,-0.0010999999940395355
1360,1780993661,-0.2345999926328659,-7.534599781036377,-6.5721001625061035,0.11110000312328339,-0.02370000071823597,-0.003700000001117587
1370,1780993661,-0.30169999599456787,-7.661399841308594,-6.7947001457214355,0.14920000731945038,0.022600000724196434,0.015699999406933784
1380,1780993661,-0.35429999232292175,-7.754799842834473,-6.95989990234375,0.14980000257492065,0.06710000336170197,0.04129999876022339
1390,1780993661,-0.3855000138282776,-7.778800010681152,-7.110799789428711,0.12950000166893005,0.10019999742507935,0.07109999656677246
1400,1780993661,-0.39259999990463257,-7.807499885559082,-7.177800178527832,0.09780000150203705,0.11990000307559967,0.09910000115633011
1410,1780993661,-0.40939998626708984,-7.838600158691406,-7.197000026702881,0.05040000006556511,0.1257999986410141,0.11270000040531158
1420,1780993661,-0.2992999851703644,-7.692599773406982,-6.991099834442139,0.012500000186264515,0.11829999834299088,0.10019999742507935
1430,1780993661,-0.30889999866485596,-7.695000171661377,-6.835400104522705,-0.0027000000700354576,0.09269999712705612,0.0737999975681305
1440,1780993661,-0.227400004863739,-7.718900203704834,-6.852200031280518,-0.011500000022351742,0.05009999871253967,0.039400000125169754
1450,1780993661,-0.21070000529289246,-7.73330020904541,-6.782800197601318,0.008500000461935997,0.020800000056624413,0.006899999920278788
1460,1780993661,-0.2705000042915344,-7.7667999267578125,-6.6894001960754395,0.02319999970495701,-0.0015999999595806003,-0.01810000091791153
1470,1780993661,-0.2513999938964844,-7.771599769592285,-6.665500164031982,0.05119999870657921,-0.01889999955892563,-0.02879999950528145
1480,1780993661,-0.2800999879837036,-7.776400089263916,-6.660699844360352,0.08869999647140503,-0.01759999990463257,-0.01759999990463257
1490,1780993661,-0.2728999853134155,-7.752399921417236,-6.663099765777588,0.12150000035762787,0.008500000461935997,0.0013000000035390258
1500,1780993661,-0.2824999988079071,-7.797900199890137,-6.675000190734863,0.14980000257492065,0.053300000727176666,0.023399999365210533
1510,1780993661,-0.31839999556541443,-7.819499969482422,-6.768400192260742,0.164900004863739,0.08309999853372574,0.038100000470876694
1520,1780993661,-0.3711000084877014,-7.869699954986572,-6.8881001472473145,0.1678999960422516,0.0885000005364418,0.04820000007748604
1530,1780993661,-0.45010000467300415,-7.845799922943115,-7.105999946594238,0.14839999377727509,0.0714000016450882,0.04899999871850014
1540,1780993661,-0.5291000008583069,-7.8242998123168945,-7.271200180053711,0.09989999979734421,0.026599999517202377,0.04659999907016754
1550,1780993661,-0.5507000088691711,-7.881700038909912,-7.30709981918335,0.04340000078082085,-0.02800000086426735,0.03970000147819519
1560,1780993661,-0.435699999332428,-7.67579984664917,-7.2017998695373535,-0.029600000008940697,-0.07460000365972519,0.031700000166893005
1570,1780993661,-0.30169999599456787,-7.651899814605713,-7.007800102233887,-0.05119999870657921,-0.0689999982714653,0.04340000078082085
1580,1780993661,-0.2897000014781952,-7.66379976272583,-6.775599956512451,-0.0544000007212162,-0.04019999876618385,0.04960000142455101
1590,1780993661,-0.193900004029274,-7.668600082397461,-6.605599880218506,-0.04800000041723251,0.004800000227987766,0.05920000001788139
1600,1780993661,-0.0934000015258789,-7.625500202178955,-6.481100082397461,-0.019200000911951065,0.05090000107884407,0.07109999656677246
1610,1780993661,-0.07900000363588333,-7.666200160980225,-6.426000118255615,0.025299999862909317,0.08309999853372574,0.07779999822378159
1620,1780993661,-0.11249999701976776,-7.728499889373779,-6.440400123596191,0.07169999927282333,0.093299999833107,0.07859999686479568
1630,1780993661,-0.1437000036239624,-7.7906999588012695,-6.53380012512207,0.10289999842643738,0.08020000159740448,0.06870000064373016
1640,1780993661,-0.17960000038146973,-7.862599849700928,-6.672599792480469,0.11860000342130661,0.06080000102519989,0.050599999725818634
1650,1780993661,-0.26339998841285706,-7.9415998458862305,-6.840199947357178,0.11479999870061874,0.026100000366568565,0.0272000003606081
1660,1780993661,-0.35910001397132874,-7.979899883270264,-6.981500148773193,0.0940999984741211,-0.01549999974668026,-0.0013000000035390258
1670,1780993661,-0.40700000524520874,-8.008600234985352,-7.019800186157227,0.0568000003695488,-0.05220000073313713,-0.025299999862909317
1680,1780993661,-0.45249998569488525,-7.9344000816345215,-6.991099834442139,0.024000000208616257,-0.07190000265836716,-0.0348999984562397
1690,1780993661,-0.44769999384880066,-7.9079999923706055,-6.873799800872803,0.00430000014603138,-0.06849999725818634,-0.026599999517202377
1700,1780993661,-0.45969998836517334,-7.915200233459473,-6.7133002281188965,-0.006099999882280827,-0.04050000011920929,-0.011699999682605267
1710,1780993661,-0.44530001282691956,-7.893700122833252,-6.586400032043457,0.008799999952316284,-0.012000000104308128,0.02160000056028366
1720,1780993661,-0.39500001072883606,-7.903299808502197,-6.5289998054504395,0.03700000047683716,0.0052999998442828655,0.05810000002384186
1730,1780993661,-0.3686999976634979,-7.891300201416016,-6.457200050354004,0.0714000016450882,0.02930000051856041,0.0892999991774559
1740,1780993661,-0.3208000063896179,-7.879300117492676,-6.505000114440918,0.10949999839067459,0.060499999672174454,0.1071000024676323
1750,1780993661,-0.3160000145435333,-7.898499965667725,-6.615200042724609,0.13510000705718994,0.08389999717473984,0.11060000211000443
1760,1780993661,-0.30410000681877136,-7.967899799346924,-6.730100154876709,0.1404000073671341,0.08659999817609787,0.10100000351667404
1770,1780993661,-0.3375999927520752,-8.008600234985352,-6.833099842071533,0.12680000066757202,0.06449999660253525,0.07590000331401825
1780,1780993661,-0.3400000035762787,-8.034899711608887,-6.890500068664551,0.10499999672174454,0.025599999353289604,0.042399998754262924
1790,1780993661,-0.3686999976634979,-8.087599754333496,-6.8282999992370605,0.06930000334978104,-0.0272000003606081,0.005900000222027302
1800,1780993661,-0.3328000009059906,-8.049300193786621,-6.86899995803833,0.04479999840259552,-0.07810000330209732,-0.018400000408291817
1810,1780993661,-0.39259999990463257,-8.070899963378906,-6.816299915313721,0.03519999980926514,-0.09269999712705612,-0.032499998807907104
1820,1780993661,-0.40220001339912415,-8.058899879455566,-6.660699844360352,0.019700000062584877,-0.09539999812841415,-0.032499998807907104
1830,1780993661,-0.3878999948501587,-8.003800392150879,-6.505000114440918,0.026599999517202377,-0.07410000264644623,-0.017899999395012856
1840,1780993661,-0.45489999651908875,-7.975100040435791,-6.387700080871582,0.048500001430511475,-0.03779999911785126,0.00800000037997961
1850,1780993661,-0.45249998569488525,-7.8769001960754395,-6.325500011444092,0.08229999989271164,-0.0015999999595806003,0.04769999906420708
1860,1780993661,-0.4262000024318695,-7.8242998123168945,-6.308700084686279,0.12710000574588776,0.04450000077486038,0.08659999817609787
1870,1780993661,-0.3734999895095825,-7.8242998123168945,-6.428400039672852,0.15770000219345093,0.08789999783039093,0.11240000277757645
1880,1780993661,-0.3400000035762787,-7.855400085449219,-6.622399806976318,0.1729000061750412,0.11670000106096268,0.1242000013589859
1890,1780993661,-0.323199987411499,-7.917600154876709,-6.715700149536133,0.1696999967098236,0.12150000035762787,0.1225999966263771
1900,1780993661,-0.25859999656677246,-7.9847002029418945,-6.780399799346924,0.15109999477863312,0.0892999991774559,0.11320000141859055
1910,1780993661,-0.22509999573230743,-8.046899795532227,-6.765999794006348,0.12759999930858612,0.05779999867081642,0.09730000048875809
1920,1780993661,-0.11010000109672546,-8.07800006866455,-6.6894001960754395,0.10920000076293945,0.043699998408555984,0.0674000009894371
1930,1780993661,-0.040699999779462814,-8.092399597167969,-6.581699848175049,0.09589999914169312,0.04320000112056732,0.026599999517202377
1940,1780993661,-0.08860000222921371,-8.042099952697754,-6.45959997177124,0.09650000184774399,0.032999999821186066,-0.011500000022351742
1950,1780993661,-0.07419999688863754,-8.066100120544434,-6.311100006103516,0.11779999732971191,0.0203000009059906,-0.05220000073313713
1960,1780993661,-0.10769999772310257,-8.128299713134766,-6.220099925994873,0.15559999644756317,0.006899999920278788,-0.0940999984741211
1970,1780993661,-0.16040000319480896,-8.209699630737305,-6.224899768829346,0.20409999787807465,-0.0007999999797903001,-0.12839999794960022
1980,1780993661,-0.241799995303154,-8.303099632263184,-6.2058000564575195,0.2533999979496002,-0.016300000250339508,-0.15320000052452087
1990,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2000,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2010,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2020,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2030,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2040,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2050,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2060,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2070,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2080,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2090,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2100,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2110,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2120,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2130,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2140,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2150,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2160,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2170,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2180,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2190,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
