timestamp_ms,ax,ay,az,gx,gy,gz
630,1780993661,-3.495500087738037,-57.66910171508789,3.976799964904785,-8.731399536132812,1.9305000305175781,-1.4749000072479248
640,1780993661,-2.739000082015991,-56.9197998046875,8.386899948120117,-8.731399536132812,3.0520999431610107,-1.8353999853134155
650,1780993661,-9.2391996383667,-55.17919921875,9.962300300598145,-8.731399536132812,3.877000093460083,-1.9225000143051147
660,1780993661,-14.343700408935547,-49.05720138549805,12.464200019836426,-8.731399536132812,3.214600086212158,-1.4436999559402466
670,1780993661,-12.413900375366211,-41.90810012817383,14.841699600219727,-8.731399536132812,1.534000039100647,-0.8547999858856201
680,1780993661,-10.285499572753906,-35.40549850463867,16.156099319458008,-6.54010009765625,0.763700008392334,-0.3898000121116638
690,1780993661,-10.13700008392334,-28.96269989013672,15.394700050354004,-4.329999923706055,0.1662999987602234,0.05009999871253967
700,1780993661,-9.536100387573242,-22.852699279785156,11.963800430297852,-2.5244998931884766,-0.7305999994277954,0.5896999835968018
710,1780993661,-5.992700099945068,-17.913400650024414,6.47629976272583,-1.4829000234603882,-1.6188000440597534,1.2867000102996826
720,1780993661,0.014399999752640724,-15.401900291442871,1.2330000400543213,-1.1258000135421753,-1.6806000471115112,2.036600112915039
730,1780993661,5.276800155639648,-14.247900009155273,-1.6519999504089355,-1.221500039100647,-0.5214999914169312,2.6398000717163086
740,1780993661,7.438799858093262,-14.477700233459473,-1.3885999917984009,-1.4850000143051147,0.9301999807357788,2.748300075531006
750,1780993661,7.074900150299072,-16.043500900268555,0.7684999704360962,-1.5286999940872192,1.4184000492095947,2.292099952697754
760,1780993661,6.090799808502197,-16.86949920654297,3.047800064086914,-1.3258999586105347,0.9702000021934509,1.4184000492095947
770,1780993661,5.355800151824951,-17.01799964904785,3.7302000522613525,-0.9690999984741211,0.1356000006198883,0.41940000653266907
780,1780993661,4.247300148010254,-16.156099319458008,2.7221999168395996,-0.590499997138977,-0.5728999972343445,-0.4287000000476837
790,1780993661,3.2871999740600586,-13.661299705505371,0.43810001015663147,-0.35359999537467957,-1.0780999660491943,-0.8859999775886536
800,1780993661,3.576900005340576,-11.085200309753418,-1.9585000276565552,-0.3043000102043152,-1.1721999645233154,-0.9185000061988831
810,1780993661,4.022299766540527,-9.830599784851074,-3.339900016784668,-0.3637000024318695,-0.5942000150680542,-0.6201000213623047
820,1780993661,3.2776999473571777,-9.868900299072266,-3.172300100326538,-0.3935999870300293,0.25769999623298645,-0.19269999861717224
830,1780993661,2.1261000633239746,-10.48900032043457,-2.2553000450134277,-0.3237999975681305,0.6467000246047974,0.1436000019311905
840,1780993661,1.8961999416351318,-11.262299537658691,-1.3646999597549438,-0.1590999960899353,0.5965999960899353,0.20569999516010284
850,1780993661,1.4316999912261963,-12.224800109863281,-1.079800009727478,0.08550000190734863,0.3856000006198883,0.026599999517202377
860,1780993661,0.6776000261306763,-12.390000343322754,-1.4101999998092651,0.3605000078678131,-0.026399999856948853,-0.23160000145435333
870,1780993661,0.6822999715805054,-11.97819995880127,-2.4660000801086426,0.5582000017166138,-0.3756999969482422,-0.4438999891281128
880,1780993661,0.2513999938964844,-10.802599906921387,-3.5913000106811523,0.6531000137329102,-0.42579999566078186,-0.5328999757766724
890,1780993661,-0.2824999988079071,-9.361300468444824,-4.757299900054932,0.6320000290870667,-0.42149999737739563,-0.49720001220703125
900,1780993661,-0.40220001339912415,-8.477899551391602,-5.439599990844727,0.5214999914169312,-0.33469998836517334,-0.3797000050544739
910,1780993661,-0.4189999997615814,-8.312700271606445,-5.473100185394287,0.38929998874664307,-0.11699999868869781,-0.21289999783039093
920,1780993661,-0.5673999786376953,-8.676600456237793,-4.939199924468994,0.33570000529289246,0.08820000290870667,-0.04960000142455101
930,1780993661,-0.6966999769210815,-9.088399887084961,-4.3454999923706055,0.37700000405311584,0.20010000467300415,0.05810000002384186
940,1780993661,-0.7876999974250793,-9.461899757385254,-3.794800043106079,0.48339998722076416,0.27709999680519104,0.11640000343322754
950,1780993661,-1.2330000400543213,-9.387700080871582,-3.6798999309539795,0.6274999976158142,0.25769999623298645,0.14920000731945038
960,1780993661,-1.393399953842163,-9.064399719238281,-4.17549991607666,0.7360000014305115,0.15080000460147858,0.19349999725818634
970,1780993661,-1.0342999696731567,-8.496999740600586,-4.831500053405762,0.7773000001907349,0.07970000058412552,0.27709999680519104
980,1780993661,-0.48840001225471497,-8.01099967956543,-5.602399826049805,0.7202000021934509,0.08449999988079071,0.364300012588501
990,1780993661,0.10769999772310257,-7.924799919128418,-6.043000221252441,0.5769000053405762,0.15080000460147858,0.4300999939441681
1000,1780993661,0.4717000126838684,-8.293499946594238,-5.925600051879883,0.39730000495910645,0.289900004863739,0.45010000467300415
1010,1780993661,0.5242999792098999,-8.808300018310547,-5.396500110626221,0.2533999979496002,0.3224000036716461,0.420199990272522
1020,1780993661,0.6297000050544739,-9.1697998046875,-4.785999774932861,0.1729000061750412,0.21879999339580536,0.32589998841285706
1030,1780993661,0.7038999795913696,-9.251199722290039,-4.328700065612793,0.15770000219345093,0.07729999721050262,0.19580000638961792
1040,1780993661,0.6966999769210815,-9.045299530029297,-4.0605998039245605,0.19210000336170197,-0.06710000336170197,0.07010000199079514
1050,1780993661,0.6870999932289124,-8.923199653625488,-4.019899845123291,0.22460000216960907,-0.18279999494552612,-0.007699999958276749
1060,1780993661,0.8284000158309937,-8.939900398254395,-4.158699989318848,0.2442999929189682,-0.21400000154972076,-0.02419999986886978
1070,1780993661,0.8571000099182129,-9.126700401306152,-4.1778998374938965,0.249099999666214,-0.14659999310970306,-0.002899999963119626
1080,1780993661,0.5889999866485596,-9.361300468444824,-4.230599880218506,0.23819999396800995,-0.06319999694824219,0.04800000041723251
1090,1780993661,0.5794000029563904,-9.485799789428711,-4.486700057983398,0.1729000061750412,-0.047200001776218414,0.1071000024676323
1100,1780993661,1.048699975013733,-9.540900230407715,-4.560999870300293,0.07429999858140945,-0.0007999999797903001,0.1436000019311905
1110,1780993661,1.2689000368118286,-9.418800354003906,-4.472400188446045,-0.018400000408291817,0.1316000074148178,0.11990000307559967
1120,1780993661,1.0678000450134277,-9.306300163269043,-4.0605998039245605,-0.06930000334978104,0.18310000002384186,0.049300000071525574
1130,1780993661,0.9337000250816345,-9.263199806213379,-3.734999895095825,-0.06159999966621399,0.1071000024676323,-0.04800000041723251
1140,1780993661,0.9025999903678894,-9.361300468444824,-3.5625998973846436,-0.01810000091791153,0.01360000018030405,-0.14470000565052032
1150,1780993661,0.7828999757766724,-9.574399948120117,-3.4883999824523926,0.049800001084804535,-0.038100000470876694,-0.21580000221729279
1160,1780993661,0.5004000067710876,-9.794699668884277,-3.5099000930786133,0.12790000438690186,-0.04820000007748604,-0.22939999401569366
1170,1780993661,0.21310000121593475,-9.864100456237793,-3.557800054550171,0.1987999975681305,-0.04340000078082085,-0.1860000044107437
1180,1780993661,0.05990000069141388,-9.871299743652344,-3.7588999271392822,0.2442999929189682,-0.01489999983459711,-0.1046999990940094
1190,1780993661,-0.002400000113993883,-9.76360034942627,-4.082099914550781,0.2621999979019165,0.024000000208616257,-0.01730000041425228
1200,1780993661,-0.06700000166893005,-9.545700073242188,-4.297599792480469,0.2402999997138977,0.05299999937415123,0.04320000112056732
1210,1780993661,0.0982000008225441,-9.279899597167969,-4.247300148010254,0.17319999635219574,0.052000001072883606,0.07810000330209732
1220,1780993661,0.25619998574256897,-9.200900077819824,-4.039000034332275,0.1023000031709671,0.07989999651908875,0.06480000168085098
1230,1780993661,0.31119999289512634,-9.311100006103516,-3.7469000816345215,0.0729999989271164,0.0697999969124794,0.02500000037252903
1240,1780993661,0.4334000051021576,-9.428400039672852,-3.5171000957489014,0.0940999984741211,0.04019999876618385,-0.003700000001117587
1250,1780993661,0.6201000213623047,-9.488200187683105,-3.426100015640259,0.13539999723434448,0.060499999672174454,-0.006099999882280827
1260,1780993661,0.5914000272750854,-9.59119987487793,-3.447700023651123,0.1899999976158142,0.11720000207424164,0.012500000186264515
1270,1780993661,0.3878999948501587,-9.502599716186523,-3.5553998947143555,0.22300000488758087,0.14920000731945038,0.02930000051856041
1280,1780993661,0.002400000113993883,-9.425999641418457,-3.7827999591827393,0.22439999878406525,0.11879999935626984,0.019500000402331352
1290,1780993661,-0.16760000586509705,-9.421199798583984,-4.058199882507324,0.1647000014781952,0.02319999970495701,0.0035000001080334187
1300,1780993661,0.0502999983727932,-9.435500144958496,-4.0269999504089355,0.08020000159740448,-0.032999999821186066,-0.0203000009059906
1310,1780993661,0.1437000036239624,-9.445099830627441,-3.763700008392334,0.0333000011742115,-0.05119999870657921,-0.0575999990105629
1320,1780993661,0.16519999504089355,-9.483400344848633,-3.4381000995635986,0.03200000151991844,-0.09570000320672989,-0.08820000290870667
1330,1780993661,0.26579999923706055,-9.50979995727539,-3.2776999473571777,0.07109999656677246,-0.13699999451637268,-0.10869999974966049
1340,1780993661,0.30410000681877136,-9.449899673461914,-3.3136000633239746,0.12020000070333481,-0.1371999979019165,-0.10530000180006027
1350,1780993661,0.2513999938964844,-9.35890007019043,-3.5051000118255615,0.1451999992132187,-0.06239999830722809,-0.08129999786615372
1360,1780993661,0.07660000026226044,-9.394800186157227,-3.7660999298095703,0.14100000262260437,-0.008799999952316284,-0.04899999871850014
1370,1780993661,0.08139999955892563,-9.385299682617188,-4.019899845123291,0.09989999979734421,0.021299999207258224,-0.01489999983459711
1380,1780993661,0.10300000011920929,-9.366100311279297,-3.969599962234497,0.038600001484155655,0.04820000007748604,-0.005100000184029341
1390,1780993661,-0.01679999940097332,-9.385299682617188,-3.873800039291382,-0.010700000450015068,0.0005000000237487257,-0.020500000566244125
1400,1780993661,0.15080000460147858,-9.373299598693848,-3.7971999645233154,-0.04560000076889992,-0.09939999878406525,-0.06019999831914902
1410,1780993661,0.5004000067710876,-9.368499755859375,-3.6870999336242676,-0.06849999725818634,-0.1543000042438507,-0.093299999833107
1420,1780993661,0.6080999970436096,-9.299099922180176,-3.6679000854492188,-0.06870000064373016,-0.12229999899864197,-0.1031000018119812
1430,1780993661,0.5339000225067139,-9.315799713134766,-3.720599889755249,-0.04879999905824661,-0.07649999856948853,-0.09380000084638596
1440,1780993661,0.40220001339912415,-9.234399795532227,-3.780400037765503,-0.02979999966919422,-0.043699998408555984,-0.07329999655485153
1450,1780993661,0.36390000581741333,-9.220100402832031,-3.802000045776367,-0.0203000009059906,-0.025800000876188278,-0.0674000009894371
1460,1780993661,0.3303999900817871,-9.229599952697754,-3.8210999965667725,-0.02370000071823597,-0.02160000056028366,-0.08070000261068344
1470,1780993661,0.26339998841285706,-9.337400436401367,-3.7732999324798584,-0.033799998462200165,-0.027400000020861626,-0.10920000076293945
1480,1780993661,0.08380000293254852,-9.483400344848633,-3.7827999591827393,-0.04100000113248825,-0.06319999694824219,-0.13750000298023224
1490,1780993661,0.07900000363588333,-9.60789966583252,-3.7923998832702637,-0.048500001430511475,-0.10740000009536743,-0.14259999990463257
1500,1780993661,0.2345999926328659,-9.624699592590332,-3.770900011062622,-0.052799999713897705,-0.11159999668598175,-0.13429999351501465
1510,1780993661,0.19869999587535858,-9.629500389099121,-3.6654999256134033,-0.042399998754262924,-0.06769999861717224,-0.11990000307559967
1520,1780993661,0.14839999377727509,-9.581600189208984,-3.4860000610351562,-0.018699999898672104,-0.04800000041723251,-0.09830000251531601
1530,1780993661,0.20829999446868896,-9.466699600219727,-3.3615000247955322,0.01360000018030405,-0.033799998462200165,-0.06530000269412994
1540,1780993661,0.193900004029274,-9.428400039672852,-3.323199987411499,0.04769999906420708,-0.01549999974668026,-0.03440000116825104
1550,1780993661,0.12449999898672104,-9.39009952545166,-3.3877999782562256,0.07509999722242355,-0.03200000151991844,-0.014399999752640724
1560,1780993661,0.15800000727176666,-9.368499755859375,-3.5553998947143555,0.07270000129938126,-0.07270000129938126,0.007699999958276749
1570,1780993661,0.4309999942779541,-9.50979995727539,-3.706199884414673,0.05810000002384186,-0.08150000125169754,0.031700000166893005
1580,1780993661,0.6129000186920166,-9.636699676513672,-3.670300006866455,0.05380000174045563,-0.03359999880194664,0.04659999907016754
1590,1780993661,0.5770000219345093,-9.696499824523926,-3.5864999294281006,0.06239999830722809,0.005100000184029341,0.04690000042319298
1600,1780993661,0.5242999792098999,-9.749199867248535,-3.4811999797821045,0.08659999817609787,-0.0015999999595806003,0.018699999898672104
1610,1780993661,0.435699999332428,-9.732399940490723,-3.382999897003174,0.11379999667406082,-0.03680000081658363,-0.01810000091791153
1620,1780993661,0.25380000472068787,-9.564800262451172,-3.4093000888824463,0.13030000030994415,-0.08070000261068344,-0.05040000006556511
1630,1780993661,0.08139999955892563,-9.440299987792969,-3.4547998905181885,0.1428000032901764,-0.14470000565052032,-0.06419999897480011
1640,1780993661,0.12929999828338623,-9.299099922180176,-3.538599967956543,0.15000000596046448,-0.20890000462532043,-0.05620000138878822
1650,1780993661,0.3400000035762787,-9.232000350952148,-3.706199884414673,0.1324000060558319,-0.22120000422000885,-0.026599999517202377
1660,1780993661,0.6008999943733215,-9.294300079345703,-3.947999954223633,0.10849999636411667,-0.18490000069141388,0.006399999838322401
1670,1780993661,0.8379999995231628,-9.296699523925781,-4.065400123596191,0.08259999752044678,-0.08309999853372574,0.042399998754262924
1680,1780993661,0.8738999962806702,-9.325400352478027,-4.043799877166748,0.06629999727010727,0.044199999421834946,0.06629999727010727
1690,1780993661,0.7949000000953674,-9.375699996948242,-3.9456000328063965,0.054099999368190765,0.12680000066757202,0.07509999722242355
1700,1780993661,0.6870999932289124,-9.385299682617188,-3.830699920654297,0.05009999871253967,0.16840000450611115,0.05649999901652336
1710,1780993661,0.4262000024318695,-9.449899673461914,-3.7421000003814697,0.04820000007748604,0.14869999885559082,0.0066999997943639755
1720,1780993661,0.09099999815225601,-9.466699600219727,-3.713399887084961,0.05040000006556511,0.03539999946951866,-0.052799999713897705
1730,1780993661,-0.012000000104308128,-9.473899841308594,-3.7302000522613525,0.052799999713897705,-0.10580000281333923,-0.10289999842643738
1740,1780993661,0.08619999885559082,-9.459500312805176,-3.780400037765503,0.0551999993622303,-0.20569999516010284,-0.11860000342130661
1750,1780993661,0.3328000009059906,-9.480999946594238,-3.8043999671936035,0.050599999725818634,-0.23479999601840973,-0.08739999681711197
1760,1780993661,0.7445999979972839,-9.411600112915039,-3.845099925994873,0.031700000166893005,-0.13079999387264252,-0.017100000753998756
1770,1780993661,0.7709000110626221,-9.409199714660645,-3.80679988861084,0.018400000408291817,0.05009999871253967,0.04399999976158142
1780,1780993661,0.5889999866485596,-9.380499839782715,-3.6989998817443848,0.014700000174343586,0.14980000257492065,0.0885000005364418
1790,1780993661,0.5027999877929688,-9.322999954223633,-3.538599967956543,0.019200000911951065,0.15929999947547913,0.09730000048875809
1800,1780993661,0.4189999997615814,-9.255999565124512,-3.452399969100952,0.025800000876188278,0.11959999799728394,0.06319999694824219
1810,1780993661,0.31839999556541443,-9.313400268554688,-3.4930999279022217,0.02979999966919422,0.0203000009059906,0.004800000227987766
1820,1780993661,0.30649998784065247,-9.347000122070312,-3.6152000427246094,0.021299999207258224,-0.09539999812841415,-0.05249999836087227
1830,1780993661,0.4214000105857849,-9.421199798583984,-3.744499921798706,-0.016300000250339508,-0.17560000717639923,-0.0892999991774559
1840,1780993661,0.6225000023841858,-9.528900146484375,-3.7158000469207764,-0.048500001430511475,-0.19429999589920044,-0.10499999672174454
1850,1780993661,0.6776000261306763,-9.648599624633789,-3.631999969482422,-0.053300000727176666,-0.13779999315738678,-0.08950000256299973
1860,1780993661,0.656000018119812,-9.648599624633789,-3.538599967956543,-0.04179999977350235,-0.04800000041723251,-0.05299999937415123
1870,1780993661,0.5985999703407288,-9.68690013885498,-3.414099931716919,-0.019500000402331352,0.03970000147819519,-0.016499999910593033
1880,1780993661,0.41179999709129333,-9.639100074768066,-3.3015999794006348,0.009600000455975533,0.08290000259876251,0.002400000113993883
1890,1780993661,0.3328000009059906,-9.562399864196777,-3.258500099182129,0.0357000008225441,0.05040000006556511,-0.0010999999940395355
1900,1780993661,0.4668999910354614,-9.51930046081543,-3.227400064468384,0.053300000727176666,-0.002400000113993883,-0.0272000003606081
1910,1780993661,0.6535999774932861,-9.660599708557129,-3.22979998588562,0.06629999727010727,-0.027699999511241913,-0.06210000067949295
1920,1780993661,0.6439999938011169,-9.849699974060059,-3.1531999111175537,0.0885000005364418,-0.040800001472234726,-0.09889999777078629
1930,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
1940,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
1950,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
1960,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
1970,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
1980,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
1990,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2000,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2010,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2020,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2030,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2040,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2050,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2060,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2070,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2080,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2090,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2100,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2110,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2120,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2130,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2140,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2150,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2160,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2170,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2180,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2190,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2200,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2210,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
2220,1780993661,0.6728000044822693,-10.01729965209961,-3.016700029373169,0.11620000004768372,-0.09589999914169312,-0.14020000398159027
