timestamp_ms,ax,ay,az,gx,gy,gz
240,1780652263,-6.4355998039245605,3.390199899673462,4.271299839019775,-0.03519999980926514,-0.5593000054359436,-0.13269999623298645
250,1780652263,-6.019000053405762,3.222599983215332,4.3454999923706055,-0.053300000727176666,-0.6072999835014343,-0.29420000314712524
260,1780652263,-5.535399913787842,2.884999990463257,4.297599792480469,-0.04340000078082085,-0.6531000137329102,-0.46070000529289246
270,1780652263,-4.869800090789795,2.446899890899658,4.288000106811523,-0.0031999999191612005,-0.684499979019165,-0.6234999895095825
280,1780652263,-3.8403000831604004,2.0829999446868896,4.173099994659424,0.0210999995470047,-0.7031999826431274,-0.8647000193595886
290,1780652263,-2.446899890899658,1.5298999547958374,3.9072999954223633,0.07620000094175339,-0.6898999810218811,-1.2059999704360962
300,1780652263,-0.7253999710083008,1.3574999570846558,3.4117000102996826,0.1257999986410141,-0.589900016784668,-1.6205999851226807
310,1780652263,1.0032000541687012,1.5681999921798706,3.1675000190734863,0.11640000343322754,-0.4860000014305115,-2.0973000526428223
320,1780652263,2.4923999309539795,1.812399983406067,2.887399911880493,-0.022099999710917473,-0.4359000027179718,-2.674799919128418
330,1780652263,4.168300151824951,1.6830999851226807,2.5162999629974365,-0.2418999969959259,-0.4390999972820282,-3.2695000171661377
340,1780652263,6.739699840545654,1.3838000297546387,1.826799988746643,-0.5023000240325928,-0.4081999957561493,-3.80430006980896
350,1780652263,10.55840015411377,0.8810999989509583,1.1229000091552734,-0.7192000150680542,-0.3059000074863434,-4.293799877166748
360,1780652263,14.690799713134766,0.21310000121593475,-0.012000000104308128,-0.869700014591217,-0.07989999651908875,-4.769400119781494
370,1780652263,18.265399932861328,-0.7684999704360962,-1.1301000118255615,-1.003999948501587,0.2955000102519989,-5.4257001876831055
380,1780652263,20.048999786376953,-1.8746999502182007,-1.9129999876022339,-1.1500999927520752,0.6733999848365784,-6.4542999267578125
390,1780652263,19.438499450683594,-2.767699956893921,-2.580899953842163,-1.437000036239624,0.9315999746322632,-7.751399993896484
400,1780652263,17.621299743652344,-3.7037999629974365,-3.2848000526428223,-1.9062999486923218,0.9674999713897705,-8.731399536132812
410,1780652263,15.816100120544434,-4.3454999923706055,-3.6870999336242676,-2.531100034713745,0.7580999732017517,-8.731399536132812
420,1780652263,14.815299987792969,-5.099599838256836,-3.7588999271392822,-3.3304998874664307,0.4814999997615814,-8.731399536132812
430,1780652263,14.750699996948242,-6.694200038909912,-3.9024999141693115,-4.267099857330322,0.23000000417232513,-8.731399536132812
440,1780652263,15.727499961853027,-9.69890022277832,-4.350299835205078,-5.229599952697754,0.14339999854564667,-8.731399536132812
450,1780652263,17.037099838256836,-13.989299774169922,-5.094900131225586,-6.199999809265137,0.41350001096725464,-8.731399536132812
460,1780652263,17.913400650024414,-19.328399658203125,-6.7779998779296875,-7.273600101470947,1.0681999921798706,-8.731399536132812
470,1780652263,16.515199661254883,-26.044099807739258,-9.387700080871582,-8.406100273132324,2.023200035095215,-8.731399536132812
480,1780652263,12.100299835205078,-34.565101623535156,-12.289400100708008,-8.731399536132812,2.986999988555908,-8.731399536132812
490,1780652263,5.736499786376953,-43.12200164794922,-14.37720012664795,-8.690099716186523,3.789900064468384,-8.731399536132812
500,1780652263,-0.4740999937057495,-48.231201171875,-14.341300010681152,-6.578199863433838,4.286600112915039,-8.050399780273438
510,1780652263,-5.690999984741211,-48.24079895019531,-12.70359992980957,-4.093699932098389,4.336400032043457,-7.238500118255615
520,1780652263,-10.481800079345703,-44.757198333740234,-10.659000396728516,-2.2780001163482666,3.9505999088287354,-6.650599956512451
530,1780652263,-13.876799583435059,-40.42129898071289,-8.918399810791016,-1.0714000463485718,3.2822999954223633,-6.19980001449585
540,1780652263,-15.394700050354004,-36.15010070800781,-8.23840045928955,-0.21899999678134918,2.440500020980835,-5.74970006942749
550,1780652263,-15.219900131225586,-32.16849899291992,-7.544099807739258,0.42500001192092896,1.6718000173568726,-5.218699932098389
560,1780652263,-13.637399673461914,-28.605899810791016,-6.912099838256836,0.9096999764442444,1.1398999691009521,-4.603899955749512
570,1780652263,-11.827400207519531,-25.292299270629883,-6.3541998863220215,1.2625000476837158,0.8700000047683716,-3.9537999629974365
580,1780652263,-10.290300369262695,-21.52630043029785,-5.355800151824951,1.1863000392913818,0.8740000128746033,-3.344899892807007
590,1780652263,-8.844200134277344,-18.200700759887695,-4.192200183868408,0.901199996471405,1.0405000448226929,-2.7648000717163086
600,1780652263,-8.027799606323242,-15.485699653625488,-2.959199905395508,0.4106000065803528,1.2934000492095947,-2.172499895095825
610,1780652263,-7.884099960327148,-13.900699615478516,-1.9703999757766724,-0.2289000004529953,1.5478999614715576,-1.5577000379562378
620,1780652263,-8.044500350952148,-13.54640007019043,-1.197100043296814,-0.7926999926567078,1.726099967956543,-0.9693999886512756
630,1780652263,-8.140299797058105,-13.883999824523926,-0.4763999879360199,-1.1309000253677368,1.7591999769210815,-0.49880000948905945
640,1780652263,-8.032500267028809,-14.252699851989746,0.18440000712871552,-1.211899995803833,1.6139999628067017,-0.1761000007390976
650,1780652263,-7.7596001625061035,-14.422699928283691,0.974399983882904,-1.1441999673843384,1.358199954032898,0.037300001829862595
660,1780652263,-6.94320011138916,-14.52079963684082,1.6327999830245972,-0.9886000156402588,1.0525000095367432,0.19130000472068787
670,1780652263,-5.624000072479248,-14.633399963378906,1.9847999811172485,-0.7565000057220459,0.7900999784469604,0.3018999993801117
680,1780652263,-4.304800033569336,-14.68120002746582,2.039900064468384,-0.412200003862381,0.6018999814987183,0.36640000343322754
690,1780652263,-3.3638999462127686,-14.221599578857422,1.7979999780654907,0.007499999832361937,0.483599990606308,0.40049999952316284
700,1780652263,-2.7509000301361084,-13.280599594116211,1.4700000286102295,0.40049999952316284,0.3898000121116638,0.4447000026702881
710,1780652263,-2.3966000080108643,-12.200900077819824,1.0414999723434448,0.6531000137329102,0.25949999690055847,0.46630001068115234
720,1780652263,-1.927299976348877,-11.221599578857422,0.5386999845504761,0.7508999705314636,0.10499999672174454,0.4578000009059906
730,1780652263,-1.1325000524520874,-10.354900360107422,0.09099999815225601,0.725600004196167,-0.05009999871253967,0.429500013589859
740,1780652263,-0.1890999972820282,-9.789899826049805,-0.16040000319480896,0.5800999999046326,-0.1467999964952469,0.3903999924659729
750,1780652263,0.6966999769210815,-9.6318998336792,-0.3495999872684479,0.3831999897956848,-0.15139999985694885,0.3628999888896942
760,1780652263,1.3695000410079956,-9.809000015258789,-0.428600013256073,0.24570000171661377,-0.06369999796152115,0.3634999990463257
770,1780652263,1.5562000274658203,-10.062800407409668,-0.45010000467300415,0.18440000712871552,0.07029999792575836,0.40720000863075256
780,1780652263,1.3408000469207764,-10.227999687194824,-0.428600013256073,0.18649999797344208,0.19130000472068787,0.45719999074935913
790,1780652263,1.0270999670028687,-10.309399604797363,-0.36149999499320984,0.20810000598430634,0.23399999737739563,0.48980000615119934
800,1780652263,0.7253999710083008,-10.484199523925781,-0.3686999976634979,0.23340000212192535,0.18330000340938568,0.4844000041484833
810,1780652263,0.5938000082969666,-10.687700271606445,-0.428600013256073,0.272599995136261,0.0560000017285347,0.44339999556541443
820,1780652263,0.6535999774932861,-10.864899635314941,-0.5554999709129333,0.33489999175071716,-0.09669999778270721,0.3944000005722046
830,1780652263,0.9480999708175659,-10.831399917602539,-0.6870999932289124,0.43540000915527344,-0.22200000286102295,0.3538999855518341
840,1780652263,1.4077999591827393,-10.39799976348877,-0.7876999974250793,0.5376999974250793,-0.29820001125335693,0.3384000062942505
850,1780652263,1.8651000261306763,-9.799500465393066,-0.8356000185012817,0.5841000080108643,-0.323199987411499,0.33709999918937683
860,1780652263,2.300800085067749,-9.30150032043457,-0.9097999930381775,0.557200014591217,-0.305400013923645,0.32910001277923584
870,1780652263,2.686300039291382,-8.928000450134277,-0.964900016784668,0.4966999888420105,-0.25929999351501465,0.29260000586509705
880,1780652263,2.9400999546051025,-8.690999984741211,-0.9074000120162964,0.4016000032424927,-0.20679999887943268,0.23659999668598175
890,1780652263,2.880199909210205,-8.597599983215332,-0.7876999974250793,0.2736999988555908,-0.16120000183582306,0.18410000205039978
900,1780652263,2.75570011138916,-8.681400299072266,-0.5435000061988831,0.1467999964952469,-0.12359999865293503,0.1451999992132187
910,1780652263,2.6958999633789062,-9.009400367736816,-0.3711000084877014,0.03519999980926514,-0.08630000054836273,0.13940000534057617
920,1780652263,2.5905001163482666,-9.421199798583984,-0.3208000063896179,-0.01360000018030405,-0.042399998754262924,0.14229999482631683
930,1780652263,2.4540998935699463,-9.708499908447266,-0.25619998574256897,-0.0015999999595806003,0.0066999997943639755,0.13860000669956207
940,1780652263,2.2218000888824463,-9.7923002243042,-0.16519999504089355,0.04179999977350235,0.04450000077486038,0.13379999995231628
950,1780652263,1.9895999431610107,-9.720499992370605,-0.1412999927997589,0.09189999848604202,0.048500001430511475,0.14869999885559082
960,1780652263,1.826799988746643,-9.627099990844727,-0.1412999927997589,0.13860000669956207,0.013100000098347664,0.1527000069618225
970,1780652263,1.8387000560760498,-9.51930046081543,-0.1388999968767166,0.1696999967098236,-0.05460000038146973,0.11429999768733978
980,1780652263,1.917799949645996,-9.471500396728516,-0.13410000503063202,0.17430000007152557,-0.13459999859333038,0.05620000138878822
990,1780652263,1.9967999458312988,-9.49779987335205,-0.15559999644756317,0.17239999771118164,-0.19509999454021454,0.006399999838322401
1000,1780652263,2.116499900817871,-9.5600004196167,-0.22030000388622284,0.1784999966621399,-0.23340000212192535,-0.019200000911951065
1010,1780652263,2.2672998905181885,-9.574399948120117,-0.22509999573230743,0.18039999902248383,-0.2345000058412552,-0.04399999976158142
1020,1780652263,2.3845999240875244,-9.600700378417969,-0.2345999926328659,0.156700000166893,-0.2070000022649765,-0.0714000016450882
1030,1780652263,2.3534998893737793,-9.646200180053711,-0.2728999853134155,0.12229999899864197,-0.16040000319480896,-0.07410000264644623
1040,1780652263,2.2720999717712402,-9.646200180053711,-0.31839999556541443,0.09700000286102295,-0.09350000321865082,-0.05570000037550926
1050,1780652263,2.1428000926971436,-9.612700462341309,-0.30169999599456787,0.07590000331401825,-0.02419999986886978,-0.021800000220537186
1060,1780652263,1.8818000555038452,-9.557700157165527,-0.2921000123023987,0.05920000001788139,0.026900000870227814,0.01600000075995922
1070,1780652263,1.62090003490448,-9.548100471496582,-0.22269999980926514,0.043699998408555984,0.042399998754262924,0.04320000112056732
1080,1780652263,1.510699987411499,-9.562399864196777,-0.15320000052452087,0.03519999980926514,0.018699999898672104,0.037300001829862595
1090,1780652263,1.5753999948501587,-9.574399948120117,-0.03830000013113022,0.028999999165534973,-0.028999999165534973,0.003700000001117587
1100,1780652263,1.613700032234192,-9.677399635314941,0.07419999688863754,0.006099999882280827,-0.07670000195503235,-0.03920000046491623
1110,1780652263,1.6327999830245972,-9.904800415039062,0.13410000503063202,-0.006899999920278788,-0.11779999732971191,-0.07970000058412552
1120,1780652263,1.7071000337600708,-10.09160041809082,0.17000000178813934,0.007499999832361937,-0.13189999759197235,-0.10130000114440918
1130,1780652263,1.7094999551773071,-10.113100051879883,0.15559999644756317,0.03200000151991844,-0.12150000035762787,-0.10740000009536743
1140,1780652263,1.5657999515533447,-10.05090045928955,0.12449999898672104,0.04960000142455101,-0.10450000315904617,-0.10580000281333923
1150,1780652263,1.4891999959945679,-9.928799629211426,0.0934000015258789,0.06419999897480011,-0.08209999650716782,-0.08869999647140503
1160,1780652263,1.4629000425338745,-9.799500465393066,0.08139999955892563,0.06549999862909317,-0.06129999831318855,-0.05860000103712082
1170,1780652263,1.4341000318527222,-9.78030014038086,0.11010000109672546,0.0544000007212162,-0.03970000147819519,-0.040800001472234726
1180,1780652263,1.4341000318527222,-9.859299659729004,0.11969999969005585,0.04769999906420708,-0.025599999353289604,-0.019200000911951065
1190,1780652263,1.4580999612808228,-9.90719985961914,0.15559999644756317,0.04560000076889992,-0.015200000256299973,-0.005100000184029341
1200,1780652263,1.4341000318527222,-9.931099891662598,0.1867000013589859,0.04050000011920929,-0.01549999974668026,0.003700000001117587
1210,1780652263,1.4557000398635864,-9.998200416564941,0.18199999630451202,0.03220000118017197,-0.021299999207258224,-0.006399999838322401
1220,1780652263,1.496399998664856,-10.034099578857422,0.21310000121593475,0.03060000017285347,-0.030899999663233757,-0.020500000566244125
1230,1780652263,1.4772000312805176,-10.062800407409668,0.2345999926328659,0.03200000151991844,-0.043699998408555984,-0.030899999663233757
1240,1780652263,1.386199951171875,-10.093999862670898,0.2370000034570694,0.04529999941587448,-0.055399999022483826,-0.027400000020861626
1250,1780652263,1.4246000051498413,-10.074799537658691,0.20110000669956207,0.07429999858140945,-0.06530000269412994,-0.019700000062584877
1260,1780652263,1.4508999586105347,-10.026900291442871,0.11729999631643295,0.09539999812841415,-0.0706000030040741,-0.0066999997943639755
1270,1780652263,1.4723999500274658,-9.983799934387207,0.06939999759197235,0.10689999908208847,-0.07429999858140945,-0.00430000014603138
1280,1780652263,1.5250999927520752,-9.904800415039062,0.07180000096559525,0.11140000075101852,-0.07569999992847443,-0.006899999920278788
1290,1780652263,1.6496000289916992,-9.840200424194336,0.08860000222921371,0.09669999778270721,-0.06949999928474426,-0.02239999920129776
1300,1780652263,1.7094999551773071,-9.878499984741211,0.08619999885559082,0.08209999650716782,-0.052000001072883606,-0.03220000118017197
1310,1780652263,1.580199956893921,-9.878499984741211,0.06700000166893005,0.07349999994039536,-0.030400000512599945,-0.031700000166893005
1320,1780652263,1.4292999505996704,-9.811400413513184,0.03590000048279762,0.06629999727010727,-0.018400000408291817,-0.03280000016093254
1330,1780652263,1.3551000356674194,-9.782699584960938,0.009600000455975533,0.05299999937415123,-0.014399999752640724,-0.021299999207258224
1340,1780652263,1.3359999656677246,-9.806699752807617,-0.02630000002682209,0.05090000107884407,-0.008299999870359898,-0.0007999999797903001
1350,1780652263,1.381500005722046,-9.78030014038086,-0.0502999983727932,0.06019999831914902,-0.0010999999940395355,0.019200000911951065
1360,1780652263,1.3359999656677246,-9.722900390625,-0.03350000083446503,0.06419999897480011,-0.00559999980032444,0.03359999880194664
1370,1780652263,1.3095999956130981,-9.718099594116211,-0.0215000007301569,0.053300000727176666,-0.0203000009059906,0.03680000081658363
1380,1780652263,1.319200038909912,-9.737199783325195,-0.05990000069141388,0.03840000182390213,-0.03680000081658363,0.039400000125169754
1390,1780652263,1.4221999645233154,-9.801899909973145,-0.07660000026226044,0.027400000020861626,-0.049800001084804535,0.028200000524520874
1400,1780652263,1.49399995803833,-9.833000183105469,-0.09099999815225601,0.019200000911951065,-0.05299999937415123,0.015200000256299973
1410,1780652263,1.4436999559402466,-9.852100372314453,-0.08139999955892563,0.019500000402331352,-0.04690000042319298,0.010400000028312206
1420,1780652263,1.37909996509552,-9.78030014038086,-0.06459999829530716,0.015200000256299973,-0.04479999840259552,0.008299999870359898
1430,1780652263,1.3264000415802002,-9.775500297546387,-0.0215000007301569,-0.0027000000700354576,-0.053300000727176666,0.01730000041425228
1440,1780652263,1.30239999294281,-9.856900215148926,-0.031099999323487282,-0.00989999994635582,-0.06530000269412994,0.030400000512599945
1450,1780652263,1.4005999565124512,-9.909600257873535,-0.028699999675154686,0.012299999594688416,-0.06610000133514404,0.05040000006556511
1460,1780652263,1.5753999948501587,-9.866499900817871,0.019200000911951065,0.04129999876022339,-0.05139999836683273,0.07090000063180923
1470,1780652263,1.6927000284194946,-9.765899658203125,0.007199999876320362,0.06080000102519989,-0.027699999511241913,0.08579999953508377
1480,1780652263,1.7477999925613403,-9.679800033569336,0.05270000174641609,0.06530000269412994,-0.00989999994635582,0.08449999988079071
1490,1780652263,1.7142000198364258,-9.65820026397705,0.11249999701976776,0.05810000002384186,0.0035000001080334187,0.07909999787807465
1500,1780652263,1.62090003490448,-9.655799865722656,0.1005999967455864,0.035999998450279236,0.004800000227987766,0.06790000200271606
1510,1780652263,1.5419000387191772,-9.696499824523926,0.06459999829530716,0.010099999606609344,-0.003700000001117587,0.052799999713897705
1520,1780652263,1.4891999959945679,-9.794699668884277,0.04309999942779541,-0.00559999980032444,-0.012299999594688416,0.049300000071525574
1530,1780652263,1.4605000019073486,-9.914400100708008,0.0934000015258789,-0.0066999997943639755,-0.014100000262260437,0.06400000303983688
1540,1780652263,1.4675999879837036,-9.93589973449707,0.040699999779462814,0.012000000104308128,-0.012500000186264515,0.08229999989271164
1550,1780652263,1.4436999559402466,-9.799500465393066,0.023900000378489494,0.032499998807907104,-0.01679999940097332,0.09430000185966492
1560,1780652263,1.4580999612808228,-9.646200180053711,0.0478999987244606,0.0333000011742115,-0.031199999153614044,0.10289999842643738
1570,1780652263,1.594499945640564,-9.603099822998047,0.062199998646974564,0.01600000075995922,-0.049300000071525574,0.09749999642372131
1580,1780652263,1.7645000219345093,-9.636699676513672,0.11490000039339066,0.004800000227987766,-0.052000001072883606,0.08259999752044678
1590,1780652263,1.934499979019165,-9.732399940490723,0.16760000586509705,0.0007999999797903001,-0.03009999915957451,0.0729999989271164
1600,1780652263,2.0016000270843506,-9.806699752807617,0.17720000445842743,-0.0010999999940395355,0.010099999606609344,0.05299999937415123
1610,1780652263,1.8482999801635742,-9.823399543762207,0.20350000262260437,-0.0010999999940395355,0.053300000727176666,0.032499998807907104
1620,1780652263,1.6471999883651733,-9.840200424194336,0.20350000262260437,0.0015999999595806003,0.07509999722242355,0.025800000876188278
1630,1780652263,1.496399998664856,-9.873700141906738,0.15080000460147858,0.004800000227987766,0.08259999752044678,0.0348999984562397
1640,1780652263,1.3838000297546387,-9.911999702453613,0.11969999969005585,0.010700000450015068,0.07620000094175339,0.049300000071525574
1650,1780652263,1.2928999662399292,-9.952699661254883,0.07660000026226044,0.01759999990463257,0.05889999866485596,0.06080000102519989
1660,1780652263,1.2474000453948975,-9.979000091552734,0.0502999983727932,0.02319999970495701,0.033799998462200165,0.07169999927282333
1670,1780652263,1.2905000448226929,-9.909600257873535,0.009600000455975533,0.026900000870227814,0.010700000450015068,0.08659999817609787
1680,1780652263,1.4460999965667725,-9.852100372314453,-0.002400000113993883,0.026100000366568565,-0.0007999999797903001,0.0925000011920929
1690,1780652263,1.5993000268936157,-9.806699752807617,0.045499999076128006,0.011699999682605267,0.00430000014603138,0.09510000050067902
1700,1780652263,1.7740999460220337,-9.797100067138672,0.07660000026226044,-0.0066999997943639755,0.02879999950528145,0.08820000290870667
1710,1780652263,1.7430000305175781,-9.830599784851074,0.08139999955892563,-0.01810000091791153,0.06319999694824219,0.07590000331401825
1720,1780652263,1.613700032234192,-9.797100067138672,0.0934000015258789,-0.02319999970495701,0.09030000120401382,0.066600002348423
1730,1780652263,1.4652999639511108,-9.732399940490723,0.07419999688863754,-0.032999999821186066,0.10949999839067459,0.07270000129938126
1740,1780652263,1.3598999977111816,-9.679800033569336,0.03350000083446503,-0.05730000138282776,0.11379999667406082,0.08420000225305557
1750,1780652263,1.304800033569336,-9.811400413513184,0.09099999815225601,-0.0689999982714653,0.11940000206232071,0.09730000048875809
1760,1780652263,1.2258000373840332,-9.890399932861328,0.07180000096559525,-0.07109999656677246,0.1242000013589859,0.12020000070333481
1770,1780652263,1.1827000379562378,-9.979000091552734,0.062199998646974564,-0.0544000007212162,0.12759999930858612,0.1404000073671341
1780,1780652263,1.1325000524520874,-10.003000259399414,0.07180000096559525,-0.03440000116825104,0.121799997985363,0.15639999508857727
1790,1780652263,1.0342999696731567,-10.07960033416748,0.11249999701976776,-0.010400000028312206,0.11240000277757645,0.17190000414848328
1800,1780652263,0.972000002861023,-10.158599853515625,0.193900004029274,0.024800000712275505,0.09589999914169312,0.18520000576972961
1810,1780652263,0.9146000146865845,-10.144200325012207,0.21310000121593475,0.059700001031160355,0.07940000295639038,0.19429999589920044
1820,1780652263,0.8906000256538391,-10.151399612426758,0.26820001006126404,0.08129999786615372,0.06080000102519989,0.20329999923706055
1830,1780652263,0.8068000078201294,-10.184900283813477,0.26339998841285706,0.09669999778270721,0.04320000112056732,0.2134000062942505
1840,1780652263,0.6870999932289124,-10.227999687194824,0.2393999993801117,0.11860000342130661,0.026599999517202377,0.23160000145435333
1850,1780652263,0.49559998512268066,-10.319000244140625,0.2800999879837036,0.13989999890327454,0.014100000262260437,0.26489999890327454
1860,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
1870,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
1880,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
1890,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
1900,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
1910,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
1920,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
1930,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
1940,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
1950,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
1960,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
1970,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
1980,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
1990,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2000,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2010,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2020,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2030,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2040,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2050,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2060,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2070,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2080,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2090,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2100,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2110,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2120,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2130,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2140,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2150,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2160,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2170,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2180,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2190,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2200,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2210,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2220,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
