timestamp_ms,ax,ay,az,gx,gy,gz
400,1780993661,1.0870000123977661,5.209799766540527,7.3933000564575195,0.04659999907016754,0.06369999796152115,0.035999998450279236
410,1780993661,1.177899956703186,5.286399841308594,7.165800094604492,0.04529999941587448,0.08179999887943268,0.02500000037252903
420,1780993661,1.2617000341415405,5.3414998054504395,6.895299911499023,0.025599999353289604,0.1242000013589859,0.010099999606609344
430,1780993661,1.2281999588012695,5.434800148010254,6.646299839019775,-0.010099999606609344,0.147599995136261,-0.008500000461935997
440,1780993661,1.2163000106811523,5.509099960327148,6.342199802398682,-0.07190000265836716,0.12070000171661377,-0.04500000178813934
450,1780993661,1.2474000453948975,5.463600158691406,5.959199905395508,-0.147599995136261,0.07670000195503235,-0.09619999676942825
460,1780993661,1.1756000518798828,5.3582000732421875,5.636000156402588,-0.2361000031232834,0.04259999841451645,-0.13830000162124634
470,1780993661,0.8690999746322632,5.0229997634887695,5.286399841308594,-0.36000001430511475,-0.00430000014603138,-0.16040000319480896
480,1780993661,0.6751999855041504,4.620800018310547,4.874599933624268,-0.4596000015735626,-0.05649999901652336,-0.13300000131130219
490,1780993661,0.536300003528595,4.3024001121521,4.206600189208984,-0.567799985408783,-0.11240000277757645,-0.049300000071525574
500,1780993661,0.54830002784729,3.9289000034332275,3.2992000579833984,-0.6909000277519226,-0.12630000710487366,0.0689999982714653
510,1780993661,0.5842000246047974,3.646399974822998,1.9608999490737915,-0.8227999806404114,-0.1598999947309494,0.19189999997615814
520,1780993661,0.9577000141143799,3.608099937438965,0.20589999854564667,-1.0378999710083008,-0.249099999666214,0.27869999408721924
530,1780993661,1.3359999656677246,3.4547998905181885,-1.7573000192642212,-1.3503999710083008,-0.32910001277923584,0.323199987411499
540,1780993661,1.6424000263214111,3.646399974822998,-4.197000026702881,-1.8463000059127808,-0.3977999985218048,0.32850000262260437
550,1780993661,2.008699893951416,3.63919997215271,-6.710899829864502,-2.6171998977661133,-0.4724000096321106,0.2935999929904938
560,1780993661,2.5401999950408936,2.351099967956543,-9.67020034790039,-3.587399959564209,-0.4586000144481659,0.3050999939441681
570,1780993661,3.502700090408325,0.5722000002861023,-12.926300048828125,-4.630899906158447,-0.11590000241994858,0.39969998598098755
580,1780993661,3.6224000453948975,-0.8499000072479248,-15.74429988861084,-5.736400127410889,0.4839000105857849,0.4966999888420105
590,1780993661,4.223400115966797,-1.9129999876022339,-18.784900665283203,-7.055699825286865,0.8396000266075134,0.4668000042438507
600,1780993661,5.226500034332275,-4.189899921417236,-21.995500564575195,-8.64430046081543,1.3579000234603882,0.38179999589920044
610,1780993661,5.540200233459473,-6.9766998291015625,-24.861400604248047,-8.731399536132812,1.9907000064849854,0.16599999368190765
620,1780993661,5.226500034332275,-10.594300270080566,-27.392099380493164,-8.731399536132812,2.526900053024292,-0.2890999913215637
630,1780993661,5.38700008392334,-17.899099349975586,-29.091899871826172,-8.731399536132812,3.020900011062622,-0.9433000087738037
640,1780993661,5.090099811553955,-27.30590057373047,-28.56760025024414,-8.731399536132812,3.206899881362915,-2.0081000328063965
650,1780993661,4.714200019836426,-37.60810089111328,-23.90130043029785,-8.731399536132812,2.7871999740600586,-3.7216999530792236
660,1780993661,3.7827999591827393,-48.20009994506836,-16.852800369262695,-8.731399536132812,1.756500005722046,-5.491799831390381
670,1780993661,3.0957000255584717,-57.16640090942383,-10.003000259399414,-8.731399536132812,0.32670000195503235,-6.559500217437744
680,1780993661,3.2488999366760254,-61.21969985961914,-3.4381000995635986,-8.731399536132812,-0.7346000075340271,-6.892899990081787
690,1780993661,4.197000026702881,-60.26210021972656,3.236999988555908,-8.731399536132812,-1.30649995803833,-6.743100166320801
700,1780993661,4.448400020599365,-56.991600036621094,8.068499565124512,-8.731399536132812,-1.0551999807357788,-6.2118000984191895
710,1780993661,1.2091000080108643,-52.354000091552734,12.509699821472168,-8.731399536132812,-0.43059998750686646,-5.355899810791016
720,1780993661,-2.3248000144958496,-47.38840103149414,13.898300170898438,-8.731399536132812,0.17910000681877136,-4.115499973297119
730,1780993661,-6.6031999588012695,-41.0724983215332,14.68120002746582,-6.5690999031066895,0.3467000126838684,-2.8410000801086426
740,1780993661,-8.84179973602295,-34.72549819946289,14.678899765014648,-4.553299903869629,-0.2669999897480011,-1.6629999876022339
750,1780993661,-8.571200370788574,-28.294700622558594,13.888799667358398,-2.8132998943328857,-1.1847000122070312,-0.6462000012397766
760,1780993661,-6.768400192260742,-22.230199813842773,11.788999557495117,-1.3503999710083008,-2.0922999382019043,0.20649999380111694
770,1780993661,-3.5985000133514404,-17.518400192260742,8.657400131225586,-0.23849999904632568,-2.8050999641418457,1.0677000284194946
780,1780993661,0.964900016784668,-14.580699920654297,5.722099781036377,0.48579999804496765,-2.9247000217437744,2.06030011177063
790,1780993661,6.495500087738037,-13.328499794006348,2.93530011177063,0.8939999938011169,-2.3208999633789062,3.0838000774383545
800,1780993661,10.785900115966797,-13.192099571228027,0.651199996471405,0.9990000128746033,-0.6430000066757202,3.9702999591827393
810,1780993661,11.669300079345703,-13.352499961853027,0.05270000174641609,0.8934000134468079,1.221500039100647,4.5167999267578125
820,1780993661,10.783499717712402,-13.215999603271484,0.5985999703407288,0.7567999958992004,2.041599988937378,4.4552998542785645
830,1780993661,10.254400253295898,-12.741900444030762,0.6392999887466431,0.7028999924659729,1.8077000379562378,3.653700113296509
840,1780993661,9.91919994354248,-12.066800117492676,-0.1412999927997589,0.6736000180244446,1.0221999883651733,2.3085999488830566
850,1780993661,9.133899688720703,-11.64780044555664,-0.9121999740600586,0.6305000185966492,0.04800000041723251,0.7573000192642212
860,1780993661,7.994200229644775,-11.358099937438965,-1.635200023651123,0.6026999950408936,-0.8324000239372253,-0.6406000256538391
870,1780993661,6.7515997886657715,-11.013299942016602,-2.0829999446868896,0.5343000292778015,-1.340000033378601,-1.5908000469207764
880,1780993661,5.192999839782715,-10.551199913024902,-2.3798000812530518,0.4812000095844269,-1.379699945449829,-2.0190000534057617
890,1780993661,3.3661999702453613,-10.046099662780762,-2.463599920272827,0.46470001339912415,-1.0170999765396118,-1.9534000158309937
900,1780993661,1.4723999500274658,-9.50979995727539,-2.6958999633789062,0.47380000352859497,-0.38420000672340393,-1.5099999904632568
910,1780993661,-0.2298000007867813,-9.335000038146973,-2.916100025177002,0.491100013256073,0.26460000872612,-0.8824999928474426
920,1780993661,-1.5370999574661255,-9.335000038146973,-3.059799909591675,0.5224999785423279,0.6933000087738037,-0.22200000286102295
930,1780993661,-1.9200999736785889,-9.119500160217285,-3.009500026702881,0.5339999794960022,0.8119000196456909,0.29019999504089355
940,1780993661,-1.3551000356674194,-9.212900161743164,-3.117300033569336,0.5273000001907349,0.6933000087738037,0.5691999793052673
950,1780993661,-0.5386999845504761,-9.5600004196167,-3.280100107192993,0.529699981212616,0.5023000240325928,0.6431999802589417
960,1780993661,0.40459999442100525,-9.816200256347656,-3.4237000942230225,0.5116000175476074,0.26170000433921814,0.5824999809265137
970,1780993661,1.2209999561309814,-9.809000015258789,-3.521899938583374,0.5004000067710876,0.09300000220537186,0.45570001006126404
980,1780993661,1.7525999546051025,-9.356499671936035,-3.6152000427246094,0.48899999260902405,-0.0066999997943639755,0.3149999976158142
990,1780993661,2.071000099182129,-8.856200218200684,-3.6368000507354736,0.44209998846054077,-0.016300000250339508,0.18549999594688416
1000,1780993661,1.826799988746643,-8.513799667358398,-3.8164000511169434,0.36910000443458557,0.02449999935925007,0.08500000089406967
1010,1780993661,1.6615999937057495,-8.27910041809082,-4.108399868011475,0.2502000033855438,0.019200000911951065,0.012500000186264515
1020,1780993661,1.4819999933242798,-8.42039966583252,-3.9600000381469727,0.09910000115633011,0.07779999822378159,-0.03759999945759773
1030,1780993661,1.163599967956543,-8.88010025024414,-3.440500020980835,-0.03280000016093254,0.12680000066757202,-0.05009999871253967
1040,1780993661,0.960099995136261,-9.380499839782715,-2.731800079345703,-0.0917000025510788,0.12870000302791595,-0.04769999906420708
1050,1780993661,0.8762999773025513,-9.789899826049805,-1.9536999464035034,-0.07779999822378159,0.11590000241994858,-0.017899999395012856
1060,1780993661,0.9146000146865845,-10.230400085449219,-1.381500005722046,0.0044999998062849045,0.09059999883174896,0.03220000118017197
1070,1780993661,0.974399983882904,-10.259200096130371,-1.2115000486373901,0.13750000298023224,0.0697999969124794,0.11509999632835388
1080,1780993661,1.0654000043869019,-10.146599769592285,-1.3982000350952148,0.2614000141620636,0.049300000071525574,0.19979999959468842
1090,1780993661,1.204300045967102,-9.928799629211426,-1.843500018119812,0.3411000072956085,0.023399999365210533,0.2757999897003174
1100,1780993661,1.6256999969482422,-9.639100074768066,-2.3487000465393066,0.3587000072002411,0.016499999910593033,0.3215999901294708
1110,1780993661,1.9847999811172485,-9.428400039672852,-2.7892000675201416,0.3142000138759613,0.08070000261068344,0.32429999113082886
1120,1780993661,2.051800012588501,-9.35890007019043,-3.059799909591675,0.21739999949932098,0.12710000574588776,0.2842999994754791
1130,1780993661,2.1189000606536865,-9.517000198364258,-2.9521000385284424,0.10530000180006027,0.13910000026226044,0.21739999949932098
1140,1780993661,2.2362000942230225,-9.703700065612793,-2.504300117492676,0.04879999905824661,0.11940000206232071,0.12710000574588776
1150,1780993661,2.1810998916625977,-9.821000099182129,-1.9631999731063843,0.04820000007748604,0.11990000307559967,0.04800000041723251
1160,1780993661,2.0183000564575195,-9.943099975585938,-1.6663999557495117,0.0917000025510788,0.1014999970793724,-0.009100000374019146
1170,1780993661,1.6974999904632568,-9.938300132751465,-1.5753999948501587,0.1745000034570694,0.07940000295639038,-0.03840000182390213
1180,1780993661,1.37909996509552,-9.818599700927734,-1.6806999444961548,0.26510000228881836,0.012299999594688416,-0.04340000078082085
1190,1780993661,1.2258000373840332,-9.641400337219238,-2.0829999446868896,0.32510000467300415,-0.06710000336170197,-0.03280000016093254
1200,1780993661,1.1253000497817993,-9.56719970703125,-2.525899887084961,0.31439998745918274,-0.14069999754428864,-0.009100000374019146
1210,1780993661,1.381500005722046,-9.552900314331055,-2.930500030517578,0.23019999265670776,-0.17960000038146973,0.031199999153614044
1220,1780993661,1.695099949836731,-9.574399948120117,-2.928100109100342,0.1234000027179718,-0.14149999618530273,0.06159999966621399
1230,1780993661,2.0374999046325684,-9.646200180053711,-2.688699960708618,0.03759999945759773,-0.09030000120401382,0.06790000200271606
1240,1780993661,2.248199939727783,-9.78030014038086,-2.370300054550171,0.005900000222027302,-0.02290000021457672,0.05299999937415123
1250,1780993661,2.1786999702453613,-9.785099983215332,-2.0327000617980957,0.032999999821186066,0.02419999986886978,0.012500000186264515
1260,1780993661,2.0183000564575195,-9.753999710083008,-1.8579000234603882,0.08370000123977661,0.02160000056028366,-0.03460000082850456
1270,1780993661,1.7477999925613403,-9.76830005645752,-1.8220000267028809,0.1404000073671341,-0.0010999999940395355,-0.06499999761581421
1280,1780993661,1.4221999645233154,-9.753999710083008,-1.9129999876022339,0.1876000016927719,-0.04610000178217888,-0.07569999992847443
1290,1780993661,1.163599967956543,-9.679800033569336,-2.094899892807007,0.21130000054836273,-0.12070000171661377,-0.06159999966621399
1300,1780993661,1.3240000009536743,-9.629500389099121,-2.276900053024292,0.1956000030040741,-0.1647000014781952,-0.0340999998152256
1310,1780993661,1.4292999505996704,-9.593600273132324,-2.482800006866455,0.15240000188350677,-0.11299999803304672,0.006899999920278788
1320,1780993661,1.4675999879837036,-9.651000022888184,-2.588099956512451,0.08290000259876251,-0.06210000067949295,0.04800000041723251
1330,1780993661,1.6830999851226807,-9.708499908447266,-2.4540998935699463,0.025299999862909317,-0.014700000174343586,0.07349999994039536
1340,1780993661,1.8148000240325928,-9.68690013885498,-2.1979000568389893,0.00800000037997961,0.012299999594688416,0.06319999694824219
1350,1780993661,1.817199945449829,-9.734800338745117,-1.9800000190734863,0.030899999663233757,-0.0044999998062849045,0.02449999935925007
1360,1780993661,1.7740999460220337,-9.770700454711914,-1.968000054359436,0.07909999787807465,-0.055399999022483826,-0.018699999898672104
1370,1780993661,1.7525999546051025,-9.761199951171875,-2.008699893951416,0.12389999628067017,-0.0697999969124794,-0.049300000071525574
1380,1780993661,1.5082999467849731,-9.703700065612793,-2.071000099182129,0.1598999947309494,-0.09009999781847,-0.066600002348423
1390,1780993661,1.386199951171875,-9.722900390625,-2.226599931716919,0.1678999960422516,-0.14820000529289246,-0.06499999761581421
1400,1780993661,1.5226999521255493,-9.746800422668457,-2.346299886703491,0.15690000355243683,-0.14339999854564667,-0.03779999911785126
1410,1780993661,1.587399959564209,-9.703700065612793,-2.2600998878479004,0.1371999979019165,-0.07810000330209732,0.007199999876320362
1420,1780993661,1.4700000286102295,-9.701299667358398,-2.116499900817871,0.1324000060558319,-0.029600000008940697,0.049800001084804535
1430,1780993661,1.3910000324249268,-9.593600273132324,-2.059000015258789,0.14229999482631683,-0.053300000727176666,0.07410000264644623
1440,1780993661,1.5706000328063965,-9.52649974822998,-2.1500000953674316,0.15109999477863312,-0.09350000321865082,0.07970000058412552
1450,1780993661,1.836400032043457,-9.493000030517578,-2.2528998851776123,0.1606999933719635,-0.06930000334978104,0.0722000002861023
1460,1780993661,1.8004000186920166,-9.507399559020996,-2.262500047683716,0.1598999947309494,-0.02290000021457672,0.058400001376867294
1470,1780993661,1.6304999589920044,-9.55049991607666,-2.4110000133514404,0.14499999582767487,-0.05139999836683273,0.042899999767541885
1480,1780993661,1.8770999908447266,-9.653400421142578,-2.6982998847961426,0.08500000089406967,-0.09910000115633011,0.02930000051856041
1490,1780993661,2.1810998916625977,-9.675000190734863,-2.786900043487549,0.0,-0.02879999950528145,0.02160000056028366
1500,1780993661,2.0996999740600586,-9.663000106811523,-2.504300117492676,-0.07109999656677246,0.05090000107884407,-0.0007999999797903001
1510,1780993661,1.9728000164031982,-9.713299751281738,-2.152400016784668,-0.0925000011920929,0.05570000037550926,-0.03970000147819519
1520,1780993661,1.8148000240325928,-9.663000106811523,-1.8579000234603882,-0.06340000033378601,0.020500000566244125,-0.08449999988079071
1530,1780993661,1.728600025177002,-9.636699676513672,-1.7333999872207642,-0.011699999682605267,-0.03440000116825104,-0.12099999934434891
1540,1780993661,1.6447999477386475,-9.639100074768066,-1.711899995803833,0.04820000007748604,-0.0674000009894371,-0.1363999992609024
1550,1780993661,1.4723999500274658,-9.617500305175781,-1.8028000593185425,0.09669999778270721,-0.07429999858140945,-0.12120000272989273
1560,1780993661,1.2689000368118286,-9.663000106811523,-2.0111000537872314,0.11540000140666962,-0.07670000195503235,-0.07649999856948853
1570,1780993661,1.30239999294281,-9.847399711608887,-2.1308000087738037,0.11159999668598175,-0.06610000133514404,-0.014100000262260437
1580,1780993661,1.4413000345230103,-10.031700134277344,-2.2983999252319336,0.07010000199079514,-0.00559999980032444,0.0551999993622303
1590,1780993661,1.6663999557495117,-10.084400177001953,-2.3320000171661377,0.013299999758601189,0.11240000277757645,0.11749999970197678
1600,1780993661,1.718999981880188,-10.062800407409668,-2.0996999740600586,-0.02449999935925007,0.1995999962091446,0.14180000126361847
1610,1780993661,1.6327999830245972,-10.06760025024414,-1.7979999780654907,-0.015200000256299973,0.20489999651908875,0.1257999986410141
1620,1780993661,1.6855000257492065,-9.890399932861328,-1.527500033378601,0.031700000166893005,0.12839999794960022,0.07410000264644623
1630,1780993661,1.7477999925613403,-9.73960018157959,-1.4700000286102295,0.0877000018954277,0.031199999153614044,0.0007999999797903001
1640,1780993661,1.6640000343322754,-9.636699676513672,-1.5753999948501587,0.13670000433921814,-0.055399999022483826,-0.06480000168085098
1650,1780993661,1.5154999494552612,-9.593600273132324,-1.819599986076355,0.15320000052452087,-0.14390000700950623,-0.10869999974966049
1660,1780993661,1.5250999927520752,-9.603099822998047,-2.051800012588501,0.1363999992609024,-0.19900000095367432,-0.12790000438690186
1670,1780993661,1.6615999937057495,-9.677399635314941,-2.257699966430664,0.07699999958276749,-0.15929999947547913,-0.11060000211000443
1680,1780993661,1.5968999862670898,-9.914400100708008,-2.190700054168701,0.022099999710917473,-0.03840000182390213,-0.07010000199079514
1690,1780993661,1.4364999532699585,-10.086799621582031,-1.9847999811172485,-0.018699999898672104,0.027400000020861626,-0.017100000753998756
1700,1780993661,1.4101999998092651,-10.237600326538086,-1.73580002784729,-0.03280000016093254,0.05620000138878822,0.028999999165534973
1710,1780993661,1.4388999938964844,-10.338199615478516,-1.5442999601364136,-0.006399999838322401,0.08179999887943268,0.05730000138282776
1720,1780993661,1.4460999965667725,-10.285499572753906,-1.3838000297546387,0.04820000007748604,0.08309999853372574,0.0681999996304512
1730,1780993661,1.4436999559402466,-10.141799926757812,-1.381500005722046,0.09730000048875809,0.053599998354911804,0.060499999672174454
1740,1780993661,1.5154999494552612,-9.928799629211426,-1.5921000242233276,0.12759999930858612,0.0015999999595806003,0.03840000182390213
1750,1780993661,1.4916000366210938,-9.679800033569336,-1.8530999422073364,0.11349999904632568,-0.05139999836683273,0.005900000222027302
1760,1780993661,1.5154999494552612,-9.61989974975586,-2.0302999019622803,0.061799999326467514,-0.09619999676942825,-0.01889999955892563
1770,1780993661,1.635200023651123,-9.586400032043457,-2.1045000553131104,-0.0003000000142492354,-0.11079999804496765,-0.027400000020861626
1780,1780993661,1.6902999877929688,-9.641400337219238,-1.9775999784469604,-0.04259999841451645,-0.07890000194311142,-0.02370000071823597
1790,1780993661,1.6783000230789185,-9.729999542236328,-1.7214000225067139,-0.04769999906420708,-0.02160000056028366,-0.007699999958276749
1800,1780993661,1.6232999563217163,-9.667799949645996,-1.587399959564209,-0.013899999670684338,0.0,0.014700000174343586
1810,1780993661,1.6927000284194946,-9.588800430297852,-1.6256999969482422,0.03220000118017197,0.010900000110268593,0.03009999915957451
1820,1780993661,1.6327999830245972,-9.564800262451172,-1.7502000331878662,0.08049999922513962,0.04690000042319298,0.043699998408555984
1830,1780993661,1.486799955368042,-9.459500312805176,-1.9416999816894531,0.11029999703168869,0.039400000125169754,0.049300000071525574
1840,1780993661,1.4532999992370605,-9.478599548339844,-2.1930999755859375,0.11140000075101852,0.007199999876320362,0.04659999907016754
1850,1780993661,1.4388999938964844,-9.480999946594238,-2.3487000465393066,0.09650000184774399,-0.01759999990463257,0.044199999421834946
1860,1780993661,1.4364999532699585,-9.512200355529785,-2.43969988822937,0.066600002348423,-0.06400000303983688,0.0272000003606081
1870,1780993661,1.4916000366210938,-9.543299674987793,-2.408600091934204,0.038600001484155655,-0.11699999868869781,0.008500000461935997
1880,1780993661,1.7094999551773071,-9.50979995727539,-2.394200086593628,0.003700000001117587,-0.13750000298023224,-0.008799999952316284
1890,1780993661,1.8387000560760498,-9.505000114440918,-2.4038000106811523,-0.03970000147819519,-0.08900000154972076,-0.01600000075995922
1900,1780993661,1.7908999919891357,-9.56719970703125,-2.2528998851776123,-0.06260000169277191,-0.04129999876022339,-0.01730000041425228
1910,1780993661,1.7477999925613403,-9.598400115966797,-2.1500000953674316,-0.06129999831318855,-0.022600000724196434,-0.013299999758601189
1920,1780993661,1.7861000299453735,-9.605500221252441,-2.094899892807007,-0.04899999871850014,0.008500000461935997,-0.0005000000237487257
1930,1780993661,1.6327999830245972,-9.581600189208984,-2.0111000537872314,-0.032499998807907104,0.05730000138282776,0.019700000062584877
1940,1780993661,1.4532999992370605,-9.55049991607666,-2.0973000526428223,-0.022600000724196434,0.04500000178813934,0.035999998450279236
1950,1780993661,1.4652999639511108,-9.610300064086914,-2.2121999263763428,-0.021800000220537186,0.012500000186264515,0.03970000147819519
1960,1780993661,1.5347000360488892,-9.663000106811523,-2.264899969100952,-0.039400000125169754,-0.0010999999940395355,0.03970000147819519
1970,1780993661,1.7071000337600708,-9.68690013885498,-2.1428000926971436,-0.06449999660253525,-0.00930000003427267,0.028200000524520874
1980,1780993661,1.8626999855041504,-9.753999710083008,-1.9488999843597412,-0.07249999791383743,0.010099999606609344,0.0044999998062849045
1990,1780993661,1.7764999866485596,-9.950300216674805,-1.7861000299453735,-0.05700000002980232,0.011699999682605267,-0.025299999862909317
2000,1780993661,1.6712000370025635,-10.09160041809082,-1.7477999925613403,-0.02290000021457672,-0.016499999910593033,-0.04639999940991402
2010,1780993661,1.6519999504089355,-10.026900291442871,-1.8148000240325928,0.01119999960064888,-0.0560000017285347,-0.052799999713897705
2020,1780993661,1.7692999839782715,-9.945500373840332,-1.9057999849319458,0.010900000110268593,-0.03970000147819519,-0.04580000042915344
2030,1780993661,1.7430000305175781,-9.938300132751465,-1.8913999795913696,-0.0031999999191612005,0.013899999670684338,-0.030899999663233757
2040,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2050,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2060,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2070,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2080,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2090,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2100,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2110,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2120,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2130,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2140,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2150,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2160,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2170,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2180,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2190,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2200,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2210,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
2220,1780993661,1.6256999969482422,-9.93589973449707,-1.7477999925613403,-0.002400000113993883,0.03440000116825104,-0.020500000566244125
