timestamp_ms,ax,ay,az,gx,gy,gz
510,-4.59689998626709,-20.314800262451172,-1.3695000410079956,-3.9691998958587646,-2.176500082015991,-3.6319000720977783
520,-1.7453999519348145,-17.23110008239746,-2.13319993019104,-3.0573999881744385,-2.988100051879883,-2.7871999740600586
530,1.8961999416351318,-15.009300231933594,-3.0262999534606934,-2.3617000579833984,-3.268399953842163,-1.7293000221252441
540,5.317500114440918,-13.584699630737305,-4.007900238037109,-1.9220000505447388,-2.7239999771118164,-0.6129000186920166
550,6.6894001960754395,-12.921500205993652,-4.285600185394287,-1.6854000091552734,-1.4226000308990479,0.39969998598098755
560,6.586400032043457,-12.93589973449707,-4.29040002822876,-1.5702999830245972,-0.23000000417232513,1.0611000061035156
570,5.418099880218506,-12.95259952545166,-4.209000110626221,-1.4634000062942505,0.5740000009536743,1.4842000007629395
580,3.8210999965667725,-12.708399772644043,-4.632800102233887,-1.4802000522613525,1.0456000566482544,1.5787999629974365
590,2.2074999809265137,-11.786700248718262,-3.4309000968933105,-1.308899998664856,0.9998000264167786,1.5108000040054321
600,2.5833001136779785,-10.331000328063965,-3.986299991607666,-1.4580999612808228,0.7570000290870667,1.2080999612808228
610,2.580899953842163,-10.343000411987305,-4.036600112915039,-1.4730000495910645,0.5523999929428101,1.041100025177002
620,2.4565000534057617,-11.822600364685059,-4.26170015335083,-1.2144999504089355,0.6169000267982483,0.8536999821662903
630,2.365499973297119,-13.192099571228027,-4.292799949645996,-0.058400001376867294,0.6201000213623047,0.44130000472068787
640,1.4341000318527222,-11.822600364685059,-4.673500061035156,0.847599983215332,0.6776000261306763,0.21240000426769257
650,0.31360000371932983,-10.175399780273438,-5.719699859619141,1.2057000398635864,0.5619999766349792,0.06480000168085098
660,-0.0957999974489212,-8.3725004196167,-6.725299835205078,1.184999942779541,0.28299999237060547,-0.022600000724196434
670,-0.06459999829530716,-6.9552001953125,-7.584799766540527,0.7504000067710876,-0.07670000195503235,0.05249999836087227
680,0.5817999839782715,-6.854599952697754,-7.374100208282471,0.2718000113964081,-0.4799000024795532,0.20170000195503235
690,1.936900019645691,-7.9344000816345215,-7.012599945068359,-0.02239999920129776,-0.6523000001907349,0.2946999967098236
700,2.7772998809814453,-9.009400367736816,-7.017399787902832,-0.016499999910593033,-0.2621999979019165,0.34529998898506165
710,2.6456000804901123,-9.081199645996094,-6.974299907684326,0.09380000084638596,0.36160001158714294,0.3531000018119812
720,1.7908999919891357,-8.571200370788574,-6.63670015335083,0.1451999992132187,0.6843000054359436,0.37599998712539673
730,0.7373999953269958,-8.49940013885498,-6.14109992980957,0.10920000076293945,0.6485999822616577,0.3912000060081482
740,0.4214000105857849,-8.726900100708008,-6.086100101470947,0.10209999978542328,0.3772999942302704,0.3160000145435333
750,0.9312999844551086,-8.676600456237793,-6.074100017547607,0.1665000021457672,0.11400000005960464,0.2498999983072281
760,1.503600001335144,-8.276800155639648,-6.1554999351501465,0.18469999730587006,-0.06949999928474426,0.18950000405311584
770,1.9416999816894531,-7.838600158691406,-6.418900012969971,0.13189999759197235,-0.09669999778270721,0.11670000106096268
780,1.9752000570297241,-7.795499801635742,-6.370999813079834,0.0681999996304512,-0.08100000023841858,0.0575999990105629
790,1.7740999460220337,-8.109199523925781,-6.265600204467773,0.0333000011742115,-0.0689999982714653,0.007199999876320362
800,1.4292999505996704,-8.377300262451172,-6.220099925994873,0.09780000150203705,-0.08550000190734863,-0.05570000037550926
810,1.1563999652862549,-8.504199981689453,-6.14109992980957,0.2013999968767166,-0.14579999446868896,-0.12020000070333481
820,0.9337000250816345,-8.446700096130371,-6.244100093841553,0.2935999929904938,-0.24330000579357147,-0.17509999871253967
830,0.7876999974250793,-8.360600471496582,-6.4355998039245605,0.3898000121116638,-0.35600000619888306,-0.21080000698566437
840,1.0750000476837158,-8.15470027923584,-6.63670015335083,0.43059998750686646,-0.424699991941452,-0.2224999964237213
850,1.5250999927520752,-7.9583001136779785,-6.928800106048584,0.4260999858379364,-0.462799996137619,-0.15960000455379486
860,1.951300024986267,-8.003800392150879,-6.967100143432617,0.4124999940395355,-0.4350999891757965,-0.06610000133514404
870,2.2074999809265137,-8.07800006866455,-7.232900142669678,0.37299999594688416,-0.22779999673366547,0.015699999406933784
880,1.7908999919891357,-7.975100040435791,-7.350200176239014,0.3472000062465668,0.05009999871253967,0.11720000207424164
890,1.1253000497817993,-7.867300033569336,-7.192200183868408,0.30079999566078186,0.15639999508857727,0.18790000677108765
900,0.7638000249862671,-7.975100040435791,-7.1371002197265625,0.2498999983072281,0.14710000157356262,0.22619999945163727
910,0.531499981880188,-8.291099548339844,-7.0269999504089355,0.257099986076355,0.13349999487400055,0.2257000058889389
920,0.2921000123023987,-8.430000305175781,-6.9191999435424805,0.3034999966621399,0.10819999873638153,0.18649999797344208
930,0.3472000062465668,-8.40839958190918,-6.876100063323975,0.38100001215934753,0.037300001829862595,0.12520000338554382
940,0.4668999910354614,-8.322199821472168,-6.7947001457214355,0.4521999955177307,-0.09139999747276306,0.09650000184774399
950,0.7756999731063843,-8.156999588012695,-6.928800106048584,0.49320000410079956,-0.19740000367164612,0.060499999672174454
960,1.1013000011444092,-8.135499954223633,-7.055699825286865,0.49079999327659607,-0.19689999520778656,0.024000000208616257
970,1.371899962425232,-8.099599838256836,-6.97189998626709,0.4699999988079071,-0.15060000121593475,0.007499999832361937
980,1.50600004196167,-7.994200229644775,-6.727700233459473,0.4526999890804291,-0.10499999672174454,0.02239999920129776
990,1.4844000339508057,-7.9583001136779785,-6.6031999588012695,0.41589999198913574,-0.04450000077486038,0.05169999971985817
1000,1.2664999961853027,-8.121100425720215,-6.50029993057251,0.4047999978065491,0.039400000125169754,0.09860000014305115
1010,1.0414999723434448,-8.298299789428711,-6.25600004196167,0.44609999656677246,0.06129999831318855,0.1729000061750412
1020,0.9384999871253967,-8.51140022277832,-6.074100017547607,0.5188000202178955,0.0066999997943639755,0.26570001244544983
1030,1.0391000509262085,-8.746000289916992,-6.114799976348877,0.6017000079154968,-0.02160000056028366,0.33869999647140503
1040,1.2209999561309814,-8.808300018310547,-6.122000217437744,0.7028999924659729,0.02290000021457672,0.391400009393692
1050,1.197100043296814,-8.746000289916992,-6.090799808502197,0.7842000126838684,0.07890000194311142,0.42260000109672546
1060,1.1229000091552734,-8.750800132751465,-6.162700176239014,0.8348000049591064,0.11540000140666962,0.412200003862381
1070,1.0367000102996826,-8.851400375366211,-6.050099849700928,0.8596000075340271,0.11749999970197678,0.38580000400543213
1080,1.1612000465393066,-8.90880012512207,-5.777200222015381,0.8913000226020813,0.07169999927282333,0.37040001153945923
1090,1.402999997138977,-9.059700012207031,-5.446800231933594,0.9300000071525574,0.031199999153614044,0.359499990940094
1100,1.635200023651123,-9.423600196838379,-5.1092000007629395,0.998199999332428,0.066600002348423,0.3479999899864197
1110,1.726199984550476,-10.036499977111816,-4.455599784851074,1.142899990081787,0.1639000028371811,0.35010001063346863
1120,1.726199984550476,-10.893600463867188,-3.802000045776367,1.42739999294281,0.26669999957084656,0.3804999887943268
1130,1.4700000286102295,-11.719599723815918,-3.404599905014038,1.8547999858856201,0.3797000050544739,0.42340001463890076
1140,0.9528999924659729,-12.040399551391602,-3.5195000171661377,2.3854000568389893,0.4799000024795532,0.44690001010894775
1150,0.3686999976634979,-11.803400039672852,-3.7995998859405518,2.8947999477386475,0.508400022983551,0.4514000117778778
1160,-0.11249999701976776,-11.566399574279785,-3.861799955368042,3.253499984741211,0.4284999966621399,0.45089998841285706
1170,-0.2944999933242798,-11.695699691772461,-3.794800043106079,3.5388998985290527,0.2621999979019165,0.4300999939441681
1180,-0.07180000096559525,-12.069199562072754,-3.576900005340576,3.8090999126434326,0.06480000168085098,0.3675000071525574
1190,0.428600013256073,-12.5024995803833,-3.22979998588562,4.055300235748291,-0.04019999876618385,0.28029999136924744
1200,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1210,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1220,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1230,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1240,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1250,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1260,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1270,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1280,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1290,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1300,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1310,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1320,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1330,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1340,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1350,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1360,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1370,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1380,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1390,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1400,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1410,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1420,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1430,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1440,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1450,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1460,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1470,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1480,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1490,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1500,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1510,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1520,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1530,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1540,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1550,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1560,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1570,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1580,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1590,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1600,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1610,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1620,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1630,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1640,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1650,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1660,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1670,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1680,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1690,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1700,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1710,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1720,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1730,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1740,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1750,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1760,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1770,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1780,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1790,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1800,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1810,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1820,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1830,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1840,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1850,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1860,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1870,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1880,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1890,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1900,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1910,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1920,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1930,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1940,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1950,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1960,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1970,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1980,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
1990,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2000,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2010,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2020,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2030,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2040,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2050,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2060,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2070,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2080,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2090,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2100,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2110,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2120,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2130,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2140,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2150,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2160,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2170,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2180,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2190,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2200,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2210,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2220,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2230,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2240,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2250,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2260,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2270,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2280,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2290,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2300,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2310,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2320,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2330,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2340,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2350,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2360,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2370,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2380,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2390,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2400,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
2410,0.7709000110626221,-12.739500045776367,-2.8466999530792236,4.2891998291015625,0.006099999882280827,0.19820000231266022
