timestamp_ms,ax,ay,az,gx,gy,gz
280,1780993661,-0.7494000196456909,-0.0502999983727932,9.066800117492676,-0.021299999207258224,0.03359999880194664,0.009600000455975533
290,1780993661,-0.7445999979972839,-0.040699999779462814,9.15779972076416,-0.02239999920129776,0.012500000186264515,-0.0019000000320374966
300,1780993661,-0.7900999784469604,-0.08380000293254852,9.227299690246582,-0.018400000408291817,-0.00559999980032444,-0.015699999406933784
310,1780993661,-0.8044999837875366,-0.08139999955892563,9.188899993896484,-0.002400000113993883,-0.020500000566244125,-0.02239999920129776
320,1780993661,-0.7900999784469604,-0.05270000174641609,9.045299530029297,0.01679999940097332,-0.02239999920129776,-0.027400000020861626
330,1780993661,-0.7278000116348267,-0.023900000378489494,8.81779956817627,0.01679999940097332,-0.002899999963119626,-0.038100000470876694
340,1780993661,-0.7253999710083008,0.03350000083446503,8.611900329589844,-0.002400000113993883,0.029600000008940697,-0.04479999840259552
350,1780993661,-0.6966999769210815,0.1005999967455864,8.410799980163574,-0.03009999915957451,0.06369999796152115,-0.04479999840259552
360,1780993661,-0.6870999932289124,0.1388999968767166,8.295900344848633,-0.0722000002861023,0.08980000019073486,-0.04259999841451645
370,1780993661,-0.7135000228881836,0.11729999631643295,8.281499862670898,-0.1324000060558319,0.09889999777078629,-0.03999999910593033
380,1780993661,-0.7853000164031982,0.07660000026226044,8.370100021362305,-0.18970000743865967,0.09300000220537186,-0.03280000016093254
390,1780993661,-0.8091999888420105,0.0502999983727932,8.506600379943848,-0.2353000044822693,0.0877000018954277,-0.025800000876188278
400,1780993661,-0.9480999708175659,-0.07180000096559525,8.638299942016602,-0.2761000096797943,0.07270000129938126,-0.026399999856948853
410,1780993661,-0.9911999702453613,-0.11249999701976776,8.791500091552734,-0.31869998574256897,0.03620000183582306,-0.0364999994635582
420,1780993661,-1.0295000076293945,-0.1388999968767166,8.937600135803223,-0.3458999991416931,-0.017100000753998756,-0.03700000047683716
430,1780993661,-1.0295000076293945,-0.13650000095367432,8.906399726867676,-0.35519999265670776,-0.07090000063180923,-0.0357000008225441
440,1780993661,-0.9696999788284302,-0.1412999927997589,8.822600364685059,-0.3652999997138977,-0.10999999940395355,-0.03200000151991844
450,1780993661,-0.8116000294685364,-0.11490000039339066,8.611900329589844,-0.39250001311302185,-0.14869999885559082,-0.032999999821186066
460,1780993661,-0.6248999834060669,-0.11729999631643295,8.374899864196777,-0.4406999945640564,-0.1655000001192093,-0.052000001072883606
470,1780993661,-0.5554999709129333,-0.20350000262260437,8.406000137329102,-0.4970000088214874,-0.16439999639987946,-0.0674000009894371
480,1780993661,-0.49320000410079956,-0.26339998841285706,8.437199592590332,-0.536899983882904,-0.1678999960422516,-0.08500000089406967
490,1780993661,-0.4404999911785126,-0.45969998836517334,8.442000389099121,-0.5619999766349792,-0.18569999933242798,-0.09650000184774399
500,1780993661,-0.4334000051021576,-0.5961999893188477,8.463500022888184,-0.5817000269889832,-0.20810000598430634,-0.11400000005960464
510,1780993661,-0.375900000333786,-0.6057000160217285,8.334199905395508,-0.5853999853134155,-0.24220000207424164,-0.1348000019788742
520,1780993661,-0.24420000612735748,-0.6201000213623047,8.001399993896484,-0.5841000080108643,-0.2816999852657318,-0.15530000627040863
530,1780993661,-0.045499999076128006,-0.6847000122070312,7.532199859619141,-0.5874999761581421,-0.33090001344680786,-0.17589999735355377
540,1780993661,0.17960000038146973,-0.6201000213623047,6.773200035095215,-0.5788000226020813,-0.3898000121116638,-0.2101999968290329
550,1780993661,0.5866000056266785,-0.328000009059906,5.530600070953369,-0.529699981212616,-0.4839000105857849,-0.24330000579357147
560,1780993661,0.8475000262260437,-0.15080000460147858,3.9456000328063965,-0.4729999899864197,-0.5788000226020813,-0.26829999685287476
570,1780993661,1.197100043296814,-0.13169999420642853,2.1858999729156494,-0.5044000148773193,-0.6771000027656555,-0.28859999775886536
580,1780993661,1.6927000284194946,0.06459999829530716,0.17000000178813934,-0.6741999983787537,-0.7512000203132629,-0.32510000467300415
590,1780993661,2.327199935913086,0.2897000014781952,-2.0996999740600586,-0.9534000158309937,-0.727400004863739,-0.3637000024318695
600,1780993661,3.0813000202178955,0.6919000148773193,-4.754899978637695,-1.4249999523162842,-0.6654000282287598,-0.4207000136375427
610,1780993661,4.142000198364258,0.7804999947547913,-8.018199920654297,-2.215399980545044,-0.3864000141620636,-0.5541999936103821
620,1780993661,4.481900215148926,-0.019200000911951065,-10.733200073242188,-3.347599983215332,-0.09380000084638596,-0.7311999797821045
630,1780993661,4.642399787902832,-1.62090003490448,-12.866399765014648,-4.713500022888184,-0.015200000256299973,-0.8820000290870667
640,1780993661,4.055799961090088,-3.837899923324585,-14.13539981842041,-6.242199897766113,-0.13189999759197235,-1.0110000371932983
650,1780993661,3.4237000942230225,-6.512199878692627,-14.791399955749512,-7.789999961853027,-0.3898000121116638,-1.06659996509552
660,1780993661,2.6407999992370605,-9.97659969329834,-15.444999694824219,-8.731399536132812,-0.7440000176429749,-0.9854000210762024
670,1780993661,2.1810998916625977,-14.767399787902832,-15.528800010681152,-8.731399536132812,-1.0499000549316406,-0.8607000112533569
680,1780993661,1.7933000326156616,-20.714599609375,-14.748299598693848,-8.731399536132812,-1.3109999895095825,-0.7185999751091003
690,1780993661,1.6424000263214111,-27.38010025024414,-13.17770004272461,-8.731399536132812,-1.504699945449829,-0.5800999999046326
700,1780993661,0.21070000529289246,-34.098201751708984,-9.378100395202637,-8.731399536132812,-1.7964999675750732,-0.5169000029563904
710,1780993661,-1.3502999544143677,-37.81159973144531,-4.010300159454346,-8.731399536132812,-2.4895999431610107,-0.3752000033855438
720,1780993661,-1.6065000295639038,-37.8307991027832,0.8522999882698059,-8.731399536132812,-3.3541998863220215,0.0013000000035390258
730,1780993661,-0.9936000108718872,-36.29610061645508,6.105199813842773,-8.731399536132812,-3.9282000064849854,0.5246999859809875
740,1780993661,1.4246000051498413,-33.585899353027344,8.896900177001953,-8.731399536132812,-4.098999977111816,0.9918000102043152
750,1780993661,3.9600000381469727,-31.660900115966797,9.73960018157959,-8.731399536132812,-2.8396999835968018,1.111899971961975
760,1780993661,4.343100070953369,-30.475799560546875,10.721199989318848,-7.66510009765625,-0.839900016784668,0.8267999887466431
770,1780993661,2.868299961090088,-27.98579978942871,11.623800277709961,-6.195799827575684,0.6078000068664551,0.4787999987602234
780,1780993661,1.0582000017166138,-25.03860092163086,11.068400382995605,-4.807799816131592,1.1303000450134277,0.1606999933719635
790,1780993661,-0.49079999327659607,-21.53339958190918,9.164999961853027,-3.458899974822998,1.0576000213623047,-0.08179999887943268
800,1780993661,-1.9752000570297241,-18.284500122070312,6.600800037384033,-2.3076000213623047,0.8172000050544739,-0.2078000009059906
810,1780993661,-3.265700101852417,-15.947799682617188,3.8331000804901123,-1.500499963760376,0.546999990940094,-0.2224999964237213
820,1780993661,-3.5601999759674072,-14.020400047302246,1.5706000328063965,-1.0335999727249146,0.3246000111103058,-0.012500000186264515
830,1780993661,-2.418100118637085,-12.998100280761719,-0.3447999954223633,-0.7615000009536743,0.29339998960494995,0.33090001344680786
840,1780993661,-0.8618999719619751,-12.983799934387207,-1.1181000471115112,-0.6046000123023987,0.46790000796318054,0.6823999881744385
850,1780993661,0.6847000122070312,-13.024499893188477,-1.062999963760376,-0.5030999779701233,0.6381999850273132,0.9592999815940857
860,1780993661,2.094899892807007,-12.993300437927246,-0.8331999778747559,-0.3828999996185303,0.7789000272750854,1.131100058555603
870,1780993661,3.134000062942505,-13.06760025024414,-0.17479999363422394,-0.22920000553131104,0.8671000003814697,1.1563999652862549
880,1780993661,4.043799877166748,-12.847299575805664,0.21549999713897705,-0.06499999761581421,0.890500009059906,0.9835000038146973
890,1780993661,3.947999954223633,-12.478599548339844,0.36390000581741333,0.10980000346899033,0.824999988079071,0.6265000104904175
900,1780993661,3.2009999752044678,-11.923100471496582,0.040699999779462814,0.31630000472068787,0.5379999876022339,0.22120000422000885
910,1780993661,2.1356000900268555,-11.341300010681152,-0.7828999757766724,0.5078999996185303,0.09749999642372131,-0.14180000126361847
920,1780993661,1.278499960899353,-10.826600074768066,-1.9775999784469604,0.5974000096321106,-0.24539999663829803,-0.4244999885559082
930,1780993661,0.44530001282691956,-10.366900444030762,-2.8276000022888184,0.5928999781608582,-0.3797000050544739,-0.5356000065803528
940,1780993661,0.0215000007301569,-9.931099891662598,-3.4428999423980713,0.5529000163078308,-0.38019999861717224,-0.4553999900817871
950,1780993661,0.10300000011920929,-9.411600112915039,-3.751699924468994,0.5033000111579895,-0.20440000295639038,-0.259799987077713
960,1780993661,0.26339998841285706,-8.959099769592285,-3.9096999168395996,0.47380000352859497,0.09300000220537186,-0.02500000037252903
970,1780993661,0.5889999866485596,-8.714900016784668,-3.9958999156951904,0.45410001277923584,0.4124999940395355,0.18150000274181366
980,1780993661,0.7949000000953674,-8.702899932861328,-3.9576001167297363,0.4406999945640564,0.659500002861023,0.29679998755455017
990,1780993661,0.9696999788284302,-8.781900405883789,-3.9361000061035156,0.4318999946117401,0.7628999948501587,0.2987000048160553
1000,1780993661,1.0750000476837158,-8.824999809265137,-3.998300075531006,0.42500001192092896,0.7028999924659729,0.19030000269412994
1010,1780993661,0.964900016784668,-8.963899612426758,-4.242499828338623,0.4106000065803528,0.4986000061035156,0.004800000227987766
1020,1780993661,0.46209999918937683,-9.212900161743164,-4.529799938201904,0.35249999165534973,0.1428000032901764,-0.18440000712871552
1030,1780993661,0.08619999885559082,-9.299099922180176,-4.714200019836426,0.27149999141693115,-0.24539999663829803,-0.33649998903274536
1040,1780993661,-0.0934000015258789,-9.275099754333496,-4.8242998123168945,0.15719999372959137,-0.4975000023841858,-0.4172999858856201
1050,1780993661,-0.25859999656677246,-9.10990047454834,-4.77400016784668,0.05570000037550926,-0.5400999784469604,-0.4002000093460083
1060,1780993661,-0.3831000030040741,-8.999799728393555,-4.510700225830078,0.0010999999940395355,-0.4196999967098236,-0.2867000102996826
1070,1780993661,-0.40459999442100525,-8.916000366210938,-4.252099990844727,-0.016300000250339508,-0.1932000070810318,-0.11829999834299088
1080,1780993661,-0.3375999927520752,-8.870499610900879,-3.969599962234497,0.002400000113993883,0.07190000265836716,0.05779999867081642
1090,1780993661,-0.25619998574256897,-8.937600135803223,-3.837899923324585,0.04529999941587448,0.2867000102996826,0.18469999730587006
1100,1780993661,-0.193900004029274,-9.038100242614746,-3.7923998832702637,0.08739999681711197,0.3765000104904175,0.2459000051021576
1110,1780993661,-0.03350000083446503,-9.145899772644043,-3.8092000484466553,0.12020000070333481,0.33809998631477356,0.23980000615119934
1120,1780993661,0.12449999898672104,-9.306300163269043,-3.8355000019073486,0.1348000019788742,0.22540000081062317,0.16279999911785126
1130,1780993661,0.19869999587535858,-9.437899589538574,-3.9144999980926514,0.13269999623298645,0.04019999876618385,0.05779999867081642
1140,1780993661,0.20110000669956207,-9.533699989318848,-3.962399959564209,0.11879999935626984,-0.17270000278949738,-0.028200000524520874
1150,1780993661,0.2969000041484833,-9.476300239562988,-3.8977999687194824,0.0925000011920929,-0.30399999022483826,-0.08150000125169754
1160,1780993661,0.44530001282691956,-9.303899765014648,-3.8666000366210938,0.07829999923706055,-0.3222000002861023,-0.07460000365972519
1170,1780993661,0.5745999813079834,-9.203300476074219,-3.876199960708618,0.08820000290870667,-0.22059999406337738,-0.044199999421834946
1180,1780993661,0.5673999786376953,-9.19849967956543,-3.9217000007629395,0.07989999651908875,-0.06340000033378601,-0.0066999997943639755
1190,1780993661,0.4763999879360199,-9.086000442504883,-3.926500082015991,0.06129999831318855,0.0706000030040741,0.05139999836683273
1200,1780993661,0.4404999911785126,-9.076399803161621,-3.938499927520752,0.05009999871253967,0.15240000188350677,0.1062999963760376
1210,1780993661,0.3734999895095825,-9.272700309753418,-3.9096999168395996,0.03359999880194664,0.18490000069141388,0.12150000035762787
1220,1780993661,0.21310000121593475,-9.493000030517578,-3.9433000087738037,0.01549999974668026,0.1527000069618225,0.10419999808073044
1230,1780993661,0.0934000015258789,-9.643799781799316,-3.9217000007629395,-0.0019000000320374966,0.06610000133514404,0.06849999725818634
1240,1780993661,0.04309999942779541,-9.749199867248535,-3.8043999671936035,-0.014100000262260437,-0.05009999871253967,0.04320000112056732
1250,1780993661,0.12449999898672104,-9.753999710083008,-3.6726999282836914,-0.007499999832361937,-0.14499999582767487,0.03200000151991844
1260,1780993661,0.25380000472068787,-9.679800033569336,-3.5792999267578125,0.017100000753998756,-0.17509999871253967,0.03889999911189079
1270,1780993661,0.35910001397132874,-9.581600189208984,-3.4428999423980713,0.05860000103712082,-0.15160000324249268,0.05700000002980232
1280,1780993661,0.4787999987602234,-9.471500396728516,-3.3926000595092773,0.11349999904632568,-0.10130000114440918,0.0917000025510788
1290,1780993661,0.5866000056266785,-9.521699905395508,-3.4691998958587646,0.17110000550746918,-0.026599999517202377,0.1273999959230423
1300,1780993661,0.6679999828338623,-9.634300231933594,-3.6224000453948975,0.19930000603199005,0.04050000011920929,0.14980000257492065
1310,1780993661,0.7182999849319458,-9.571999549865723,-3.830699920654297,0.18889999389648438,0.09350000321865082,0.15219999849796295
1320,1780993661,0.6607999801635742,-9.421199798583984,-3.9672000408172607,0.15530000627040863,0.10849999636411667,0.1420000046491623
1330,1780993661,0.5626000165939331,-9.38290023803711,-4.024700164794922,0.11349999904632568,0.07590000331401825,0.11590000241994858
1340,1780993661,0.45730000734329224,-9.356499671936035,-4.058199882507324,0.06400000303983688,-0.0003000000142492354,0.07109999656677246
1350,1780993661,0.3903000056743622,-9.37090015411377,-4.067699909210205,0.012500000186264515,-0.08150000125169754,0.03139999881386757
1360,1780993661,0.3734999895095825,-9.394800186157227,-3.9886999130249023,-0.03889999911189079,-0.1404000073671341,0.0007999999797903001
1370,1780993661,0.4717000126838684,-9.440299987792969,-3.7852001190185547,-0.0681999996304512,-0.16869999468326569,-0.004000000189989805
1380,1780993661,0.5985999703407288,-9.480999946594238,-3.5171000957489014,-0.05920000001788139,-0.1670999974012375,0.014100000262260437
1390,1780993661,0.739799976348877,-9.512200355529785,-3.296799898147583,-0.018699999898672104,-0.1242000013589859,0.0364999994635582
1400,1780993661,0.7732999920845032,-9.480999946594238,-3.227400064468384,0.03519999980926514,-0.054099999368190765,0.053599998354911804
1410,1780993661,0.7207000255584717,-9.476300239562988,-3.2704999446868896,0.09539999812841415,0.011699999682605267,0.06369999796152115
1420,1780993661,0.6297000050544739,-9.490599632263184,-3.354300022125244,0.14740000665187836,0.04399999976158142,0.0737999975681305
1430,1780993661,0.5866000056266785,-9.440299987792969,-3.5434000492095947,0.17669999599456787,0.04879999905824661,0.0729999989271164
1440,1780993661,0.5577999949455261,-9.521699905395508,-3.7421000003814697,0.17430000007152557,0.039400000125169754,0.05700000002980232
1450,1780993661,0.5123999714851379,-9.571999549865723,-4.063000202178955,0.1257999986410141,0.011500000022351742,0.0272000003606081
1460,1780993661,0.45969998836517334,-9.548100471496582,-4.1875,0.055399999022483826,-0.032999999821186066,0.012000000104308128
1470,1780993661,0.4860000014305115,-9.600700378417969,-4.180300235748291,-0.01679999940097332,-0.08420000225305557,0.01119999960064888
1480,1780993661,0.5722000002861023,-9.653400421142578,-4.017499923706055,-0.07779999822378159,-0.10740000009536743,0.013899999670684338
1490,1780993661,0.6152999997138977,-9.636699676513672,-3.7037999629974365,-0.11219999939203262,-0.10769999772310257,0.020800000056624413
1500,1780993661,0.5889999866485596,-9.576800346374512,-3.4165000915527344,-0.09889999777078629,-0.10180000215768814,0.03680000081658363
1510,1780993661,0.5889999866485596,-9.581600189208984,-3.1531999111175537,-0.04529999941587448,-0.07729999721050262,0.05700000002980232
1520,1780993661,0.6345000267028809,-9.634300231933594,-3.066999912261963,0.031700000166893005,-0.02319999970495701,0.07109999656677246
1530,1780993661,0.6656000018119812,-9.677399635314941,-3.1005001068115234,0.10100000351667404,0.04960000142455101,0.06849999725818634
1540,1780993661,0.5938000082969666,-9.68690013885498,-3.1939001083374023,0.15479999780654907,0.08229999989271164,0.053599998354911804
1550,1780993661,0.5577999949455261,-9.69890022277832,-3.3208000659942627,0.1923999935388565,0.061799999326467514,0.02879999950528145
1560,1780993661,0.4812000095844269,-9.708499908447266,-3.529099941253662,0.20090000331401825,0.01360000018030405,-0.008500000461935997
1570,1780993661,0.3303999900817871,-9.703700065612793,-3.825900077819824,0.17270000278949738,-0.0364999994635582,-0.04340000078082085
1580,1780993661,0.20589999854564667,-9.694100379943848,-3.9600000381469727,0.11320000141859055,-0.10869999974966049,-0.053599998354911804
1590,1780993661,0.22030000388622284,-9.617500305175781,-3.931299924850464,0.04340000078082085,-0.17800000309944153,-0.042899999767541885
1600,1780993661,0.3400000035762787,-9.505000114440918,-3.7469000816345215,-0.0035000001080334187,-0.1995999962091446,-0.025299999862909317
1610,1780993661,0.5123999714851379,-9.485799789428711,-3.5720999240875244,-0.019500000402331352,-0.16869999468326569,-0.007699999958276749
1620,1780993661,0.6297000050544739,-9.493000030517578,-3.452399969100952,-0.021299999207258224,-0.1071000024676323,0.006899999920278788
1630,1780993661,0.6776000261306763,-9.473899841308594,-3.308799982070923,-0.0015999999595806003,-0.04479999840259552,0.014399999752640724
1640,1780993661,0.6800000071525574,-9.437899589538574,-3.253700017929077,0.02850000001490116,0.0013000000035390258,0.014100000262260437
1650,1780993661,0.6439999938011169,-9.418800354003906,-3.3615000247955322,0.05999999865889549,0.04340000078082085,0.0013000000035390258
1660,1780993661,0.5076000094413757,-9.418800354003906,-3.3998000621795654,0.08500000089406967,0.05620000138878822,-0.009600000455975533
1670,1780993661,0.36390000581741333,-9.50979995727539,-3.4428999423980713,0.09350000321865082,0.020500000566244125,-0.027400000020861626
1680,1780993661,0.24899999797344208,-9.52649974822998,-3.495500087738037,0.09889999777078629,-0.03840000182390213,-0.03759999945759773
1690,1780993661,0.2393999993801117,-9.5600004196167,-3.6440000534057617,0.09650000184774399,-0.07410000264644623,-0.04100000113248825
1700,1780993661,0.19629999995231628,-9.533699989318848,-3.7037999629974365,0.07649999856948853,-0.06129999831318855,-0.03539999946951866
1710,1780993661,0.16519999504089355,-9.505000114440918,-3.744499921798706,0.05090000107884407,-0.03700000047683716,-0.010099999606609344
1720,1780993661,0.19869999587535858,-9.449899673461914,-3.7109999656677246,0.026100000366568565,-0.003700000001117587,0.0210999995470047
1730,1780993661,0.241799995303154,-9.356499671936035,-3.6129000186920166,0.01119999960064888,0.032499998807907104,0.05249999836087227
1740,1780993661,0.3352000117301941,-9.34220027923584,-3.521899938583374,0.015200000256299973,0.06369999796152115,0.07590000331401825
1750,1780993661,0.3303999900817871,-9.354100227355957,-3.433300018310547,0.024000000208616257,0.0729999989271164,0.07970000058412552
1760,1780993661,0.3734999895095825,-9.375699996948242,-3.311199903488159,0.06849999725818634,0.05920000001788139,0.07890000194311142
1770,1780993661,0.3831000030040741,-9.478599548339844,-3.2560999393463135,0.10999999940395355,0.06289999932050705,0.05490000173449516
1780,1780993661,0.2944999933242798,-9.478599548339844,-3.3422999382019043,0.1420000046491623,0.05570000037550926,0.02239999920129776
1790,1780993661,0.21789999306201935,-9.500200271606445,-3.4907000064849854,0.16249999403953552,0.03200000151991844,-0.0015999999595806003
1800,1780993661,0.1388999968767166,-9.53849983215332,-3.6965999603271484,0.15880000591278076,-0.0003000000142492354,-0.016499999910593033
1810,1780993661,0.07900000363588333,-9.533699989318848,-3.859499931335449,0.12280000001192093,-0.01759999990463257,-0.024800000712275505
1820,1780993661,0.07660000026226044,-9.480999946594238,-3.962399959564209,0.061000000685453415,-0.026100000366568565,-0.018400000408291817
1830,1780993661,0.0982000008225441,-9.461899757385254,-3.9672000408172607,-0.0044999998062849045,-0.031199999153614044,-0.003700000001117587
1840,1780993661,0.1459999978542328,-9.416399955749512,-3.77810001373291,-0.0551999993622303,-0.02879999950528145,0.019999999552965164
1850,1780993661,0.2728999853134155,-9.335000038146973,-3.5625998973846436,-0.07490000128746033,-0.0010999999940395355,0.04500000178813934
1860,1780993661,0.39500001072883606,-9.28950023651123,-3.4117000102996826,-0.05460000038146973,0.05460000038146973,0.06319999694824219
1870,1780993661,0.4214000105857849,-9.344599723815918,-3.308799982070923,-0.013899999670684338,0.10580000281333923,0.06689999997615814
1880,1780993661,0.435699999332428,-9.363699913024902,-3.234600067138672,0.028200000524520874,0.11749999970197678,0.0560000017285347
1890,1780993661,0.41659998893737793,-9.425999641418457,-3.323199987411499,0.061799999326467514,0.09380000084638596,0.029600000008940697
1900,1780993661,0.3878999948501587,-9.464300155639648,-3.3949999809265137,0.08659999817609787,0.066600002348423,-0.0013000000035390258
1910,1780993661,0.3255999982357025,-9.512200355529785,-3.4811999797821045,0.09700000286102295,0.028999999165534973,-0.026599999517202377
1920,1780993661,0.2992999851703644,-9.564800262451172,-3.550600051879883,0.09059999883174896,-0.018400000408291817,-0.03620000183582306
1930,1780993661,0.3495999872684479,-9.545700073242188,-3.5673999786376953,0.07649999856948853,-0.038600001484155655,-0.04479999840259552
1940,1780993661,0.375900000333786,-9.612700462341309,-3.552999973297119,0.061799999326467514,-0.039400000125169754,-0.04340000078082085
1950,1780993661,0.39739999175071716,-9.612700462341309,-3.426100015640259,0.06629999727010727,-0.04019999876618385,-0.0364999994635582
1960,1780993661,0.5339000225067139,-9.593600273132324,-3.208199977874756,0.09939999878406525,-0.027400000020861626,-0.0272000003606081
1970,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
1980,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
1990,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2000,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2010,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2020,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2030,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2040,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2050,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2060,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2070,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2080,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2090,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2100,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2110,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2120,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2130,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2140,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2150,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2160,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2170,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2180,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2190,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
