timestamp_ms,ax,ay,az,gx,gy,gz
1230,1780652263,1.5657999515533447,-9.423600196838379,-0.1388999968767166,0.08389999717473984,-0.053599998354911804,0.04879999905824661
1240,1780652263,1.8723000288009644,-9.332599639892578,-0.07180000096559525,0.04450000077486038,-0.07540000230073929,0.028200000524520874
1250,1780652263,2.0734000205993652,-9.373299598693848,0.06459999829530716,-0.0010999999940395355,-0.06849999725818634,0.0015999999595806003
1260,1780652263,2.1882998943328857,-9.600700378417969,0.16760000586509705,-0.048500001430511475,-0.02930000051856041,-0.012000000104308128
1270,1780652263,2.1068999767303467,-9.926400184631348,0.1412999927997589,-0.07109999656677246,0.024800000712275505,-0.013899999670684338
1280,1780652263,1.8410999774932861,-10.213700294494629,0.12690000236034393,-0.05730000138282776,0.07010000199079514,-0.01549999974668026
1290,1780652263,1.5082999467849731,-10.273500442504883,0.07900000363588333,-0.024000000208616257,0.08950000256299973,-0.008500000461935997
1300,1780652263,1.2569999694824219,-10.199299812316895,0.031099999323487282,0.0066999997943639755,0.08179999887943268,0.01730000041425228
1310,1780652263,1.1060999631881714,-10.098699569702148,-0.04309999942779541,0.037300001829862595,0.052000001072883606,0.03840000182390213
1320,1780652263,1.1157000064849854,-9.95989990234375,-0.07660000026226044,0.06340000033378601,0.00430000014603138,0.06289999932050705
1330,1780652263,1.3000999689102173,-9.785099983215332,-0.07419999688863754,0.07970000058412552,-0.04879999905824661,0.06340000033378601
1340,1780652263,1.6640000343322754,-9.548100471496582,0.009600000455975533,0.07970000058412552,-0.08869999647140503,0.05460000038146973
1350,1780652263,2.102099895477295,-9.366100311279297,0.15080000460147858,0.03970000147819519,-0.0925000011920929,0.050599999725818634
1360,1780652263,2.3917999267578125,-9.452300071716309,0.20350000262260437,-0.02160000056028366,-0.04529999941587448,0.04610000178217888
1370,1780652263,2.4133999347686768,-9.741999626159668,0.1412999927997589,-0.0544000007212162,0.03359999880194664,0.04769999906420708
1380,1780652263,2.147599935531616,-9.981399536132812,0.0478999987244606,-0.04580000042915344,0.10869999974966049,0.02319999970495701
1390,1780652263,1.726199984550476,-10.019700050354004,0.009600000455975533,-0.022600000724196434,0.14309999346733093,-0.009100000374019146
1400,1780652263,1.204300045967102,-9.962300300598145,-0.0478999987244606,-0.010700000450015068,0.11720000207424164,-0.02290000021457672
1410,1780652263,0.960099995136261,-9.945500373840332,-0.08139999955892563,-0.007199999876320362,0.048500001430511475,-0.016300000250339508
1420,1780652263,1.0104000568389893,-10.024499893188477,-0.08139999955892563,0.0005000000237487257,-0.03220000118017197,0.006899999920278788
1430,1780652263,1.3671000003814697,-10.043700218200684,-0.06459999829530716,0.03620000183582306,-0.08709999918937683,0.014100000262260437
1440,1780652263,1.726199984550476,-9.866499900817871,-0.004800000227987766,0.07569999992847443,-0.10769999772310257,0.01549999974668026
1450,1780652263,1.9464999437332153,-9.639100074768066,0.06700000166893005,0.07490000128746033,-0.09939999878406525,0.009100000374019146
1460,1780652263,2.051800012588501,-9.540900230407715,0.045499999076128006,0.05040000006556511,-0.07460000365972519,0.014399999752640724
1470,1780652263,2.1261000633239746,-9.576800346374512,-0.0215000007301569,0.033799998462200165,-0.03840000182390213,0.019200000911951065
1480,1780652263,2.1068999767303467,-9.639100074768066,-0.02630000002682209,0.015200000256299973,0.005900000222027302,0.01889999955892563
1490,1780652263,1.9392999410629272,-9.785099983215332,-0.06939999759197235,0.002899999963119626,0.04450000077486038,0.02160000056028366
1500,1780652263,1.711899995803833,-9.892800331115723,-0.12690000236034393,0.0,0.061799999326467514,0.018400000408291817
1510,1780652263,1.513100028038025,-9.859299659729004,-0.13410000503063202,0.007199999876320362,0.054099999368190765,0.01549999974668026
1520,1780652263,1.4532999992370605,-9.804300308227539,-0.0957999974489212,-0.0007999999797903001,0.03060000017285347,0.01730000041425228
1530,1780652263,1.4652999639511108,-9.816200256347656,-0.07660000026226044,-0.010900000110268593,0.0044999998062849045,0.02879999950528145
1540,1780652263,1.5609999895095825,-9.897600173950195,-0.05990000069141388,-0.00430000014603138,-0.012000000104308128,0.038100000470876694
1550,1780652263,1.6687999963760376,-9.866499900817871,-0.05270000174641609,0.007499999832361937,-0.021299999207258224,0.03999999910593033
1560,1780652263,1.6687999963760376,-9.797100067138672,-0.08139999955892563,0.0035000001080334187,-0.031700000166893005,0.0203000009059906
1570,1780652263,1.6687999963760376,-9.756400108337402,-0.03590000048279762,-0.01360000018030405,-0.03999999910593033,0.00800000037997961
1580,1780652263,1.695099949836731,-9.741999626159668,-0.028699999675154686,-0.014399999752640724,-0.03920000046491623,0.01889999955892563
1590,1780652263,1.7548999786376953,-9.706100463867188,-0.04309999942779541,-0.00800000037997961,-0.026599999517202377,0.039400000125169754
1600,1780652263,1.819599986076355,-9.634300231933594,-0.03350000083446503,-0.007199999876320362,-0.005100000184029341,0.05460000038146973
1610,1780652263,1.951300024986267,-9.634300231933594,0.009600000455975533,-0.01759999990463257,0.02290000021457672,0.06530000269412994
1620,1780652263,1.9919999837875366,-9.734800338745117,-0.012000000104308128,-0.02500000037252903,0.05119999870657921,0.060499999672174454
1630,1780652263,1.8938000202178955,-9.861700057983398,-0.07419999688863754,-0.017899999395012856,0.061000000685453415,0.042399998754262924
1640,1780652263,1.6855000257492065,-9.938300132751465,-0.07180000096559525,-0.0007999999797903001,0.053599998354911804,0.031199999153614044
1650,1780652263,1.5442999601364136,-9.938300132751465,-0.13410000503063202,0.013899999670684338,0.02800000086426735,0.02500000037252903
1660,1780652263,1.510699987411499,-9.911999702453613,-0.15080000460147858,0.014399999752640724,-0.005900000222027302,0.012000000104308128
1670,1780652263,1.5609999895095825,-9.876099586486816,-0.17239999771118164,0.0003000000142492354,-0.038100000470876694,0.0044999998062849045
1680,1780652263,1.6424000263214111,-9.845000267028809,-0.15559999644756317,-0.011500000022351742,-0.052799999713897705,0.0019000000320374966
1690,1780652263,1.7381999492645264,-9.775500297546387,-0.15080000460147858,-0.0210999995470047,-0.05169999971985817,0.002400000113993883
1700,1780652263,1.8841999769210815,-9.701299667358398,-0.08139999955892563,-0.02879999950528145,-0.0357000008225441,0.005100000184029341
1710,1780652263,1.9967999458312988,-9.643799781799316,-0.0502999983727932,-0.03970000147819519,-0.011699999682605267,0.0013000000035390258
1720,1780652263,2.0541999340057373,-9.651000022888184,0.0,-0.05620000138878822,0.023399999365210533,0.0013000000035390258
1730,1780652263,1.9967999458312988,-9.770700454711914,0.031099999323487282,-0.061799999326467514,0.06930000334978104,0.016300000250339508
1740,1780652263,1.7836999893188477,-9.923999786376953,0.01679999940097332,-0.04479999840259552,0.1054999977350235,0.03999999910593033
1750,1780652263,1.5562000274658203,-9.938300132751465,-0.0215000007301569,-0.017100000753998756,0.11749999970197678,0.06419999897480011
1760,1780652263,1.393399953842163,-9.933500289916992,-0.10769999772310257,-0.0044999998062849045,0.1023000031709671,0.07670000195503235
1770,1780652263,1.3336000442504883,-9.938300132751465,-0.15559999644756317,0.002400000113993883,0.07109999656677246,0.07829999923706055
1780,1780652263,1.3143999576568604,-9.969499588012695,-0.18199999630451202,0.009100000374019146,0.033799998462200165,0.07270000129938126
1790,1780652263,1.3982000350952148,-9.945500373840332,-0.1890999972820282,0.017100000753998756,-0.0013000000035390258,0.05860000103712082
1800,1780652263,1.5968999862670898,-9.847399711608887,-0.14839999377727509,0.020800000056624413,-0.019999999552965164,0.04019999876618385
1810,1780652263,1.795699954032898,-9.701299667358398,-0.1412999927997589,0.01600000075995922,-0.0203000009059906,0.03009999915957451
1820,1780652263,1.9010000228881836,-9.60789966583252,-0.12210000306367874,-0.0031999999191612005,0.003700000001117587,0.025299999862909317
1830,1780652263,1.9200999736785889,-9.6318998336792,-0.13410000503063202,-0.029600000008940697,0.03999999910593033,0.019700000062584877
1840,1780652263,1.817199945449829,-9.718099594116211,-0.07900000363588333,-0.04529999941587448,0.07909999787807465,0.022099999710917473
1850,1780652263,1.5753999948501587,-9.794699668884277,-0.13650000095367432,-0.0568000003695488,0.10999999940395355,0.038100000470876694
1860,1780652263,1.4077999591827393,-9.940699577331543,-0.1388999968767166,-0.049300000071525574,0.13300000131130219,0.06710000336170197
1870,1780652263,1.2258000373840332,-10.046099662780762,-0.1459999978542328,-0.03889999911189079,0.14470000565052032,0.09910000115633011
1880,1780652263,1.1013000011444092,-10.086799621582031,-0.16279999911785126,-0.02449999935925007,0.14069999754428864,0.1265999972820282
1890,1780652263,1.0032000541687012,-10.12030029296875,-0.16760000586509705,-0.007499999832361937,0.12680000066757202,0.15610000491142273
1900,1780652263,1.0223000049591064,-10.022100448608398,-0.20589999854564667,-0.019500000402331352,0.10610000044107437,0.1712999939918518
1910,1780652263,1.0151000022888184,-10.01259994506836,-0.26820001006126404,-0.03460000082850456,0.0869000032544136,0.18809999525547028
1920,1780652263,1.0008000135421753,-10.041299819946289,-0.26820001006126404,-0.03840000182390213,0.07590000331401825,0.21130000054836273
1930,1780652263,1.0247000455856323,-10.125100135803223,-0.26339998841285706,-0.039400000125169754,0.08290000259876251,0.2459000051021576
1940,1780652263,1.0367000102996826,-10.16819953918457,-0.2393999993801117,-0.025599999353289604,0.10339999943971634,0.2946999967098236
1950,1780652263,1.0080000162124634,-10.213700294494629,-0.2513999938964844,-0.012000000104308128,0.13539999723434448,0.34689998626708984
1960,1780652263,0.9577000141143799,-10.273500442504883,-0.22269999980926514,0.004000000189989805,0.1712999939918518,0.3952000141143799
1970,1780652263,0.9911999702453613,-10.311800003051758,-0.19869999587535858,0.02850000001490116,0.21930000185966492,0.4359000027179718
1980,1780652263,0.8881999850273132,-10.36929988861084,-0.13169999420642853,0.053599998354911804,0.2750000059604645,0.47620001435279846
1990,1780652263,0.5914000272750854,-10.359700202941895,-0.03590000048279762,0.07460000365972519,0.3352000117301941,0.5335000157356262
2000,1780652263,0.31360000371932983,-10.29990005493164,0.057500001043081284,0.05999999865889549,0.366100013256073,0.5867999792098999
2010,1780652263,0.01679999940097332,-10.405200004577637,0.11010000109672546,0.03009999915957451,0.37139999866485596,0.6621999740600586
2020,1780652263,-0.3375999927520752,-10.682900428771973,0.13410000503063202,0.026599999517202377,0.35120001435279846,0.7570000290870667
2030,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2040,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2050,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2060,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2070,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2080,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2090,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2100,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2110,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2120,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2130,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2140,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2150,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2160,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2170,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2180,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2190,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2200,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2210,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
