timestamp_ms,ax,ay,az,gx,gy,gz
610,1780993661,3.993499994277954,-43.99580001831055,-1.5537999868392944,-8.731399536132812,-3.72189998626709,0.9617000222206116
620,1780993661,5.058899879455566,-41.40769958496094,-0.4693000018596649,-8.731399536132812,-2.1533000469207764,1.146299958229065
630,1780993661,4.412499904632568,-38.874698638916016,1.8243999481201172,-8.731399536132812,-0.5821999907493591,0.961899995803833
640,1780993661,3.1029000282287598,-35.189998626708984,4.96560001373291,-8.731399536132812,0.15240000188350677,0.5644000172615051
650,1780993661,1.517899990081787,-29.850900650024414,7.795499801635742,-7.617599964141846,0.043699998408555984,-0.0035000001080334187
660,1780993661,-0.5242999792098999,-24.389699935913086,9.31820011138916,-6.140100002288818,-0.4081999957561493,-0.7056000232696533
670,1780993661,-3.023900032043457,-19.63479995727539,10.34060001373291,-4.579999923706055,-0.8091999888420105,-1.3186999559402466
680,1780993661,-4.570499897003174,-16.668399810791016,9.643799781799316,-2.9628000259399414,-1.2156000137329102,-1.5614999532699585
690,1780993661,-4.915299892425537,-15.622200012207031,7.3933000564575195,-1.4172999858856201,-1.0642999410629272,-1.308899998664856
700,1780993661,-4.118000030517578,-15.210399627685547,4.496300220489502,-0.27709999680519104,-0.5440999865531921,-0.7296000123023987
710,1780993661,-2.3343000411987305,-14.700400352478027,0.8715000152587891,0.4244999885559082,0.24860000610351562,0.0015999999595806003
720,1780993661,-0.632099986076355,-14.140199661254883,-2.4493000507354736,0.6988999843597412,1.1474000215530396,0.6919999718666077
730,1780993661,0.41659998893737793,-13.565500259399414,-4.489099979400635,0.5917999744415283,1.6469999551773071,1.2312999963760376
740,1780993661,1.6088999509811401,-13.196800231933594,-5.367800235748291,0.23899999260902405,1.6052000522613525,1.5401999950408936
750,1780993661,2.4421000480651855,-13.158499717712402,-4.876999855041504,-0.1662999987602234,1.3402999639511108,1.542799949645996
760,1780993661,3.009500026702881,-12.852100372314453,-3.5171000957489014,-0.4553999900817871,0.8145999908447266,1.3134000301361084
770,1780993661,3.2753000259399414,-12.29419994354248,-2.0327000617980957,-0.5307999849319458,0.3102000057697296,0.9574000239372253
780,1780993661,3.382999897003174,-11.451499938964844,-1.1204999685287476,-0.3962000012397766,-0.03200000151991844,0.5708000063896179
790,1780993661,3.1626999378204346,-10.711700439453125,-0.960099995136261,-0.1289999932050705,-0.131400004029274,0.22519999742507935
800,1780993661,2.592900037765503,-10.302200317382812,-1.4580999612808228,0.18359999358654022,-0.08449999988079071,-0.02449999935925007
810,1780993661,1.968000054359436,-10.026900291442871,-2.408600091934204,0.41830000281333923,0.0357000008225441,-0.11640000343322754
820,1780993661,1.426900029182434,-9.983799934387207,-3.706199884414673,0.524399995803833,0.2515000104904175,-0.12549999356269836
830,1780993661,0.7972999811172485,-9.880900382995605,-4.821899890899658,0.47110000252723694,0.4138000011444092,-0.0544000007212162
840,1780993661,0.2969000041484833,-9.627099990844727,-5.518599987030029,0.3400000035762787,0.4271000027656555,0.07940000295639038
850,1780993661,0.22509999573230743,-9.327799797058105,-5.868199825286865,0.18790000677108765,0.3571000099182129,0.1907999962568283
860,1780993661,0.26579999923706055,-9.15779972076416,-5.765200138092041,0.055399999022483826,0.2281000018119812,0.24940000474452972
870,1780993661,0.531499981880188,-8.710100173950195,-5.30079984664917,-0.0013000000035390258,0.05860000103712082,0.3122999966144562
880,1780993661,1.096500039100647,-8.468299865722656,-5.099599838256836,0.04019999876618385,-0.012299999594688416,0.3483000099658966
890,1780993661,1.517899990081787,-8.542499542236328,-5.001500129699707,0.11990000307559967,0.05620000138878822,0.33469998836517334
900,1780993661,1.6712000370025635,-8.635899543762207,-4.831500053405762,0.2003999948501587,0.14550000429153442,0.2946999967098236
910,1780993661,1.716599941253662,-8.690999984741211,-4.740499973297119,0.30480000376701355,0.17720000445842743,0.23800000548362732
920,1780993661,1.7764999866485596,-8.659799575805664,-4.936800003051758,0.3720000088214874,0.18440000712871552,0.11299999803304672
930,1780993661,1.3982000350952148,-8.81309986114502,-5.604800224304199,0.3831999897956848,0.17800000309944153,-0.03220000118017197
940,1780993661,0.7253999710083008,-8.882499694824219,-6.019000053405762,0.3190000057220459,0.08579999953508377,-0.15690000355243683
950,1780993661,0.15320000052452087,-8.901599884033203,-6.150700092315674,0.1915999948978424,-0.1257999986410141,-0.21240000426769257
960,1780993661,-0.009600000455975533,-8.77239990234375,-6.069300174713135,0.07460000365972519,-0.3319999873638153,-0.20569999516010284
970,1780993661,0.06459999829530716,-8.535300254821777,-5.971099853515625,-0.014399999752640724,-0.3991999924182892,-0.14499999582767487
980,1780993661,0.22269999980926514,-8.370100021362305,-5.851399898529053,-0.04639999940991402,-0.27390000224113464,-0.03620000183582306
990,1780993661,0.40459999442100525,-8.382100105285645,-5.631199836730957,-0.05810000002384186,-0.05570000037550926,0.09989999979734421
1000,1780993661,0.636900007724762,-8.489800453186035,-5.35099983215332,-0.04450000077486038,0.15399999916553497,0.23260000348091125
1010,1780993661,0.9696999788284302,-8.406000137329102,-4.93209981918335,0.028999999165534973,0.2906999886035919,0.3138999938964844
1020,1780993661,1.2833000421524048,-8.532899856567383,-4.778800010681152,0.1444000005722046,0.36160001158714294,0.3424000144004822
1030,1780993661,1.3646999597549438,-8.702899932861328,-4.692599773406982,0.249099999666214,0.33390000462532043,0.28380000591278076
1040,1780993661,1.3767000436782837,-8.645500183105469,-4.769199848175049,0.3158000111579895,0.1598999947309494,0.16599999368190765
1050,1780993661,1.3646999597549438,-8.698100090026855,-5.085299968719482,0.3634999990463257,-0.06930000334978104,0.03779999911785126
1060,1780993661,1.393399953842163,-8.827400207519531,-5.602399826049805,0.3637000024318695,-0.2522999942302704,-0.08340000361204147
1070,1780993661,1.2378000020980835,-8.913599967956543,-6.043000221252441,0.3091000020503998,-0.31839999556541443,-0.1670999974012375
1080,1780993661,1.0151000022888184,-8.899200439453125,-6.308700084686279,0.21160000562667847,-0.30559998750686646,-0.17270000278949738
1090,1780993661,0.7638000249862671,-8.901599884033203,-6.287199974060059,0.09939999878406525,-0.2402999997138977,-0.11379999667406082
1100,1780993661,0.632099986076355,-8.863300323486328,-6.043000221252441,0.0013000000035390258,-0.14869999885559082,-0.02370000071823597
1110,1780993661,0.5458999872207642,-8.774700164794922,-5.609600067138672,-0.047200001776218414,-0.03840000182390213,0.06689999997615814
1120,1780993661,0.5242999792098999,-8.717300415039062,-5.207399845123291,-0.04259999841451645,0.04960000142455101,0.1428000032901764
1130,1780993661,0.5530999898910522,-8.758000373840332,-4.89139986038208,0.0052999998442828655,0.11320000141859055,0.19740000367164612
1140,1780993661,0.751800000667572,-8.74839973449707,-4.706999778747559,0.08529999852180481,0.14900000393390656,0.23849999904632568
1150,1780993661,1.0942000150680542,-8.7076997756958,-4.690199851989746,0.17560000717639923,0.18520000576972961,0.24860000610351562
1160,1780993661,1.3910000324249268,-8.784299850463867,-4.89139986038208,0.2549999952316284,0.21770000457763672,0.22010000050067902
1170,1780993661,1.486799955368042,-8.911199569702148,-5.233699798583984,0.2883000075817108,0.21559999883174896,0.14980000257492065
1180,1780993661,1.402999997138977,-8.937600135803223,-5.537799835205078,0.26460000872612,0.1444000005722046,0.07890000194311142
1190,1780993661,1.2163000106811523,-8.94950008392334,-5.873000144958496,0.20010000467300415,0.02419999986886978,0.025599999353289604
1200,1780993661,1.048699975013733,-8.78909969329834,-6.014200210571289,0.10689999908208847,-0.08070000261068344,-0.015200000256299973
1210,1780993661,0.8379999995231628,-8.698100090026855,-5.952000141143799,0.02850000001490116,-0.15109999477863312,-0.025800000876188278
1220,1780993661,0.7684999704360962,-8.640700340270996,-5.741300106048584,-0.024000000208616257,-0.16169999539852142,-0.0203000009059906
1230,1780993661,0.6776000261306763,-8.619099617004395,-5.506700038909912,-0.043699998408555984,-0.12520000338554382,-0.0027000000700354576
1240,1780993661,0.6345000267028809,-8.652600288391113,-5.298399925231934,-0.03200000151991844,-0.05920000001788139,0.04529999941587448
1250,1780993661,0.651199996471405,-8.7076997756958,-5.1356000900268555,0.004800000227987766,0.021800000220537186,0.11320000141859055
1260,1780993661,0.7613999843597412,-8.750800132751465,-5.073299884796143,0.04769999906420708,0.11379999667406082,0.17669999599456787
1270,1780993661,0.8738999962806702,-8.834600448608398,-5.066100120544434,0.08070000261068344,0.21770000457763672,0.20250000059604645
1280,1780993661,0.960099995136261,-8.853799819946289,-5.054200172424316,0.10180000215768814,0.27390000224113464,0.19290000200271606
1290,1780993661,1.0055999755859375,-8.865699768066406,-5.094900131225586,0.11620000004768372,0.24699999392032623,0.14820000529289246
1300,1780993661,1.0295000076293945,-8.947099685668945,-5.161900043487549,0.11990000307559967,0.15160000324249268,0.08950000256299973
1310,1780993661,0.9577000141143799,-8.97350025177002,-5.271999835968018,0.11320000141859055,0.02419999986886978,0.021299999207258224
1320,1780993661,0.8834999799728394,-8.99020004272461,-5.355800151824951,0.09650000184774399,-0.08820000290870667,-0.03519999980926514
1330,1780993661,0.7732999920845032,-8.982999801635742,-5.317500114440918,0.07670000195503235,-0.15399999916553497,-0.07249999791383743
1340,1780993661,0.6248999834060669,-8.925600051879883,-5.221799850463867,0.06530000269412994,-0.1720999926328659,-0.08259999752044678
1350,1780993661,0.5052000284194946,-8.865699768066406,-5.181099891662598,0.06260000169277191,-0.14839999377727509,-0.05779999867081642
1360,1780993661,0.423799991607666,-8.734000205993652,-5.138000011444092,0.07190000265836716,-0.07970000058412552,0.0003000000142492354
1370,1780993661,0.44530001282691956,-8.664600372314453,-5.164299964904785,0.09220000356435776,0.02449999935925007,0.08209999650716782
1380,1780993661,0.49559998512268066,-8.746000289916992,-5.130799770355225,0.11320000141859055,0.13670000433921814,0.1606999933719635
1390,1780993661,0.5961999893188477,-8.834600448608398,-5.123600006103516,0.1324000060558319,0.22010000050067902,0.22200000286102295
1400,1780993661,0.7373999953269958,-8.918399810791016,-5.087699890136719,0.14949999749660492,0.2694000005722046,0.24940000474452972
1410,1780993661,0.7853000164031982,-8.935199737548828,-4.999100208282471,0.16040000319480896,0.2563000023365021,0.24250000715255737
1420,1780993661,0.7925000190734863,-8.937600135803223,-4.95359992980957,0.18119999766349792,0.1776999980211258,0.20679999887943268
1430,1780993661,0.859499990940094,-8.951899528503418,-4.912899971008301,0.20409999787807465,0.04129999876022339,0.1444000005722046
1440,1780993661,0.9290000200271606,-8.966300010681152,-5.001500129699707,0.21400000154972076,-0.08100000023841858,0.061799999326467514
1450,1780993661,0.9505000114440918,-9.026100158691406,-5.1092000007629395,0.2054000049829483,-0.1696999967098236,-0.013299999758601189
1460,1780993661,0.8715000152587891,-9.026100158691406,-5.221799850463867,0.18490000069141388,-0.2142000049352646,-0.06400000303983688
1470,1780993661,0.7756999731063843,-8.901599884033203,-5.331900119781494,0.1527000069618225,-0.21529999375343323,-0.0706000030040741
1480,1780993661,0.7159000039100647,-8.836999893188477,-5.485099792480469,0.11909999698400497,-0.1527000069618225,-0.0364999994635582
1490,1780993661,0.6632000207901001,-8.78909969329834,-5.624000072479248,0.0714000016450882,-0.04259999841451645,0.009100000374019146
1500,1780993661,0.5601999759674072,-8.793899536132812,-5.655099868774414,0.014700000174343586,0.07329999655485153,0.05169999971985817
1510,1780993661,0.428600013256073,-8.80109977722168,-5.482699871063232,-0.03700000047683716,0.13590000569820404,0.0917000025510788
1520,1780993661,0.39500001072883606,-8.827400207519531,-5.116399765014648,-0.052000001072883606,0.11159999668598175,0.1281999945640564
1530,1780993661,0.5889999866485596,-8.865699768066406,-4.805200099945068,-0.02239999920129776,0.0722000002861023,0.1527000069618225
1540,1780993661,0.8187999725341797,-8.930399894714355,-4.680699825286865,0.0272000003606081,0.07509999722242355,0.15109999477863312
1550,1780993661,0.9577000141143799,-8.925600051879883,-4.620800018310547,0.08449999988079071,0.09139999747276306,0.13379999995231628
1560,1780993661,1.0391000509262085,-8.92080020904541,-4.654300212860107,0.1324000060558319,0.07940000295639038,0.10660000145435333
1570,1780993661,1.0678000450134277,-8.865699768066406,-4.833899974822998,0.16249999403953552,0.05139999836683273,0.07569999992847443
1580,1780993661,0.9936000108718872,-8.808300018310547,-5.123600006103516,0.16200000047683716,0.02879999950528145,0.05119999870657921
1590,1780993661,0.8953999876976013,-8.803500175476074,-5.312699794769287,0.13269999623298645,0.00559999980032444,0.030400000512599945
1600,1780993661,0.7756999731063843,-8.824999809265137,-5.434800148010254,0.07829999923706055,-0.033799998462200165,0.005100000184029341
1610,1780993661,0.6942999958992004,-8.8681001663208,-5.401299953460693,0.02449999935925007,-0.08659999817609787,-0.02239999920129776
1620,1780993661,0.6057000160217285,-8.944700241088867,-5.1666998863220215,-0.00800000037997961,-0.12520000338554382,-0.042100001126527786
1630,1780993661,0.5626000165939331,-8.992600440979004,-4.93209981918335,-0.017899999395012856,-0.14339999854564667,-0.053300000727176666
1640,1780993661,0.5148000121116638,-9.023699760437012,-4.723800182342529,0.0027000000700354576,-0.1387999951839447,-0.05220000073313713
1650,1780993661,0.4189999997615814,-9.076399803161621,-4.627999782562256,0.0348999984562397,-0.11620000004768372,-0.03519999980926514
1660,1780993661,0.39259999990463257,-9.090800285339355,-4.65910005569458,0.06480000168085098,-0.0681999996304512,-0.006399999838322401
1670,1780993661,0.36629998683929443,-9.10509967803955,-4.745299816131592,0.0869000032544136,-0.005100000184029341,0.032499998807907104
1680,1780993661,0.3495999872684479,-9.102800369262695,-4.853000164031982,0.09300000220537186,0.07109999656677246,0.06949999928474426
1690,1780993661,0.3255999982357025,-9.083600044250488,-4.893700122833252,0.0885000005364418,0.1281999945640564,0.11110000312328339
1700,1780993661,0.36390000581741333,-9.102800369262695,-4.862599849700928,0.07810000330209732,0.15289999544620514,0.15289999544620514
1710,1780993661,0.40459999442100525,-9.131500244140625,-4.812300205230713,0.07190000265836716,0.1688999980688095,0.18359999358654022
1720,1780993661,0.48840001225471497,-9.095600128173828,-4.819499969482422,0.06340000033378601,0.17720000445842743,0.2046000063419342
1730,1780993661,0.6273000240325928,-9.028499603271484,-4.855400085449219,0.06530000269412994,0.1753000020980835,0.20010000467300415
1740,1780993661,0.7684999704360962,-9.026100158691406,-4.915299892425537,0.060499999672174454,0.13860000669956207,0.1680999994277954
1750,1780993661,0.8762999773025513,-9.011799812316895,-4.9679999351501465,0.04529999941587448,0.0722000002861023,0.10689999908208847
1760,1780993661,0.9002000093460083,-8.971099853515625,-4.9847002029418945,0.031700000166893005,-0.019500000402331352,0.03519999980926514
1770,1780993661,0.8715000152587891,-9.004599571228027,-4.9918999671936035,0.013899999670684338,-0.10419999808073044,-0.030400000512599945
1780,1780993661,0.8356000185012817,-8.99020004272461,-4.838699817657471,0.007499999832361937,-0.164900004863739,-0.0714000016450882
1790,1780993661,0.7422000169754028,-8.959099769592285,-4.673500061035156,0.027400000020861626,-0.17640000581741333,-0.08659999817609787
1800,1780993661,0.6057000160217285,-8.935199737548828,-4.570499897003174,0.0689999982714653,-0.1444000005722046,-0.07779999822378159
1810,1780993661,0.4693000018596649,-8.951899528503418,-4.59689998626709,0.11190000176429749,-0.09489999711513519,-0.04659999907016754
1820,1780993661,0.4142000079154968,-8.937600135803223,-4.695000171661377,0.14259999990463257,-0.0340999998152256,-0.009600000455975533
1830,1780993661,0.4668999910354614,-8.992600440979004,-4.893700122833252,0.14869999885559082,0.022099999710917473,0.019700000062584877
1840,1780993661,0.45969998836517334,-9.038100242614746,-5.154699802398682,0.11749999970197678,0.05380000174045563,0.0348999984562397
1850,1780993661,0.4787999987602234,-9.052499771118164,-5.317500114440918,0.06480000168085098,0.03779999911785126,0.049800001084804535
1860,1780993661,0.5770000219345093,-9.054900169372559,-5.286399841308594,0.010700000450015068,-0.00559999980032444,0.05570000037550926
1870,1780993661,0.6894999742507935,-9.062100410461426,-5.140399932861328,-0.026399999856948853,-0.03359999880194664,0.05009999871253967
1880,1780993661,0.7207000255584717,-9.042900085449219,-4.874599933624268,-0.031199999153614044,-0.032999999821186066,0.04259999841451645
1890,1780993661,0.7110999822616577,-9.009400367736816,-4.697400093078613,-0.010700000450015068,-0.012500000186264515,0.03889999911189079
1900,1780993661,0.6679999828338623,-8.997400283813477,-4.616000175476074,0.02500000037252903,0.0272000003606081,0.03680000081658363
1910,1780993661,0.5722000002861023,-9.00220012664795,-4.510700225830078,0.0729999989271164,0.052000001072883606,0.03519999980926514
1920,1780993661,0.541100025177002,-9.021400451660156,-4.551400184631348,0.11990000307559967,0.05460000038146973,0.030400000512599945
1930,1780993661,0.536300003528595,-9.078800201416016,-4.675899982452393,0.15800000727176666,0.05119999870657921,0.015200000256299973
1940,1780993661,0.5027999877929688,-9.191300392150879,-4.809999942779541,0.1670999974012375,0.030400000512599945,0.0015999999595806003
1950,1780993661,0.4693000018596649,-9.2391996383667,-4.814700126647949,0.1662999987602234,-0.016499999910593033,-0.006899999920278788
1960,1780993661,0.5195000171661377,-9.296699523925781,-4.745299816131592,0.17030000686645508,-0.06080000102519989,-0.015699999406933784
1970,1780993661,0.5698000192642212,-9.332599639892578,-4.608799934387207,0.18230000138282776,-0.08229999989271164,-0.02500000037252903
1980,1780993661,0.5649999976158142,-9.409199714660645,-4.462800025939941,0.2062000036239624,-0.07109999656677246,-0.026900000870227814
1990,1780993661,0.5052000284194946,-9.469099998474121,-4.4004998207092285,0.23399999737739563,-0.03779999911785126,-0.019500000402331352
2000,1780993661,0.4189999997615814,-9.528900146484375,-4.32390022277832,0.2653999924659729,0.003700000001117587,0.004800000227987766
2010,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2020,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2030,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2040,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2050,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2060,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2070,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2080,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2090,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2100,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2110,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2120,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2130,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2140,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2150,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2160,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2170,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2180,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2190,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2200,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2210,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2220,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
