timestamp_ms,ax,ay,az,gx,gy,gz
180,2.4588000774383545,4.728499889373779,4.503499984741211,-0.09830000251531601,-0.07829999923706055,-0.1761000007390976
190,3.775700092315674,4.927299976348877,2.5473999977111816,-0.17270000278949738,0.09189999848604202,-0.38960000872612
200,4.888999938964844,5.516200065612793,0.2513999938964844,-0.30079999566078186,0.40639999508857727,-0.692300021648407
210,5.647900104522705,6.754000186920166,-2.0039000511169434,-0.6274999976158142,0.8579999804496765,-1.142899990081787
220,5.74370002746582,8.422800064086914,-3.526700019836426,-1.231600046157837,1.315000057220459,-1.6749999523162842
230,4.639999866485596,9.859299659729004,-4.23769998550415,-2.2009999752044678,1.5226000547409058,-2.1157000064849854
240,3.0190999507904053,10.615900039672852,-4.8003997802734375,-3.3914999961853027,1.0613000392913818,-2.466900110244751
250,2.015899896621704,10.431500434875488,-5.848999977111816,-4.7270002365112305,0.03280000016093254,-2.6593000888824463
260,2.2051000595092773,9.076399803161621,-7.4004998207092285,-6.116600036621094,-1.2664999961853027,-2.6782000064849854
270,3.251300096511841,7.127500057220459,-9.821000099182129,-7.464399814605713,-2.3808000087738037,-2.5604000091552734
280,3.9361000061035156,4.96560001373291,-12.179300308227539,-8.626999855041504,-2.8822999000549316,-2.4500999450683594
290,4.4268999099731445,3.0957000255584717,-13.673299789428711,-8.731399536132812,-3.145900011062622,-2.4154999256134033
300,4.845900058746338,1.6830999851226807,-15.12660026550293,-8.731399536132812,-3.23009991645813,-2.356600046157837
310,4.788400173187256,-0.2728999853134155,-17.032400131225586,-8.731399536132812,-3.191999912261963,-2.1577999591827393
320,4.534599781036377,-3.8475000858306885,-18.84000015258789,-8.731399536132812,-3.2451999187469482,-1.735700011253357
330,3.6296000480651855,-9.263199806213379,-20.65719985961914,-8.731399536132812,-3.248199939727783,-1.0842000246047974
340,1.3623000383377075,-16.091400146484375,-22.067399978637695,-8.731399536132812,-3.1519999504089355,-0.4772000014781952
350,-0.5794000029563904,-22.574899673461914,-22.447999954223633,-8.731399536132812,-3.037899971008301,-0.04100000113248825
360,-1.1491999626159668,-26.475099563598633,-21.708200454711914,-8.731399536132812,-3.2393999099731445,0.34610000252723694
370,-0.19869999587535858,-27.55970001220703,-21.361099243164062,-8.731399536132812,-3.447000026702881,0.7746000289916992
380,0.7110999822616577,-28.627500534057617,-21.07859992980957,-8.731399536132812,-3.123199939727783,1.0825999975204468
390,0.8021000027656555,-30.844499588012695,-21.100099563598633,-8.731399536132812,-2.4677000045776367,1.155900001525879
400,-0.5386999845504761,-33.41590118408203,-19.991600036621094,-8.731399536132812,-1.8065999746322632,0.927299976348877
410,-1.594499945640564,-34.08150100708008,-18.377899169921875,-8.731399536132812,-1.670699954032898,0.4860000014305115
420,-1.4723999500274658,-32.71200180053711,-16.824100494384766,-8.731399536132812,-1.9076000452041626,0.1404000073671341
430,-0.0934000015258789,-31.454999923706055,-15.30370044708252,-8.731399536132812,-2.2030999660491943,-0.12950000166893005
440,2.202699899673462,-30.818199157714844,-13.460200309753418,-8.731399536132812,-2.22760009765625,-0.32829999923706055
450,3.8282999992370605,-30.1023006439209,-11.008500099182129,-8.731399536132812,-1.8518999814987183,-0.5699999928474426
460,4.295199871063232,-28.744800567626953,-8.559300422668457,-8.050100326538086,-1.3085999488830566,-0.7972999811172485
470,3.550600051879883,-27.047300338745117,-6.370999813079834,-6.93310022354126,-0.8708000183105469,-0.9276000261306763
480,2.68149995803833,-24.76799964904785,-4.709400177001953,-5.7179999351501465,-0.7759000062942505,-0.9017000198364258
490,2.8276000022888184,-22.093700408935547,-3.8547000885009766,-4.457900047302246,-0.9362999796867371,-0.6398000121116638
500,3.359100103378296,-19.883800506591797,-4.039000034332275,-3.294800043106079,-0.8881000280380249,-0.29980000853538513
510,3.5841000080108643,-18.222299575805664,-4.989500045776367,-2.276900053024292,-0.5648999810218811,0.006099999882280827
520,3.253700017929077,-16.15369987487793,-5.908899784088135,-1.478600025177002,-0.2281000018119812,0.3400000035762787
530,3.028700113296509,-13.891200065612793,-6.878499984741211,-0.9699000120162964,-0.05779999867081642,0.6976000070571899
540,2.731800079345703,-12.428299903869629,-7.900899887084961,-0.7357000112533569,0.04659999907016754,0.972100019454956
550,2.3320000171661377,-11.705300331115723,-8.561699867248535,-0.6678000092506409,0.13459999859333038,1.1093000173568726
560,2.2002999782562256,-11.109100341796875,-8.81779956817627,-0.6884999871253967,0.13220000267028809,1.145300030708313
570,2.1979000568389893,-10.603899955749512,-8.686200141906738,-0.7314000129699707,0.1543000042438507,1.1181000471115112
580,2.0829999446868896,-10.098699569702148,-8.425200462341309,-0.7337999939918518,0.2142000049352646,1.0563000440597534
590,1.910599946975708,-9.57919979095459,-8.013400077819824,-0.666700005531311,0.2232999950647354,0.9994999766349792
600,1.7477999925613403,-9.421199798583984,-7.671000003814697,-0.513700008392334,0.19110000133514404,0.9032999873161316
610,1.5154999494552612,-9.172200202941895,-7.462699890136719,-0.287200003862381,0.15160000324249268,0.7450000047683716
620,1.3574999570846558,-8.619099617004395,-7.407700061798096,-0.04320000112056732,0.08900000154972076,0.5723999738693237
630,1.0988999605178833,-7.809899806976318,-7.513000011444092,0.16329999268054962,0.03220000118017197,0.40290001034736633
640,1.1085000038146973,-6.883299827575684,-7.7835001945495605,0.2741999924182892,-0.10209999978542328,0.29440000653266907
650,1.7740999460220337,-6.019000053405762,-8.099599838256836,0.2745000123977661,-0.18649999797344208,0.2939000129699707
660,2.4493000507354736,-5.815499782562256,-8.475500106811523,0.19429999589920044,-0.13189999759197235,0.3603000044822693
670,2.7460999488830566,-5.79640007019043,-8.611900329589844,0.08739999681711197,0.028999999165534973,0.4383000135421753
680,2.475600004196167,-6.026199817657471,-8.530500411987305,-0.016499999910593033,0.17430000007152557,0.5169000029563904
690,2.0494000911712646,-6.361400127410889,-8.439599990844727,-0.07829999923706055,0.24220000207424164,0.5561000108718872
700,1.6327999830245972,-6.722899913787842,-8.317500114440918,-0.08420000225305557,0.2840000092983246,0.5184999704360962
710,1.2905000448226929,-7.034200191497803,-8.17140007019043,-0.03060000017285347,0.27309998869895935,0.4180999994277954
720,1.0773999691009521,-7.067699909210205,-8.044500350952148,0.05139999836683273,0.2134000062942505,0.27230000495910645
730,1.062999963760376,-6.938399791717529,-8.111599922180176,0.13619999587535858,0.14020000398159027,0.11990000307559967
740,1.0342999696731567,-6.670199871063232,-8.219300270080566,0.20839999616146088,0.09189999848604202,-0.026399999856948853
750,0.8690999746322632,-6.452400207519531,-8.389300346374512,0.2547000050544739,0.06080000102519989,-0.14980000257492065
760,0.8452000021934509,-6.1315999031066895,-8.520999908447266,0.25450000166893005,0.027400000020861626,-0.2418999969959259
770,0.9241999983787537,-5.798799991607666,-8.621500015258789,0.22169999778270721,0.006099999882280827,-0.26570001244544983
780,1.0942000150680542,-5.762800216674805,-8.631099700927734,0.15960000455379486,0.027400000020861626,-0.24220000207424164
790,1.070199966430664,-5.935200214385986,-8.638299942016602,0.10869999974966049,0.07329999655485153,-0.18330000340938568
800,1.0942000150680542,-6.169899940490723,-8.549699783325195,0.08389999717473984,0.07649999856948853,-0.09269999712705612
810,1.1684000492095947,-6.485899925231934,-8.518600463867188,0.09669999778270721,0.12630000710487366,0.0019000000320374966
820,0.9577000141143799,-6.598400115966797,-8.52340030670166,0.13989999890327454,0.19900000095367432,0.07620000094175339
830,0.5985999703407288,-6.646299839019775,-8.590399742126465,0.19050000607967377,0.21850000321865082,0.13220000267028809
840,0.31360000371932983,-6.55049991607666,-8.698100090026855,0.23819999396800995,0.20839999616146088,0.15449999272823334
850,0.062199998646974564,-6.406899929046631,-8.774700164794922,0.2761000096797943,0.16869999468326569,0.13910000026226044
860,0.062199998646974564,-6.2153000831604,-8.88010025024414,0.2939000129699707,0.11219999939203262,0.12200000137090683
870,0.26579999923706055,-6.014200210571289,-8.939900398254395,0.28940001130104065,0.05380000174045563,0.12039999663829803
880,0.35429999232292175,-5.916100025177002,-8.951899528503418,0.2606000006198883,0.042899999767541885,0.1316000074148178
890,0.5291000008583069,-5.904099941253662,-8.94950008392334,0.22759999334812164,0.038600001484155655,0.14740000665187836
900,0.840399980545044,-5.786799907684326,-8.77239990234375,0.19509999454021454,0.047200001776218414,0.19290000200271606
910,0.9528999924659729,-5.954400062561035,-8.674200057983398,0.17190000414848328,0.09300000220537186,0.2410999983549118
920,0.8235999941825867,-6.112400054931641,-8.508999824523926,0.1753000020980835,0.14550000429153442,0.2718000113964081
930,0.7063000202178955,-6.169899940490723,-8.473099708557129,0.19110000133514404,0.1348000019788742,0.2863999903202057
940,0.483599990606308,-6.224899768829346,-8.51140022277832,0.20569999516010284,0.12950000166893005,0.26809999346733093
950,0.0957999974489212,-6.112400054931641,-8.52340030670166,0.2150000035762787,0.08049999922513962,0.21739999949932098
960,0.16519999504089355,-5.995100021362305,-8.600000381469727,0.21320000290870667,-0.026100000366568565,0.1535000056028366
970,0.41659998893737793,-5.844200134277344,-8.681400299072266,0.2011999934911728,-0.05169999971985817,0.07750000059604645
980,0.5242999792098999,-5.75570011138916,-8.650300025939941,0.17509999871253967,-0.06870000064373016,0.03440000116825104
990,0.7781000137329102,-5.7316999435424805,-8.597599983215332,0.15369999408721924,-0.09749999642372131,0.03359999880194664
1000,1.1276999711990356,-5.79640007019043,-8.480299949645996,0.13989999890327454,-0.07750000059604645,0.06610000133514404
1010,1.2522000074386597,-5.923299789428711,-8.37969970703125,0.14180000126361847,-0.0035000001080334187,0.10980000346899033
1020,1.163599967956543,-6.071700096130371,-8.214500427246094,0.15610000491142273,0.05700000002980232,0.15219999849796295
1030,0.8881999850273132,-6.1554999351501465,-8.204899787902832,0.179299995303154,0.09489999711513519,0.18389999866485596
1040,0.636900007724762,-6.167500019073486,-8.262399673461914,0.19740000367164612,0.0877000018954277,0.18150000274181366
1050,0.49320000410079956,-6.076499938964844,-8.343799591064453,0.19480000436306,0.04899999871850014,0.15160000324249268
1060,0.4787999987602234,-6.06689977645874,-8.549699783325195,0.17000000178813934,0.019700000062584877,0.1023000031709671
1070,0.40700000524520874,-5.985499858856201,-8.59280014038086,0.14020000398159027,0.002099999925121665,0.052799999713897705
1080,0.49559998512268066,-5.861000061035156,-8.590399742126465,0.1014999970793724,-0.03840000182390213,0.0066999997943639755
1090,0.5052000284194946,-6.023799896240234,-8.571200370788574,0.0714000016450882,-0.0551999993622303,-0.02500000037252903
1100,0.5458999872207642,-6.198599815368652,-8.43239974975586,0.07029999792575836,-0.08389999717473984,-0.042399998754262924
1110,0.5817999839782715,-6.356599807739258,-8.389300346374512,0.08309999853372574,-0.10580000281333923,-0.049300000071525574
1120,0.6607999801635742,-6.48829984664917,-8.355799674987793,0.10660000145435333,-0.12070000171661377,-0.053300000727176666
1130,0.7732999920845032,-6.397299766540527,-8.329400062561035,0.12870000302791595,-0.09910000115633011,-0.05299999937415123
1140,0.8140000104904175,-6.272799968719482,-8.307900428771973,0.13860000669956207,-0.07620000094175339,-0.03999999910593033
1150,0.8428000211715698,-6.251299858093262,-8.353400230407715,0.14419999718666077,-0.05090000107884407,-0.018400000408291817
1160,0.8140000104904175,-6.174600124359131,-8.44909954071045,0.13860000669956207,-0.019999999552965164,-0.0007999999797903001
1170,0.7494000196456909,-6.126800060272217,-8.44909954071045,0.11860000342130661,-0.012299999594688416,0.017899999395012856
1180,0.859499990940094,-6.189000129699707,-8.44909954071045,0.09619999676942825,-0.010900000110268593,0.03970000147819519
1190,0.9074000120162964,-6.308700084686279,-8.425200462341309,0.07590000331401825,0.020500000566244125,0.05570000037550926
1200,0.7445999979972839,-6.461999893188477,-8.355799674987793,0.06289999932050705,0.03970000147819519,0.07249999791383743
1210,0.8810999989509583,-6.452400207519531,-8.286299705505371,0.059700001031160355,0.014399999752640724,0.10019999742507935
1220,0.9528999924659729,-6.461999893188477,-8.276800155639648,0.06769999861717224,0.037300001829862595,0.11479999870061874
1230,0.9864000082015991,-6.275199890136719,-8.125900268554688,0.0892999991774559,0.0681999996304512,0.1298000067472458
1240,0.8499000072479248,-6.2368998527526855,-8.149900436401367,0.1006999984383583,0.07410000264644623,0.14900000393390656
1250,0.7828999757766724,-6.275199890136719,-8.224100112915039,0.11379999667406082,0.052000001072883606,0.14790000021457672
1260,0.7732999920845032,-6.229700088500977,-8.33899974822998,0.11720000207424164,0.047200001776218414,0.12309999763965607
1270,0.6776000261306763,-6.291999816894531,-8.430000305175781,0.10580000281333923,0.03889999911189079,0.08579999953508377
1280,0.5745999813079834,-6.275199890136719,-8.547300338745117,0.08020000159740448,0.02290000021457672,0.03359999880194664
1290,0.5530999898910522,-6.169899940490723,-8.530500411987305,0.03519999980926514,-0.004800000227987766,-0.013299999758601189
1300,0.7110999822616577,-6.229700088500977,-8.513799667358398,-0.007199999876320362,-0.03539999946951866,-0.04659999907016754
1310,0.8978000283241272,-6.3302998542785645,-8.374899864196777,-0.025800000876188278,-0.01119999960064888,-0.06849999725818634
1320,0.8930000066757202,-6.416500091552734,-8.190600395202637,-0.018400000408291817,0.020500000566244125,-0.06480000168085098
1330,0.8571000099182129,-6.531400203704834,-8.113900184631348,0.015200000256299973,0.03060000017285347,-0.04129999876022339
1340,0.6776000261306763,-6.610400199890137,-8.147500038146973,0.06080000102519989,0.0544000007212162,-0.021800000220537186
1350,0.6152999997138977,-6.50029993057251,-8.137900352478027,0.10050000250339508,0.040800001472234726,-0.004800000227987766
1360,0.5698000192642212,-6.483500003814697,-8.252799987792969,0.11479999870061874,0.03700000047683716,0.010900000110268593
1370,0.4763999879360199,-6.505000114440918,-8.365300178527832,0.11829999834299088,0.04100000113248825,0.02290000021457672
1380,0.45730000734329224,-6.4116997718811035,-8.44909954071045,0.1006999984383583,0.016300000250339508,0.035999998450279236
1390,0.4763999879360199,-6.368599891662598,-8.473099708557129,0.0658000037074089,-0.002899999963119626,0.05169999971985817
1400,0.5914000272750854,-6.449999809265137,-8.48270034790039,0.03220000118017197,-0.002099999925121665,0.0560000017285347
1410,0.6104999780654907,-6.569699764251709,-8.389300346374512,0.01759999990463257,0.02160000056028366,0.04740000143647194
1420,0.5745999813079834,-6.612800121307373,-8.257599830627441,0.019999999552965164,0.028200000524520874,0.04479999840259552
1430,0.5267000198364258,-6.624800205230713,-8.121100425720215,0.040800001472234726,0.02419999986886978,0.042899999767541885
1440,0.5698000192642212,-6.493100166320801,-8.07800006866455,0.07029999792575836,0.005100000184029341,0.04610000178217888
1450,0.7229999899864197,-6.392499923706055,-8.135499954223633,0.08709999918937683,0.0,0.0551999993622303
1460,0.6751999855041504,-6.392499923706055,-8.286299705505371,0.09459999948740005,0.02850000001490116,0.0544000007212162
1470,0.6225000023841858,-6.263199806213379,-8.355799674987793,0.07989999651908875,0.02850000001490116,0.05860000103712082
1480,0.6273000240325928,-6.265600204467773,-8.430000305175781,0.05119999870657921,0.01889999955892563,0.06930000334978104
1490,0.6152999997138977,-6.3470001220703125,-8.430000305175781,0.02290000021457672,0.02850000001490116,0.06369999796152115
1500,0.636900007724762,-6.414100170135498,-8.35099983215332,0.00430000014603138,0.031199999153614044,0.04450000077486038
1510,0.6032999753952026,-6.555300235748291,-8.272000312805176,0.002400000113993883,0.04100000113248825,0.01810000091791153
1520,0.5242999792098999,-6.588799953460693,-8.180999755859375,0.01759999990463257,0.030899999663233757,-0.00930000003427267
1530,0.6032999753952026,-6.560100078582764,-8.15470027923584,0.03460000082850456,-0.0013000000035390258,-0.020800000056624413
1540,0.7135000228881836,-6.576900005340576,-8.168999671936035,0.05299999937415123,-0.00430000014603138,-0.014399999752640724
1550,0.7684999704360962,-6.555300235748291,-8.17140007019043,0.06689999997615814,0.009600000455975533,-0.0013000000035390258
1560,0.7087000012397766,-6.634300231933594,-8.204899787902832,0.07540000230073929,0.010400000028312206,0.00989999994635582
1570,0.7207000255584717,-6.775599956512451,-8.209699630737305,0.09220000356435776,0.010700000450015068,0.011500000022351742
1580,0.6776000261306763,-6.835400104522705,-8.178600311279297,0.11460000276565552,0.031700000166893005,0.01119999960064888
1590,0.54830002784729,-6.9191999435424805,-8.188199996948242,0.14100000262260437,0.02500000037252903,0.00930000003427267
1600,0.48840001225471497,-6.926400184631348,-8.197699546813965,0.164900004863739,0.014700000174343586,0.0005000000237487257
1610,0.4693000018596649,-6.809100151062012,-8.257599830627441,0.17319999635219574,-0.0007999999797903001,0.0007999999797903001
1620,0.4717000126838684,-6.754000186920166,-8.255200386047363,0.16840000450611115,-0.022600000724196434,0.0003000000142492354
1630,0.49079999327659607,-6.7133002281188965,-8.226499557495117,0.1598999947309494,-0.025299999862909317,0.0013000000035390258
1640,0.5673999786376953,-6.761199951171875,-8.156999588012695,0.16120000183582306,-0.03440000116825104,0.012799999676644802
1650,0.6248999834060669,-6.97189998626709,-8.034899711608887,0.18230000138282776,-0.026599999517202377,0.02419999986886978
1660,0.6439999938011169,-7.1682000160217285,-7.910399913787842,0.22540000081062317,-0.01360000018030405,0.03440000116825104
1670,0.6632000207901001,-7.479499816894531,-7.7906999588012695,0.2903999984264374,-0.004000000189989805,0.04800000041723251
1680,0.7182999849319458,-7.850599765777588,-7.730899810791016,0.37279999256134033,0.00800000037997961,0.050599999725818634
1690,0.7541999816894531,-8.147500038146973,-7.6350998878479,0.46549999713897705,0.03139999881386757,0.04769999906420708
1700,0.8738999962806702,-8.621500015258789,-7.481900215148926,0.5756000280380249,0.04800000041723251,0.04479999840259552
1710,1.0606000423431396,-9.016599655151367,-7.367000102996826,0.7114999890327454,0.08129999786615372,0.039400000125169754
1720,1.405400037765503,-9.586400032043457,-7.060500144958496,0.8616999983787537,0.13079999387264252,0.02449999935925007
1730,1.6663999557495117,-10.424400329589844,-6.880899906158447,1.0556999444961548,0.27709999680519104,-0.01360000018030405
1740,1.4508999586105347,-11.111499786376953,-6.454800128936768,1.3085999488830566,0.44369998574256897,-0.05779999867081642
1750,1.3982000350952148,-11.791399955749512,-6.133900165557861,1.592900037765503,0.4586000144481659,-0.08579999953508377
1760,1.393399953842163,-12.437899589538574,-5.868199825286865,1.9169000387191772,0.45350000262260437,-0.09380000084638596
1770,1.3574999570846558,-13.122599601745605,-5.633600234985352,2.287600040435791,0.4652000069618225,-0.10980000346899033
1780,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1790,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1800,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1810,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1820,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1830,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1840,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1850,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1860,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1870,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1880,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1890,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1900,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1910,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1920,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1930,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1940,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1950,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1960,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1970,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1980,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
1990,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2000,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2010,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2020,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2030,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2040,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2050,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2060,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2070,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2080,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2090,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2100,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2110,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2120,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2130,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2140,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2150,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2160,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2170,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2180,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2190,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2200,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2210,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2220,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2230,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2240,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2250,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2260,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2270,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2280,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2290,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2300,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2310,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2320,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2330,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2340,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2350,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2360,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2370,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2380,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2390,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2400,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2410,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2420,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2430,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
2440,1.319200038909912,-13.70199966430664,-5.616799831390381,2.704900026321411,0.4763999879360199,-0.12950000166893005
