timestamp_ms,ax,ay,az,gx,gy,gz
200,1780993661,0.5435000061988831,1.9416999816894531,8.904000282287598,0.1745000034570694,-0.11029999703168869,-0.03920000046491623
210,1780993661,0.7638000249862671,2.0039000511169434,8.791500091552734,0.18039999902248383,-0.059700001031160355,-0.023399999365210533
220,1780993661,0.7278000116348267,2.0852999687194824,8.712499618530273,0.1753000020980835,0.019999999552965164,-0.01119999960064888
230,1780993661,0.6104999780654907,2.164400100708008,8.611900329589844,0.16680000722408295,0.038100000470876694,-0.010400000028312206
240,1780993661,0.541100025177002,2.1979000568389893,8.451499938964844,0.14949999749660492,0.026100000366568565,-0.011500000022351742
250,1780993661,0.6080999970436096,2.2434000968933105,8.396499633789062,0.11879999935626984,0.016499999910593033,-0.005900000222027302
260,1780993661,0.6392999887466431,2.2098000049591064,8.336600303649902,0.07029999792575836,0.027400000020861626,-0.0010999999940395355
270,1780993661,0.541100025177002,2.1738998889923096,8.434800148010254,0.027699999511241913,0.03060000017285347,0.004800000227987766
280,1780993661,0.5148000121116638,2.094899892807007,8.56410026550293,0.009600000455975533,0.0066999997943639755,0.016300000250339508
290,1780993661,0.5794000029563904,1.9775999784469604,8.611900329589844,0.017899999395012856,-0.0210999995470047,0.032499998807907104
300,1780993661,0.632099986076355,1.829200029373169,8.600000381469727,0.06549999862909317,-0.011500000022351742,0.059700001031160355
310,1780993661,0.7182999849319458,1.826799988746643,8.55210018157959,0.12950000166893005,0.025800000876188278,0.09380000084638596
320,1780993661,0.8715000152587891,1.936900019645691,8.384499549865723,0.17749999463558197,0.09059999883174896,0.12200000137090683
330,1780993661,1.0319000482559204,2.0327000617980957,8.113900184631348,0.21050000190734863,0.19660000503063202,0.12389999628067017
340,1780993661,0.9911999702453613,2.2242000102996826,7.769199848175049,0.18950000405311584,0.28060001134872437,0.1031000018119812
350,1780993661,1.1348999738693237,2.3224000930786133,7.067699909210205,0.09619999676942825,0.29600000381469727,0.06239999830722809
360,1780993661,1.3359999656677246,2.202699899673462,5.9567999839782715,-0.011699999682605267,0.31790000200271606,0.038100000470876694
370,1780993661,0.955299973487854,2.686300039291382,4.012700080871582,-0.179299995303154,0.27230000495910645,0.0544000007212162
380,1780993661,0.6225000023841858,3.191499948501587,1.5154999494552612,-0.5335000157356262,0.10130000114440918,0.06289999932050705
390,1780993661,0.6751999855041504,2.9400999546051025,-0.3831000030040741,-1.020799994468689,-0.0272000003606081,0.08820000290870667
400,1780993661,0.5938000082969666,2.257699966430664,-1.7620999813079834,-1.500499963760376,-0.1932000070810318,0.20170000195503235
410,1780993661,0.6345000267028809,1.6999000310897827,-3.8043999671936035,-1.875100016593933,-0.3375999927520752,0.3840000033378601
420,1780993661,0.5004000067710876,1.3240000009536743,-6.172299861907959,-2.283600091934204,-0.3050999939441681,0.5748000144958496
430,1780993661,1.5562000274658203,1.079800009727478,-9.899999618530273,-2.8754000663757324,-0.48840001225471497,0.8266000151634216
440,1780993661,3.1531999111175537,0.9505000114440918,-14.647700309753418,-3.7014000415802,-0.6693999767303467,1.0679999589920044
450,1780993661,4.790800094604492,1.3215999603271484,-19.862300872802734,-4.8892998695373535,-1.0118000507354736,1.1186000108718872
460,1780993661,6.9959001541137695,1.288100004196167,-25.294700622558594,-6.677499771118164,-0.43810001015663147,0.8795999884605408
470,1780993661,9.035699844360352,-0.8666999936103821,-29.812599182128906,-8.731399536132812,0.22939999401569366,0.4875999987125397
480,1780993661,10.678099632263184,-6.059700012207031,-32.73830032348633,-8.731399536132812,1.3109999895095825,0.09669999778270721
490,1780993661,10.218500137329102,-12.830499649047852,-33.133399963378906,-8.731399536132812,2.3926000595092773,-0.49880000948905945
500,1780993661,9.34939956665039,-19.488800048828125,-32.082298278808594,-8.731399536132812,2.881500005722046,-1.5329999923706055
510,1780993661,9.124300003051758,-26.247600555419922,-30.54759979248047,-8.731399536132812,2.9279000759124756,-2.9516000747680664
520,1780993661,7.879300117492676,-34.739898681640625,-29.43910026550293,-8.731399536132812,2.781100034713745,-4.422999858856201
530,1780993661,5.616799831390381,-44.03179931640625,-26.949100494384766,-8.731399536132812,2.3689000606536865,-5.6493000984191895
540,1780993661,4.142000198364258,-52.406700134277344,-22.780799865722656,-8.731399536132812,1.5735000371932983,-6.559800148010254
550,1780993661,3.8929998874664307,-59.76649856567383,-18.361099243164062,-8.731399536132812,0.9782000184059143,-6.9079999923706055
560,1780993661,2.233799934387207,-64.40640258789062,-12.71560001373291,-8.731399536132812,1.173200011253357,-6.494200229644775
570,1780993661,-0.21310000121593475,-63.71689987182617,-6.406899929046631,-8.731399536132812,1.479699969291687,-5.719099998474121
580,1780993661,-4.206600189208984,-58.902099609375,-1.6399999856948853,-8.731399536132812,1.7802000045776367,-4.78380012512207
590,1780993661,-8.923199653625488,-52.83760070800781,2.9209001064300537,-8.731399536132812,1.5643999576568604,-3.957200050354004
600,1780993661,-11.37720012664795,-47.81460189819336,7.795499801635742,-8.192099571228027,0.17910000681877136,-2.9774999618530273
610,1780993661,-9.61989974975586,-43.11479949951172,11.042099952697754,-6.277900218963623,-0.9911999702453613,-1.694200038909912
620,1780993661,-7.247200012207031,-37.36389923095703,13.3572998046875,-4.352099895477295,-1.3198000192642212,-0.32190001010894775
630,1780993661,-4.781199932098389,-30.736799240112305,13.175299644470215,-2.412600040435791,-1.371999979019165,0.9376999735832214
640,1780993661,-2.0806000232696533,-24.69379997253418,9.495400428771973,-0.7141000032424927,-1.5401999950408936,1.9091999530792236
650,1780993661,2.2290000915527344,-18.856700897216797,3.3949999809265137,0.3447999954223633,-1.7375999689102173,2.5790998935699463
660,1780993661,6.86899995803833,-13.663700103759766,-1.9728000164031982,0.5483999848365784,-1.6901999711990356,2.8821001052856445
670,1780993661,10.623100280761719,-9.914400100708008,-5.46120023727417,0.11800000071525574,-0.7741000056266785,2.8441998958587646
680,1780993661,11.154600143432617,-8.846599578857422,-4.68310022354126,-0.5006999969482422,0.45989999175071716,2.5134999752044678
690,1780993661,9.761199951171875,-10.441100120544434,-2.039900064468384,-0.8327000141143799,0.9390000104904175,1.9789999723434448
700,1780993661,8.547300338745117,-13.077099800109863,0.5961999893188477,-0.6948999762535095,0.6144999861717224,1.316100001335144
710,1780993661,8.063699722290039,-15.452199935913086,2.3415000438690186,-0.19740000367164612,0.14710000157356262,0.6947000026702881
720,1780993661,6.6031999588012695,-16.283000946044922,2.9209001064300537,0.4950999915599823,-0.1662999987602234,0.19769999384880066
730,1780993661,4.829100131988525,-15.40429973602295,1.9631999731063843,1.218000054359436,-0.5781999826431274,-0.14470000565052032
740,1780993661,3.888200044631958,-12.770700454711914,-1.3430999517440796,1.7181999683380127,-0.9617000222206116,-0.33629998564720154
750,1780993661,3.837899923324585,-10.05090045928955,-5.769999980926514,1.8092999458312988,-1.0170999765396118,-0.3720000088214874
760,1780993661,4.36460018157959,-7.845799922943115,-9.457099914550781,1.4119999408721924,-0.5486000180244446,-0.20329999923706055
770,1780993661,4.285600185394287,-6.785200119018555,-10.225600242614746,0.7192000150680542,0.29580000042915344,0.07750000059604645
780,1780993661,3.3015999794006348,-7.2256999015808105,-8.394100189208984,0.1673000007867813,0.9911999702453613,0.2847999930381775
790,1780993661,1.6065000295639038,-7.608799934387207,-5.875400066375732,0.0044999998062849045,1.1806999444961548,0.35120001435279846
800,1780993661,0.5052000284194946,-7.692599773406982,-4.185100078582764,0.2011999934911728,0.7681999802589417,0.2522999942302704
810,1780993661,0.428600013256073,-7.77400016784668,-4.1946001052856445,0.5509999990463257,0.19850000739097595,0.05040000006556511
820,1780993661,0.7613999843597412,-7.752399921417236,-5.559299945831299,0.7903000116348267,-0.23420000076293945,-0.1281999945640564
830,1780993661,1.3430999517440796,-7.491499900817871,-7.347799777984619,0.7929999828338623,-0.42820000648498535,-0.1899999976158142
840,1780993661,1.9560999870300293,-7.247200012207031,-8.810700416564941,0.5878000259399414,-0.3580999970436096,-0.10689999908208847
850,1780993661,2.444499969482422,-6.885700225830078,-9.363699913024902,0.2702000141143799,-0.11320000141859055,0.01889999955892563
860,1780993661,2.5977001190185547,-6.380499839782715,-8.442000389099121,-0.07169999927282333,0.1761000007390976,0.09669999778270721
870,1780993661,2.245800018310547,-6.318299770355225,-6.871399879455566,-0.26570001244544983,0.3303999900817871,0.066600002348423
880,1780993661,1.7979999780654907,-6.600800037384033,-5.372600078582764,-0.2526000142097473,0.28380000591278076,-0.05700000002980232
890,1780993661,1.4700000286102295,-7.232900142669678,-4.616000175476074,-0.10819999873638153,0.12710000574588776,-0.2021999955177307
900,1780993661,1.0295000076293945,-8.334199905395508,-4.498700141906738,0.07620000094175339,-0.0348999984562397,-0.2705000042915344
910,1780993661,0.7900999784469604,-8.99020004272461,-4.970399856567383,0.2361000031232834,-0.22779999673366547,-0.2046000063419342
920,1780993661,1.3359999656677246,-9.021400451660156,-5.8130998611450195,0.26489999890327454,-0.37139999866485596,-0.07249999791383743
930,1780993661,2.0973000526428223,-8.853799819946289,-6.45959997177124,0.17350000143051147,-0.33390000462532043,0.07620000094175339
940,1780993661,2.564199924468994,-8.233699798583984,-6.557700157165527,0.048500001430511475,-0.18389999866485596,0.18490000069141388
950,1780993661,2.7844998836517334,-7.477099895477295,-6.016600131988525,-0.03920000046491623,-0.11940000206232071,0.1956000030040741
960,1780993661,2.9400999546051025,-7.091599941253662,-5.44920015335083,-0.05299999937415123,-0.15770000219345093,0.11270000040531158
970,1780993661,3.1315999031066895,-7.496200084686279,-5.267199993133545,-0.02500000037252903,-0.21580000221729279,0.01549999974668026
980,1780993661,3.253700017929077,-8.341400146484375,-5.1905999183654785,0.01360000018030405,-0.18119999766349792,-0.02850000001490116
990,1780993661,3.035799980163574,-8.959099769592285,-5.06850004196167,0.06210000067949295,-0.09510000050067902,-0.008500000461935997
1000,1780993661,2.8826000690460205,-9.196100234985352,-5.192999839782715,0.09510000050067902,-0.07090000063180923,0.04450000077486038
1010,1780993661,2.9567999839782715,-9.19849967956543,-5.573699951171875,0.1062999963760376,-0.03060000017285347,0.09350000321865082
1020,1780993661,2.8945999145507812,-8.662199974060059,-5.863399982452393,0.07779999822378159,-0.002099999925121665,0.093299999833107
1030,1780993661,2.6958999633789062,-8.149900436401367,-5.822700023651123,0.03280000016093254,-0.028999999165534973,0.025800000876188278
1040,1780993661,2.533099889755249,-7.967899799346924,-5.609600067138672,0.00800000037997961,-0.10689999908208847,-0.06689999997615814
1050,1780993661,2.3726999759674072,-8.228899955749512,-5.327099800109863,0.01810000091791153,-0.18970000743865967,-0.1298000067472458
1060,1780993661,2.3845999240875244,-8.635899543762207,-5.154699802398682,0.05249999836087227,-0.25290000438690186,-0.1451999992132187
1070,1780993661,2.4732000827789307,-9.081199645996094,-5.015900135040283,0.09430000185966492,-0.2483000010251999,-0.0869000032544136
1080,1780993661,2.588099956512451,-9.2608003616333,-5.233699798583984,0.13539999723434448,-0.1551000028848648,0.031199999153614044
1090,1780993661,2.8227999210357666,-9.1003999710083,-5.5329999923706055,0.156700000166893,0.0027000000700354576,0.1348000019788742
1100,1780993661,2.782099962234497,-8.78909969329834,-5.559299945831299,0.13189999759197235,0.1273999959230423,0.17509999871253967
1110,1780993661,2.614500045776367,-8.516200065612793,-5.38700008392334,0.10499999672174454,0.16040000319480896,0.14499999582767487
1120,1780993661,2.518699884414673,-8.255200386047363,-5.1905999183654785,0.12309999763965607,0.0869000032544136,0.07270000129938126
1130,1780993661,2.5738000869750977,-8.080400466918945,-5.097300052642822,0.1696999967098236,-0.01679999940097332,-0.018699999898672104
1140,1780993661,2.533099889755249,-8.1427001953125,-5.238500118255615,0.2093999981880188,-0.0689999982714653,-0.09109999984502792
1150,1780993661,2.3773999214172363,-8.329400062561035,-5.595200061798096,0.2142000049352646,-0.13590000569820404,-0.13750000298023224
1160,1780993661,2.5234999656677246,-8.595199584960938,-5.856200218200684,0.18569999933242798,-0.18199999630451202,-0.14499999582767487
1170,1780993661,2.739000082015991,-8.717300415039062,-5.884900093078613,0.12439999729394913,-0.0706000030040741,-0.09380000084638596
1180,1780993661,2.5018999576568604,-8.724499702453613,-5.604800224304199,0.07829999923706055,0.07750000059604645,-0.026100000366568565
1190,1780993661,2.2170000076293945,-8.458700180053711,-5.264800071716309,0.07090000063180923,0.11800000071525574,0.014399999752640724
1200,1780993661,2.1284000873565674,-8.152299880981445,-5.113999843597412,0.0940999984741211,0.08820000290870667,0.01730000041425228
1210,1780993661,2.0852999687194824,-8.073200225830078,-5.283999919891357,0.13379999995231628,0.03200000151991844,-0.002400000113993883
1220,1780993661,2.1261000633239746,-8.15470027923584,-5.6072001457214355,0.14920000731945038,-0.025299999862909317,-0.0272000003606081
1230,1780993661,2.147599935531616,-8.434800148010254,-5.820300102233887,0.12280000001192093,-0.06080000102519989,-0.0560000017285347
1240,1780993661,2.4061999320983887,-8.666999816894531,-6.047800064086914,0.07010000199079514,-0.08609999716281891,-0.07620000094175339
1250,1780993661,2.4300999641418457,-8.810700416564941,-5.966400146484375,-0.006399999838322401,-0.02979999966919422,-0.09059999883174896
1260,1780993661,2.2098000049591064,-8.78909969329834,-5.520999908447266,-0.05220000073313713,-0.016300000250339508,-0.09589999914169312
1270,1780993661,2.0327000617980957,-8.520999908447266,-4.987100124359131,-0.039400000125169754,-0.03779999911785126,-0.09780000150203705
1280,1780993661,1.8866000175476074,-8.228899955749512,-4.7118000984191895,0.030400000512599945,-0.08550000190734863,-0.09139999747276306
1290,1780993661,1.8243999481201172,-8.094799995422363,-4.831500053405762,0.10740000009536743,-0.15770000219345093,-0.07329999655485153
1300,1780993661,2.044600009918213,-8.145099639892578,-5.269599914550781,0.15139999985694885,-0.1995999962091446,-0.04129999876022339
1310,1780993661,2.238600015640259,-8.329400062561035,-5.5258002281188965,0.15479999780654907,-0.17430000007152557,-0.008799999952316284
1320,1780993661,2.4565000534057617,-8.559300422668457,-5.748499870300293,0.12520000338554382,-0.13779999315738678,0.010099999606609344
1330,1780993661,2.686300039291382,-8.652600288391113,-5.667099952697754,0.06419999897480011,-0.09860000014305115,0.022099999710917473
1340,1780993661,2.7964000701904297,-8.710100173950195,-5.47790002822876,0.035999998450279236,-0.07169999927282333,0.00989999994635582
1350,1780993661,2.813199996948242,-8.6048002243042,-5.293600082397461,0.03200000151991844,-0.08309999853372574,-0.026900000870227814
1360,1780993661,2.7414000034332275,-8.489800453186035,-5.243299961090088,0.03519999980926514,-0.09220000356435776,-0.07590000331401825
1370,1780993661,2.54259991645813,-8.365300178527832,-5.192999839782715,0.03889999911189079,-0.09109999984502792,-0.11860000342130661
1380,1780993661,2.375,-8.260000228881836,-5.305600166320801,0.04580000042915344,-0.121799997985363,-0.14550000429153442
1390,1780993661,2.2816998958587646,-8.307900428771973,-5.44920015335083,0.038100000470876694,-0.1444000005722046,-0.15160000324249268
1400,1780993661,2.2744998931884766,-8.544899940490723,-5.43720006942749,0.02850000001490116,-0.15029999613761902,-0.1324000060558319
1410,1780993661,2.3487000465393066,-8.738800048828125,-5.35099983215332,0.025800000876188278,-0.12600000202655792,-0.08529999852180481
1420,1780993661,2.3845999240875244,-8.94950008392334,-5.03980016708374,0.052000001072883606,-0.0737999975681305,-0.021800000220537186
1430,1780993661,2.2816998958587646,-9.004599571228027,-4.7357001304626465,0.11379999667406082,-0.050599999725818634,0.03280000016093254
1440,1780993661,2.214600086212158,-8.96150016784668,-4.5945000648498535,0.2078000009059906,-0.08020000159740448,0.06239999830722809
1450,1780993661,2.2121999263763428,-8.664600372314453,-4.905700206756592,0.2847999930381775,-0.15029999613761902,0.06499999761581421
1460,1780993661,2.418100118637085,-8.274399757385254,-5.588099956512451,0.28859999775886536,-0.21480000019073486,0.03359999880194664
1470,1780993661,2.631200075149536,-8.147500038146973,-6.222499847412109,0.21979999542236328,-0.20890000462532043,-0.015699999406933784
1480,1780993661,2.686300039291382,-8.228899955749512,-6.430799961090088,0.10450000315904617,-0.15160000324249268,-0.05920000001788139
1490,1780993661,2.786900043487549,-8.446700096130371,-6.043000221252441,-0.0027000000700354576,-0.11460000276565552,-0.09059999883174896
1500,1780993661,2.837100028991699,-8.698100090026855,-5.3078999519348145,-0.04610000178217888,-0.08449999988079071,-0.11860000342130661
1510,1780993661,2.7509000301361084,-8.99020004272461,-4.68310022354126,0.008799999952316284,-0.07490000128746033,-0.15289999544620514
1520,1780993661,2.5905001163482666,-9.267999649047852,-4.29040002822876,0.13220000267028809,-0.08980000019073486,-0.18440000712871552
1530,1780993661,2.556999921798706,-9.387700080871582,-4.132400035858154,0.2549999952316284,-0.0689999982714653,-0.18039999902248383
1540,1780993661,2.4540998935699463,-9.404399871826172,-4.084499835968018,0.3720000088214874,0.01679999940097332,-0.13459999859333038
1550,1780993661,2.190700054168701,-9.332599639892578,-4.211400032043457,0.4690000116825104,0.07410000264644623,-0.07989999651908875
1560,1780993661,2.123699903488159,-9.284700393676758,-4.481900215148926,0.5232999920845032,0.07810000330209732,-0.027400000020861626
1570,1780993661,2.1500000953674316,-9.38290023803711,-4.663899898529053,0.5587999820709229,0.08100000023841858,0.014700000174343586
1580,1780993661,2.1810998916625977,-9.507399559020996,-4.68779993057251,0.5978999733924866,0.04340000078082085,0.04659999907016754
1590,1780993661,2.363100051879883,-9.514599800109863,-4.529799938201904,0.6384000182151794,-0.021299999207258224,0.061799999326467514
1600,1780993661,2.75570011138916,-9.67020034790039,-4.2017998695373535,0.6808000206947327,-0.028200000524520874,0.06549999862909317
1610,1780993661,3.0190999507904053,-9.945500373840332,-3.689500093460083,0.758899986743927,0.08290000259876251,0.08179999887943268
1620,1780993661,3.126800060272217,-10.216099739074707,-3.1531999111175537,0.8913000226020813,0.23770000040531158,0.11779999732971191
1630,1780993661,3.315999984741211,-10.637399673461914,-2.549799919128418,1.062399983406067,0.44020000100135803,0.15479999780654907
1640,1780993661,3.4619998931884766,-11.09469985961914,-1.910599946975708,1.2763999700546265,0.6967999935150146,0.19269999861717224
1650,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1660,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1670,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1680,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1690,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1700,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1710,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1720,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1730,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1740,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1750,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1760,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1770,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1780,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1790,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1800,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1810,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1820,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1830,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1840,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1850,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1860,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1870,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1880,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1890,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1900,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1910,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1920,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1930,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1940,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1950,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1960,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1970,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1980,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
1990,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2000,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2010,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2020,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2030,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2040,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2050,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2060,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2070,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2080,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2090,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2100,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2110,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2120,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2130,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2140,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2150,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2160,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2170,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2180,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2190,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2200,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2210,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2220,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2230,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
