timestamp_ms,ax,ay,az,gx,gy,gz
350,0.6176999807357788,6.15310001373291,4.546599864959717,0.07909999787807465,0.2653999924659729,-0.131400004029274
360,0.8953999876976013,6.26800012588501,3.8833999633789062,0.12389999628067017,0.38339999318122864,-0.16040000319480896
370,1.0942000150680542,6.335100173950195,3.1196000576019287,0.15530000627040863,0.4796000123023987,-0.188400000333786
380,1.2497999668121338,6.344600200653076,2.3773999214172363,0.1800999939441681,0.5145000219345093,-0.20329999923706055
390,1.5850000381469727,6.184199810028076,1.5657999515533447,0.1972000002861023,0.45649999380111694,-0.21080000698566437
400,2.0806000232696533,5.947199821472168,0.4142000079154968,0.20520000159740448,0.3756999969482422,-0.23399999737739563
410,2.5234999656677246,5.88730001449585,-0.48840001225471497,0.1451999992132187,0.3538999855518341,-0.3077999949455261
420,2.7701001167297363,5.904099941253662,-1.0942000150680542,0.0015999999595806003,0.30160000920295715,-0.4341000020503998
430,3.1387999057769775,5.904099941253662,-1.8723000288009644,-0.2761000096797943,0.09189999848604202,-0.5561000108718872
440,3.751699924468994,5.832300186157227,-2.8515000343322754,-0.6578999757766724,-0.17589999735355377,-0.6410999894142151
450,4.304800033569336,5.722099781036377,-3.655900001525879,-1.152999997138977,-0.36160001158714294,-0.7645000219345093
460,4.649499893188477,5.619200229644775,-4.137199878692627,-1.805799961090088,-0.43380001187324524,-0.9430000185966492
470,4.754899978637695,5.401299953460693,-4.63040018081665,-2.637200117111206,-0.508899986743927,-1.1593999862670898
480,4.754899978637695,5.130799770355225,-4.57289981842041,-3.656899929046631,-0.6233000159263611,-1.412500023841858
490,4.790800094604492,4.211400032043457,-4.651899814605713,-4.795499801635742,-0.7684999704360962,-1.6514999866485596
500,4.843500137329102,2.662400007247925,-5.104400157928467,-5.988500118255615,-0.890500009059906,-1.860200047492981
510,4.489099979400635,0.8906000256538391,-5.571300029754639,-7.206500053405762,-0.9168999791145325,-2.0499000549316406
520,3.77810001373291,-0.8307999968528748,-6.208199977874756,-8.508099555969238,-1.0104000568389893,-2.215100049972534
530,3.3494999408721924,-2.6168999671936035,-6.823500156402588,-8.731399536132812,-1.191100001335144,-2.352099895477295
540,3.1603000164031982,-5.073299884796143,-7.668600082397461,-8.731399536132812,-1.391700029373169,-2.4082999229431152
550,2.880199909210205,-8.666999816894531,-9.37090015411377,-8.731399536132812,-1.697100043296814,-2.3080999851226807
560,2.5306999683380127,-13.1943998336792,-12.428299903869629,-8.731399536132812,-1.9713000059127808,-2.091200113296509
570,2.6048998832702637,-17.73859977722168,-15.382699966430664,-8.731399536132812,-1.8697999715805054,-2.0120999813079834
580,2.482800006866455,-21.806400299072266,-17.688400268554688,-8.731399536132812,-1.5311000347137451,-2.098099946975708
590,1.829200029373169,-25.917200088500977,-20.968399047851562,-8.731399536132812,-1.3219000101089478,-2.2583000659942627
600,1.0534000396728516,-31.33769989013672,-24.858999252319336,-8.731399536132812,-0.979200005531311,-2.3510000705718994
610,0.6416000127792358,-36.911399841308594,-25.514999389648438,-8.731399536132812,-0.4002000093460083,-2.375999927520752
620,0.3806999921798706,-39.6431999206543,-22.32110023498535,-8.731399536132812,-0.07010000199079514,-2.41759991645813
630,-0.17239999771118164,-37.92179870605469,-19.259000778198242,-8.731399536132812,-0.20839999616146088,-2.254499912261963
640,0.3352000117301941,-34.794898986816406,-16.795299530029297,-8.731399536132812,-0.6216999888420105,-1.7218999862670898
650,2.14520001411438,-33.9473991394043,-14.796199798583984,-8.731399536132812,-0.6302000284194946,-0.9901999831199646
660,3.8857998847961426,-34.85240173339844,-12.327699661254883,-8.731399536132812,0.04500000178813934,-0.46389999985694885
670,4.431700229644775,-34.9817008972168,-9.31820011138916,-8.731399536132812,1.1194000244140625,-0.2653999924659729
680,3.62719988822937,-32.90589904785156,-6.397299766540527,-8.731399536132812,2.003000020980835,-0.2240999937057495
690,1.6496000289916992,-29.451099395751953,-3.77810001373291,-7.137199878692627,2.6236000061035156,-0.23899999260902405
700,-1.2689000368118286,-25.414499282836914,-2.3606998920440674,-5.377200126647949,2.6654000282287598,-0.2554999887943268
710,-3.976799964904785,-21.444900512695312,-2.3726999759674072,-3.839200019836426,2.2822999954223633,-0.24379999935626984
720,-5.880199909210205,-18.035499572753906,-3.136399984359741,-2.6159000396728516,1.5305999517440796,-0.2542000114917755
730,-6.177000045776367,-16.04829978942871,-4.27839994430542,-1.7904000282287598,0.5676000118255615,-0.163100004196167
740,-5.176300048828125,-15.8233003616333,-5.343900203704834,-1.2446000576019287,-0.36880001425743103,-0.03920000046491623
750,-3.2848000526428223,-15.895099639892578,-6.342199802398682,-0.8823000192642212,-1.0170999765396118,0.06949999928474426
760,-1.177899956703186,-15.452199935913086,-7.299900054931641,-0.6834999918937683,-1.3402999639511108,0.18569999933242798
770,0.974399983882904,-14.501700401306152,-7.9654998779296875,-0.6574000120162964,-1.3050999641418457,0.3255999982357025
780,2.6096999645233154,-13.450599670410156,-8.075599670410156,-0.7599999904632568,-0.8804000020027161,0.48980000615119934
790,3.1698999404907227,-12.538399696350098,-8.030200004577637,-0.9370999932289124,-0.19370000064373016,0.6089000105857849
800,2.810800075531006,-11.851300239562988,-7.5991997718811035,-1.0852999687194824,0.4652000069618225,0.7178000211715698
810,1.9536999464035034,-11.381999969482422,-6.986299991607666,-1.1583000421524048,0.8169999718666077,0.8657000064849854
820,1.0750000476837158,-11.10669994354248,-6.576900005340576,-1.1367000341415405,0.8708000183105469,1.0182000398635864
830,0.5794000029563904,-11.032500267028809,-6.114799976348877,-1.0069999694824219,0.7527999877929688,1.1140999794006348
840,0.4812000095844269,-10.984600067138672,-5.84660005569458,-0.7732999920845032,0.539900004863739,1.1110999584197998
850,0.54830002784729,-10.809800148010254,-5.774799823760986,-0.47859999537467957,0.3546999990940094,1.0026999711990356
860,0.5722000002861023,-10.338199615478516,-5.820300102233887,-0.1761000007390976,0.2054000049829483,0.8070999979972839
870,0.6679999828338623,-9.75160026550293,-5.877799987792969,0.08789999783039093,0.05220000073313713,0.5931000113487244
880,0.7613999843597412,-8.982999801635742,-6.217700004577637,0.272599995136261,-0.13109999895095825,0.412200003862381
890,1.0391000509262085,-8.307900428771973,-6.658299922943115,0.3427000045776367,-0.2793000042438507,0.27869999408721924
900,1.6568000316619873,-7.9415998458862305,-6.991099834442139,0.34369999170303345,-0.35839998722076416,0.21799999475479126
910,2.2528998851776123,-7.64709997177124,-7.280799865722656,0.2946999967098236,-0.30720001459121704,0.21770000457763672
920,2.4707999229431152,-7.438799858093262,-7.46750020980835,0.21819999814033508,-0.10339999943971634,0.23000000417232513
930,2.2888998985290527,-7.32390022277832,-7.484300136566162,0.1590999960899353,0.10260000079870224,0.2459000051021576
940,1.7979999780654907,-7.326300144195557,-7.489099979400635,0.11779999732971191,0.24889999628067017,0.23579999804496765
950,1.271299958229065,-7.386099815368652,-7.498600006103516,0.10869999974966049,0.2994999885559082,0.17749999463558197
960,0.656000018119812,-7.460299968719482,-7.469900131225586,0.12280000001192093,0.26010000705718994,0.10949999839067459
970,0.24660000205039978,-7.4243998527526855,-7.448400020599365,0.1678999960422516,0.12680000066757202,0.02979999966919422
980,0.11729999631643295,-7.299900054931641,-7.481900215148926,0.21850000321865082,-0.05299999937415123,-0.02930000051856041
990,0.3400000035762787,-7.26639986038208,-7.678199768066406,0.2542000114917755,-0.2029999941587448,-0.06080000102519989
1000,0.6942999958992004,-7.338200092315674,-7.814700126647949,0.28619998693466187,-0.23659999668598175,-0.08420000225305557
1010,0.960099995136261,-7.3429999351501465,-7.927199840545654,0.28220000863075256,-0.2070000022649765,-0.07569999992847443
1020,1.1204999685287476,-7.235300064086914,-8.116299629211426,0.23819999396800995,-0.17350000143051147,-0.0203000009059906
1030,1.1994999647140503,-7.118000030517578,-8.291099548339844,0.15399999916553497,-0.10790000110864639,0.03779999911785126
1040,1.1371999979019165,-7.039000034332275,-8.192999839782715,0.0551999993622303,-0.02930000051856041,0.07729999721050262
1050,1.048699975013733,-7.019800186157227,-7.9654998779296875,-0.015200000256299973,0.007499999832361937,0.11670000106096268
1060,0.9959999918937683,-7.017399787902832,-7.802700042724609,-0.03840000182390213,0.03519999980926514,0.13910000026226044
1070,0.8618999719619751,-7.002999782562256,-7.666200160980225,-0.015699999406933784,0.06260000169277191,0.15240000188350677
1080,0.746999979019165,-6.962299823760986,-7.484300136566162,0.03680000081658363,0.024000000208616257,0.1712999939918518
1090,0.8212000131607056,-6.86899995803833,-7.41480016708374,0.09139999747276306,-0.05139999836683273,0.20890000462532043
1100,1.0582000017166138,-6.9096999168396,-7.450799942016602,0.14259999990463257,-0.09570000320672989,0.2361000031232834
1110,1.312000036239624,-6.97189998626709,-7.529799938201904,0.19429999589920044,-0.08209999650716782,0.24619999527931213
1120,1.4675999879837036,-6.9145002365112305,-7.556099891662598,0.23479999601840973,-0.04769999906420708,0.2502000033855438
1130,1.527500033378601,-6.85699987411499,-7.65910005569458,0.2506999969482422,-0.02290000021457672,0.2630000114440918
1140,1.5298999547958374,-6.825900077819824,-7.872099876403809,0.24089999496936798,0.005900000222027302,0.26910001039505005
1150,1.4174000024795532,-6.7708001136779785,-8.018199920654297,0.18970000743865967,0.028200000524520874,0.2418999969959259
1160,1.1922999620437622,-6.768400192260742,-8.106800079345703,0.131400004029274,0.04529999941587448,0.17110000550746918
1170,0.979200005531311,-6.761199951171875,-8.10200023651123,0.07090000063180923,0.0333000011742115,0.08370000123977661
1180,0.7445999979972839,-6.8018999099731445,-7.9654998779296875,0.03280000016093254,-0.00989999994635582,-0.0044999998062849045
1190,0.6176999807357788,-6.921599864959717,-7.7667999267578125,0.03280000016093254,-0.08820000290870667,-0.07569999992847443
1200,0.6776000261306763,-7.041299819946289,-7.723700046539307,0.06419999897480011,-0.17000000178813934,-0.12999999523162842
1210,0.7949000000953674,-7.125100135803223,-7.625500202178955,0.10819999873638153,-0.2070000022649765,-0.15029999613761902
1220,1.0773999691009521,-7.00540018081665,-7.529799938201904,0.16200000047683716,-0.2361000031232834,-0.1242000013589859
1230,1.4101999998092651,-6.890500068664551,-7.575300216674805,0.21320000290870667,-0.22300000488758087,-0.05700000002980232
1240,1.6830999851226807,-6.813899993896484,-7.740499973297119,0.25290000438690186,-0.11959999799728394,0.0348999984562397
1250,1.513100028038025,-6.6894001960754395,-7.833799839019775,0.257099986076355,-0.004000000189989805,0.12600000202655792
1260,1.3264000415802002,-6.631899833679199,-7.970300197601318,0.22779999673366547,0.03280000016093254,0.18709999322891235
1270,1.2330000400543213,-6.682199954986572,-8.02299976348877,0.17509999871253967,0.0658000037074089,0.20170000195503235
1280,1.0845999717712402,-6.744500160217285,-8.056500434875488,0.11479999870061874,0.07169999927282333,0.1574999988079071
1290,0.8690999746322632,-6.823500156402588,-8.006199836730957,0.052000001072883606,0.05090000107884407,0.08739999681711197
1300,0.7135000228881836,-7.0005998611450195,-7.920000076293945,0.009100000374019146,-0.03280000016093254,0.0027000000700354576
1310,0.7422000169754028,-7.1203999519348145,-7.75,-0.006399999838322401,-0.10369999706745148,-0.07729999721050262
1320,0.8522999882698059,-7.2256999015808105,-7.606400012969971,0.010400000028312206,-0.163100004196167,-0.13429999351501465
1330,0.9911999702453613,-7.263999938964844,-7.500999927520752,0.05139999836683273,-0.18520000576972961,-0.15189999341964722
1340,1.2281999588012695,-7.180200099945068,-7.4004998207092285,0.10339999943971634,-0.17990000545978546,-0.11829999834299088
1350,1.3454999923706055,-7.1442999839782715,-7.376500129699707,0.15530000627040863,-0.11320000141859055,-0.04899999871850014
1360,1.2425999641418457,-7.089200019836426,-7.46750020980835,0.1987999975681305,-0.030400000512599945,0.026900000870227814
1370,1.1276999711990356,-7.053299903869629,-7.551300048828125,0.21660000085830688,-0.0031999999191612005,0.10209999978542328
1380,1.1204999685287476,-6.947999954223633,-7.745200157165527,0.2013999968767166,0.017100000753998756,0.14900000393390656
1390,1.0511000156402588,-6.866600036621094,-7.860199928283691,0.15530000627040863,0.05730000138282776,0.1395999938249588
1400,0.864300012588501,-6.926400184631348,-7.912799835205078,0.0892999991774559,0.07590000331401825,0.10769999772310257
1410,0.6822999715805054,-6.9766998291015625,-7.879300117492676,0.03970000147819519,0.049800001084804535,0.07349999994039536
1420,0.7301999926567078,-6.947999954223633,-7.702099800109863,0.012299999594688416,-0.021299999207258224,0.02160000056028366
1430,0.7494000196456909,-7.134699821472168,-7.6350998878479,0.007499999832361937,-0.02370000071823597,-0.026599999517202377
1440,0.7876999974250793,-7.271200180053711,-7.484300136566162,0.04179999977350235,-0.03519999980926514,-0.053300000727176666
1450,0.8715000152587891,-7.355000019073486,-7.376500129699707,0.09380000084638596,-0.06369999796152115,-0.0560000017285347
1460,1.0223000049591064,-7.374100208282471,-7.355000019073486,0.1712999939918518,-0.06710000336170197,-0.04129999876022339
1470,1.0319000482559204,-7.263999938964844,-7.3933000564575195,0.22300000488758087,-0.05040000006556511,-0.02290000021457672
1480,0.9480999708175659,-7.096399784088135,-7.5920000076293945,0.23770000040531158,-0.0348999984562397,-0.0010999999940395355
1490,0.8452000021934509,-6.947999954223633,-7.740499973297119,0.20600000023841858,-0.03460000082850456,0.030400000512599945
1500,0.7804999947547913,-6.876100063323975,-7.809899806976318,0.1459999978542328,-0.05119999870657921,0.0681999996304512
1510,0.9193999767303467,-6.873799800872803,-7.77400016784668,0.07810000330209732,-0.035999998450279236,0.10849999636411667
1520,0.979200005531311,-6.907299995422363,-7.807499885559082,0.029600000008940697,-0.01759999990463257,0.12759999930858612
1530,1.0055999755859375,-7.039000034332275,-7.702099800109863,-0.0013000000035390258,0.05810000002384186,0.12950000166893005
1540,0.8953999876976013,-7.1371002197265625,-7.627900123596191,-0.015699999406933784,0.10180000215768814,0.12359999865293503
1550,0.739799976348877,-7.299900054931641,-7.434000015258789,-0.00800000037997961,0.09619999676942825,0.11829999834299088
1560,0.7638000249862671,-7.441199779510498,-7.32390022277832,0.02370000071823597,0.05249999836087227,0.11909999698400497
1570,0.7422000169754028,-7.500999927520752,-7.251999855041504,0.0706000030040741,0.010099999606609344,0.11320000141859055
1580,0.9505000114440918,-7.493899822235107,-7.283199787139893,0.1273999959230423,-0.03539999946951866,0.10419999808073044
1590,0.9696999788284302,-7.3694000244140625,-7.326300144195557,0.1688999980688095,-0.02290000021457672,0.09539999812841415
1600,0.9384999871253967,-7.30709981918335,-7.441199779510498,0.17720000445842743,-0.0015999999595806003,0.07190000265836716
1610,0.7660999894142151,-7.2017998695373535,-7.479499816894531,0.1776999980211258,-0.030899999663233757,0.061000000685453415
1620,0.7828999757766724,-7.017399787902832,-7.570499897003174,0.14390000700950623,-0.043699998408555984,0.03440000116825104
1630,0.6847000122070312,-7.127500057220459,-7.579999923706055,0.10369999706745148,-0.06289999932050705,0.010099999606609344
1640,0.7638000249862671,-7.146699905395508,-7.5680999755859375,0.06419999897480011,-0.08739999681711197,0.006399999838322401
1650,0.9097999930381775,-7.273600101470947,-7.513000011444092,0.0348999984562397,-0.08290000259876251,0.010900000110268593
1660,1.0367000102996826,-7.263999938964844,-7.5106000900268555,0.0357000008225441,-0.03359999880194664,0.010099999606609344
1670,1.0511000156402588,-7.240099906921387,-7.426799774169922,0.0364999994635582,0.02850000001490116,0.031700000166893005
1680,0.955299973487854,-7.26639986038208,-7.390900135040283,0.04560000076889992,0.07249999791383743,0.06400000303983688
1690,0.8307999968528748,-7.2256999015808105,-7.34060001373291,0.05779999867081642,0.06689999997615814,0.10369999706745148
1700,0.9146000146865845,-7.235300064086914,-7.376500129699707,0.06289999932050705,0.06159999966621399,0.11349999904632568
1710,0.8140000104904175,-7.350200176239014,-7.426799774169922,0.08209999650716782,0.05649999901652336,0.10610000044107437
1720,0.7638000249862671,-7.223299980163574,-7.4004998207092285,0.0917000025510788,0.049800001084804535,0.09510000050067902
1730,0.6607999801635742,-7.292699813842773,-7.38129997253418,0.09030000120401382,0.011699999682605267,0.07810000330209732
1740,0.7613999843597412,-7.402900218963623,-7.41480016708374,0.09830000251531601,-0.00930000003427267,0.05730000138282776
1750,0.7301999926567078,-7.362199783325195,-7.438799858093262,0.10769999772310257,-0.017100000753998756,0.03460000082850456
1760,0.7182999849319458,-7.268799781799316,-7.481900215148926,0.08449999988079071,-0.004800000227987766,0.016300000250339508
1770,0.7229999899864197,-7.3119001388549805,-7.525000095367432,0.066600002348423,-0.021299999207258224,0.0005000000237487257
1780,0.7301999926567078,-7.268799781799316,-7.546500205993652,0.048500001430511475,-0.018699999898672104,-0.0044999998062849045
1790,0.7541999816894531,-7.197000026702881,-7.481900215148926,0.024800000712275505,0.0010999999940395355,-0.015200000256299973
1800,0.6776000261306763,-7.26639986038208,-7.486700057983398,0.013899999670684338,0.0066999997943639755,-0.019700000062584877
1810,0.6152999997138977,-7.299900054931641,-7.405300140380859,0.016300000250339508,0.014399999752640724,-0.021299999207258224
1820,0.6057000160217285,-7.429200172424316,-7.330999851226807,0.027400000020861626,-0.002400000113993883,-0.01810000091791153
1830,0.6104999780654907,-7.355000019073486,-7.32390022277832,0.049300000071525574,-0.027400000020861626,-0.019700000062584877
1840,0.5866000056266785,-7.407700061798096,-7.295100212097168,0.0729999989271164,-0.04820000007748604,-0.023399999365210533
1850,0.6607999801635742,-7.388500213623047,-7.338200092315674,0.09989999979734421,-0.06689999997615814,-0.01600000075995922
1860,0.7159000039100647,-7.38129997253418,-7.371699810028076,0.11479999870061874,-0.08070000261068344,0.0013000000035390258
1870,0.7781000137329102,-7.285600185394287,-7.421999931335449,0.11029999703168869,-0.0551999993622303,0.019700000062584877
1880,0.8379999995231628,-7.321499824523926,-7.443600177764893,0.10899999737739563,-0.03539999946951866,0.03970000147819519
1890,0.9624999761581421,-7.271200180053711,-7.431600093841553,0.09570000320672989,0.01489999983459711,0.06629999727010727
1900,0.8571000099182129,-7.2256999015808105,-7.472300052642822,0.08100000023841858,0.038600001484155655,0.09619999676942825
1910,0.8284000158309937,-7.302299976348877,-7.412399768829346,0.05939999967813492,0.07410000264644623,0.11110000312328339
1920,0.8356000185012817,-7.407700061798096,-7.295100212097168,0.05169999971985817,0.08820000290870667,0.11940000206232071
1930,0.8331999778747559,-7.436399936676025,-7.244900226593018,0.06610000133514404,0.07460000365972519,0.11270000040531158
1940,0.8452000021934509,-7.570499897003174,-7.247200012207031,0.08950000256299973,0.08370000123977661,0.09009999781847
1950,0.7325999736785889,-7.627900123596191,-7.153900146484375,0.12950000166893005,0.06340000033378601,0.05570000037550926
1960,0.6800000071525574,-7.69980001449585,-7.1442999839782715,0.16760000586509705,0.004000000189989805,0.0340999998152256
1970,0.7684999704360962,-7.73330020904541,-7.139500141143799,0.21660000085830688,-0.0348999984562397,0.0013000000035390258
1980,0.8212000131607056,-7.843400001525879,-7.199399948120117,0.24860000610351562,-0.03359999880194664,-0.021299999207258224
1990,0.6535999774932861,-7.730899810791016,-7.230500221252441,0.2888000011444092,-0.043699998408555984,-0.05460000038146973
2000,0.5507000088691711,-7.692599773406982,-7.3119001388549805,0.29820001125335693,-0.07410000264644623,-0.08259999752044678
2010,0.5914000272750854,-7.671000003814697,-7.3119001388549805,0.29679998755455017,-0.11640000343322754,-0.08709999918937683
2020,0.6392999887466431,-7.529799938201904,-7.299900054931641,0.2793000042438507,-0.1062999963760376,-0.07989999651908875
2030,0.6751999855041504,-7.671000003814697,-7.192200183868408,0.26460000872612,-0.09220000356435776,-0.05570000037550926
2040,0.751800000667572,-7.828999996185303,-7.170599937438965,0.2793000042438507,-0.04899999871850014,-0.028999999165534973
2050,0.7853000164031982,-7.991799831390381,-7.053299903869629,0.3246000111103058,-0.013100000098347664,-0.004800000227987766
2060,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2070,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2080,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2090,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2100,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2110,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2120,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2130,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2140,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2150,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2160,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2170,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2180,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2190,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2200,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2210,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2220,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2230,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2240,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2250,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2260,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2270,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2280,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2290,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2300,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2310,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2320,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2330,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2340,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2350,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2360,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2370,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2380,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2390,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2400,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
2410,0.7494000196456909,-8.054100036621094,-6.935999870300293,0.3840000033378601,0.0013000000035390258,0.03139999881386757
