timestamp_ms,ax,ay,az,gx,gy,gz
910,1780983846,0.4717000126838684,-9.90719985961914,-3.452399969100952,0.0737999975681305,-0.09300000220537186,-0.12680000066757202
920,1780983846,0.20350000262260437,-9.773099899291992,-3.382999897003174,-0.0044999998062849045,-0.3416000008583069,-0.22619999945163727
930,1780983846,0.04309999942779541,-9.615099906921387,-3.296799898147583,-0.04879999905824661,-0.4799000024795532,-0.25609999895095825
940,1780983846,-0.03590000048279762,-9.564800262451172,-3.179500102996826,-0.04820000007748604,-0.4431000053882599,-0.22169999778270721
950,1780983846,-0.045499999076128006,-9.595999717712402,-3.035799980163574,-0.010700000450015068,-0.25850000977516174,-0.147599995136261
960,1780983846,-0.031099999323487282,-9.720499992370605,-2.810800075531006,0.05939999967813492,-0.03060000017285347,-0.053300000727176666
970,1780983846,0.0,-9.809000015258789,-2.5713999271392822,0.14100000262260437,0.1590999960899353,0.02449999935925007
980,1780983846,0.05270000174641609,-9.938300132751465,-2.6839001178741455,0.21719999611377716,0.3003000020980835,0.060499999672174454
990,1780983846,-0.014399999752640724,-9.957500457763672,-2.786900043487549,0.2761000096797943,0.3682999908924103,0.049800001084804535
1000,1780983846,-0.15800000727176666,-9.97659969329834,-2.980799913406372,0.28459998965263367,0.326200008392334,0.02449999935925007
1010,1780983846,-0.193900004029274,-9.97189998626709,-3.112499952316284,0.26570001244544983,0.20600000023841858,0.0007999999797903001
1020,1780983846,-0.12690000236034393,-9.911999702453613,-3.327899932861328,0.2345000058412552,0.08389999717473984,-0.023399999365210533
1030,1780983846,-0.06939999759197235,-9.809000015258789,-3.4691998958587646,0.2011999934911728,0.020800000056624413,-0.03920000046491623
1040,1780983846,-0.10769999772310257,-9.691699981689453,-3.47160005569458,0.16200000047683716,-0.0210999995470047,-0.025299999862909317
1050,1780983846,-0.023900000378489494,-9.478599548339844,-3.3998000621795654,0.11720000207424164,-0.0340999998152256,0.03220000118017197
1060,1780983846,0.1412999927997589,-9.425999641418457,-3.3661999702453613,0.10050000250339508,0.0544000007212162,0.08950000256299973
1070,1780983846,0.11490000039339066,-9.445099830627441,-3.2393999099731445,0.10849999636411667,0.17990000545978546,0.1324000060558319
1080,1780983846,0.031099999323487282,-9.531299591064453,-3.0501999855041504,0.11879999935626984,0.24619999527931213,0.16869999468326569
1090,1780983846,0.0934000015258789,-9.636699676513672,-2.959199905395508,0.1234000027179718,0.2578999996185303,0.17479999363422394
1100,1780983846,0.18199999630451202,-9.741999626159668,-2.954400062561035,0.1420000046491623,0.2653999924659729,0.12280000001192093
1110,1780983846,0.0982000008225441,-9.818599700927734,-2.916100025177002,0.15719999372959137,0.22779999673366547,0.04259999841451645
1120,1780983846,-0.03830000013113022,-9.78030014038086,-2.9783999919891357,0.14499999582767487,0.12229999899864197,-0.02319999970495701
1130,1780983846,-0.08619999885559082,-9.67020034790039,-3.004699945449829,0.11720000207424164,0.011500000022351742,-0.06530000269412994
1140,1780983846,-0.05510000139474869,-9.595999717712402,-3.0453999042510986,0.10530000180006027,-0.042399998754262924,-0.08609999716281891
1150,1780983846,0.007199999876320362,-9.471500396728516,-3.1819000244140625,0.10819999873638153,-0.02370000071823597,-0.07590000331401825
1160,1780983846,0.10530000180006027,-9.299099922180176,-3.246500015258789,0.10660000145435333,0.04800000041723251,-0.03539999946951866
1170,1780983846,0.14839999377727509,-9.296699523925781,-3.339900016784668,0.09430000185966492,0.1451999992132187,0.027699999511241913
1180,1780983846,0.15800000727176666,-9.421199798583984,-3.222599983215332,0.08049999922513962,0.2257000058889389,0.07329999655485153
1190,1780983846,0.21789999306201935,-9.524100303649902,-3.0501999855041504,0.0560000017285347,0.25099998712539673,0.09059999883174896
1200,1780983846,0.21789999306201935,-9.643799781799316,-2.8754000663757324,0.04560000076889992,0.2249000072479248,0.07540000230073929
1210,1780983846,0.07900000363588333,-9.708499908447266,-2.786900043487549,0.04399999976158142,0.14390000700950623,0.038600001484155655
1220,1780983846,-0.06459999829530716,-9.749199867248535,-2.7532999515533447,0.03519999980926514,0.02930000051856041,0.0007999999797903001
1230,1780983846,-0.1890999972820282,-9.816200256347656,-2.8083999156951904,0.032999999821186066,-0.05810000002384186,-0.03779999911785126
1240,1780983846,-0.2992999851703644,-9.859299659729004,-2.825200080871582,0.03759999945759773,-0.1071000024676323,-0.05700000002980232
1250,1780983846,-0.39739999175071716,-9.797100067138672,-2.8754000663757324,0.03440000116825104,-0.1242000013589859,-0.05490000173449516
1260,1780983846,-0.3352000117301941,-9.696499824523926,-2.8538999557495117,0.035999998450279236,-0.09939999878406525,-0.03060000017285347
1270,1780983846,-0.193900004029274,-9.502599716186523,-2.8898000717163086,0.05920000001788139,-0.018699999898672104,0.01759999990463257
1280,1780983846,-0.07660000026226044,-9.502599716186523,-2.9472999572753906,0.0925000011920929,0.1014999970793724,0.0706000030040741
1290,1780983846,0.023900000378489494,-9.5600004196167,-2.9616000652313232,0.11829999834299088,0.21899999678134918,0.10980000346899033
1300,1780983846,0.16279999911785126,-9.576800346374512,-2.9567999839782715,0.11990000307559967,0.2946999967098236,0.13379999995231628
1310,1780983846,0.2513999938964844,-9.622300148010254,-2.930500030517578,0.11640000343322754,0.305400013923645,0.1265999972820282
1320,1780983846,0.25859999656677246,-9.660599708557129,-2.9449000358581543,0.10869999974966049,0.2273000031709671,0.09730000048875809
1330,1780983846,0.18440000712871552,-9.76830005645752,-2.9184999465942383,0.07890000194311142,0.10339999943971634,0.04580000042915344
1340,1780983846,0.08139999955892563,-9.770700454711914,-2.9951000213623047,0.04050000011920929,-0.010099999606609344,-0.012299999594688416
1350,1780983846,-0.1005999967455864,-9.722900390625,-2.9137001037597656,0.023399999365210533,-0.08869999647140503,-0.054099999368190765
1360,1780983846,-0.26339998841285706,-9.59119987487793,-2.7629001140594482,0.019999999552965164,-0.14339999854564667,-0.05860000103712082
1370,1780983846,-0.2944999933242798,-9.564800262451172,-2.6695001125335693,0.03920000046491623,-0.13429999351501465,-0.03680000081658363
1380,1780983846,-0.2992999851703644,-9.531299591064453,-2.6407999992370605,0.07989999651908875,-0.042899999767541885,-0.0013000000035390258
1390,1780983846,-0.2345999926328659,-9.543299674987793,-2.68149995803833,0.1298000067472458,0.09589999914169312,0.05090000107884407
1400,1780983846,-0.17960000038146973,-9.696499824523926,-2.7964000701904297,0.16249999403953552,0.24330000579357147,0.10130000114440918
1410,1780983846,-0.08860000222921371,-9.871299743652344,-2.9472999572753906,0.15369999408721924,0.36000001430511475,0.12919999659061432
1420,1780983846,0.07419999688863754,-9.928799629211426,-3.0262999534606934,0.11219999939203262,0.4302999973297119,0.11429999768733978
1430,1780983846,0.1459999978542328,-9.892800331115723,-2.98799991607666,0.06129999831318855,0.4223000109195709,0.0714000016450882
1440,1780983846,0.15080000460147858,-9.813799858093262,-2.9089999198913574,0.0203000009059906,0.32749998569488525,0.023399999365210533
1450,1780983846,0.06939999759197235,-9.69890022277832,-2.818000078201294,-0.0027000000700354576,0.1745000034570694,-0.010900000110268593
1460,1780983846,0.0478999987244606,-9.583999633789062,-2.638400077819824,-0.010099999606609344,0.0005000000237487257,-0.026599999517202377
1470,1780983846,0.07180000096559525,-9.493000030517578,-2.6407999992370605,0.010099999606609344,-0.11879999935626984,-0.02319999970495701
1480,1780983846,0.14839999377727509,-9.555299758911133,-2.688699960708618,0.03759999945759773,-0.12359999865293503,-0.01889999955892563
1490,1780983846,0.11969999969005585,-9.629500389099121,-2.810800075531006,0.06549999862909317,-0.04580000042915344,-0.01489999983459711
1500,1780983846,0.06939999759197235,-9.722900390625,-2.9711999893188477,0.07509999722242355,0.04340000078082085,0.0019000000320374966
1510,1780983846,-0.009600000455975533,-9.818599700927734,-3.0933001041412354,0.06080000102519989,0.11540000140666962,0.012500000186264515
1520,1780983846,0.031099999323487282,-9.861700057983398,-3.1459999084472656,0.022099999710917473,0.14630000293254852,0.015200000256299973
1530,1780983846,0.07660000026226044,-9.845000267028809,-3.129199981689453,-0.022600000724196434,0.15160000324249268,0.013100000098347664
1540,1780983846,0.03830000013113022,-9.78030014038086,-2.9904000759124756,-0.055399999022483826,0.1371999979019165,-0.0066999997943639755
1550,1780983846,0.007199999876320362,-9.660599708557129,-2.8705999851226807,-0.06689999997615814,0.08980000019073486,-0.025599999353289604
1560,1780983846,-0.05270000174641609,-9.5600004196167,-2.6839001178741455,-0.05119999870657921,0.02370000071823597,-0.033799998462200165
1570,1780983846,-0.0982000008225441,-9.466699600219727,-2.576200008392334,-0.013299999758601189,-0.0544000007212162,-0.020800000056624413
1580,1780983846,-0.045499999076128006,-9.466699600219727,-2.6335999965667725,0.028200000524520874,-0.08129999786615372,0.002899999963119626
1590,1780983846,0.009600000455975533,-9.485799789428711,-2.7939999103546143,0.06159999966621399,-0.040800001472234726,0.022099999710917473
1600,1780983846,0.05990000069141388,-9.583999633789062,-2.9783999919891357,0.08609999716281891,0.02879999950528145,0.04129999876022339
1610,1780983846,0.07660000026226044,-9.691699981689453,-3.0885000228881836,0.0908999964594841,0.08150000125169754,0.061000000685453415
1620,1780983846,0.0502999983727932,-9.806699752807617,-3.1939001083374023,0.05700000002980232,0.10499999672174454,0.07509999722242355
1630,1780983846,0.05990000069141388,-9.830599784851074,-3.198699951171875,0.00430000014603138,0.1006999984383583,0.07829999923706055
1640,1780983846,0.10769999772310257,-9.811400413513184,-3.0717999935150146,-0.030400000512599945,0.07190000265836716,0.06689999997615814
1650,1780983846,0.0957999974489212,-9.770700454711914,-2.8945999145507812,-0.04399999976158142,0.0333000011742115,0.04399999976158142
1660,1780983846,0.0478999987244606,-9.75879955291748,-2.7844998836517334,-0.04259999841451645,-0.0066999997943639755,0.012500000186264515
1670,1780983846,-0.0215000007301569,-9.746800422668457,-2.731800079345703,-0.02979999966919422,-0.03999999910593033,-0.018400000408291817
1680,1780983846,-0.06700000166893005,-9.734800338745117,-2.635999917984009,-0.006099999882280827,-0.06449999660253525,-0.03220000118017197
1690,1780983846,-0.07660000026226044,-9.732399940490723,-2.5090999603271484,0.032499998807907104,-0.07859999686479568,-0.03280000016093254
1700,1780983846,-0.0215000007301569,-9.777899742126465,-2.3726999759674072,0.08070000261068344,-0.0706000030040741,-0.0203000009059906
1710,1780983846,0.040699999779462814,-9.876099586486816,-2.276900053024292,0.13910000026226044,-0.040800001472234726,-0.0019000000320374966
1720,1780983846,0.05510000139474869,-9.979000091552734,-2.2170000076293945,0.2013999968767166,-0.0010999999940395355,0.012000000104308128
1730,1780983846,0.062199998646974564,-10.110699653625488,-2.1786999702453613,0.24809999763965607,0.04639999940991402,0.01810000091791153
1740,1780983846,-0.019200000911951065,-10.266300201416016,-2.039900064468384,0.28700000047683716,0.07970000058412552,0.010700000450015068
1750,1780983846,-0.07900000363588333,-10.32859992980957,-1.8579000234603882,0.32829999923706055,0.08980000019073486,-0.010900000110268593
1760,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1770,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1780,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1790,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1800,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1810,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1820,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1830,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1840,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1850,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1860,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1870,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1880,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1890,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1900,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1910,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1920,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1930,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1940,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1950,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1960,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1970,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1980,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
1990,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2000,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2010,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2020,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2030,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2040,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2050,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2060,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2070,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2080,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2090,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2100,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2110,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2120,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2130,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2140,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2150,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2160,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2170,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2180,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2190,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
