timestamp_ms,ax,ay,az,gx,gy,gz
1170,0.8452000021934509,-5.315100193023682,-9.220100402832031,0.13910000026226044,-0.11429999768733978,-0.09380000084638596
1180,0.9049999713897705,-5.200200080871582,-9.236800193786621,0.09730000048875809,-0.09619999676942825,-0.09430000185966492
1190,0.8881999850273132,-5.106800079345703,-9.212900161743164,0.042399998754262924,-0.07249999791383743,-0.07890000194311142
1200,0.9815999865531921,-5.111599922180176,-9.124300003051758,0.0,-0.03680000081658363,-0.06480000168085098
1210,0.9528999924659729,-5.204999923706055,-9.00220012664795,-0.025800000876188278,0.025599999353289604,-0.061000000685453415
1220,0.7853000164031982,-5.427700042724609,-8.90880012512207,-0.020800000056624413,0.042899999767541885,-0.0689999982714653
1230,0.7135000228881836,-5.545000076293945,-8.853799819946289,0.003700000001117587,0.004800000227987766,-0.07649999856948853
1240,0.7135000228881836,-5.741300106048584,-8.805899620056152,0.031700000166893005,-0.053599998354911804,-0.07620000094175339
1250,0.8379999995231628,-5.786799907684326,-8.930399894714355,0.06549999862909317,-0.10209999978542328,-0.09009999781847
1260,0.8715000152587891,-5.686200141906738,-8.937600135803223,0.07699999958276749,-0.12439999729394913,-0.09430000185966492
1270,0.8379999995231628,-5.549799919128418,-8.992600440979004,0.08290000259876251,-0.14869999885559082,-0.10499999672174454
1280,0.8953999876976013,-5.38700008392334,-9.047699928283691,0.07410000264644623,-0.15399999916553497,-0.11479999870061874
1290,1.048699975013733,-5.317500114440918,-9.11709976196289,0.06849999725818634,-0.14419999718666077,-0.12999999523162842
1300,1.173200011253357,-5.221799850463867,-9.126700401306152,0.05490000173449516,-0.08470000326633453,-0.13300000131130219
1310,1.1612000465393066,-5.250500202178955,-9.047699928283691,0.041600000113248825,-0.03539999946951866,-0.12870000302791595
1320,1.082200050354004,-5.303199768066406,-9.057299613952637,0.0272000003606081,-0.010900000110268593,-0.10580000281333923
1330,1.0750000476837158,-5.425300121307373,-8.99020004272461,0.011500000022351742,-0.005100000184029341,-0.07909999787807465
1340,1.0654000043869019,-5.494699954986572,-8.99020004272461,0.011699999682605267,0.005100000184029341,-0.050599999725818634
1350,1.0223000049591064,-5.545000076293945,-8.97350025177002,0.024000000208616257,-0.0013000000035390258,-0.02850000001490116
1360,0.9433000087738037,-5.5258002281188965,-9.028499603271484,0.042899999767541885,-0.0272000003606081,-0.008500000461935997
1370,0.9290000200271606,-5.406099796295166,-9.107500076293945,0.06769999861717224,-0.05380000174045563,-0.020500000566244125
1380,0.8571000099182129,-5.252900123596191,-9.229599952697754,0.0706000030040741,-0.0272000003606081,-0.04050000011920929
1390,0.7684999704360962,-5.3078999519348145,-9.208100318908691,0.05810000002384186,-0.01600000075995922,-0.06340000033378601
1400,0.8044999837875366,-5.43720006942749,-9.19849967956543,0.040800001472234726,-0.028200000524520874,-0.06849999725818634
1410,0.9074000120162964,-5.588099956512451,-9.148200035095215,0.03139999881386757,-0.019200000911951065,-0.06689999997615814
1420,0.8666999936103821,-5.549799919128418,-9.011799812316895,0.021299999207258224,-0.012299999594688416,-0.04129999876022339
1430,0.9409000277519226,-5.647900104522705,-8.820199966430664,0.02930000051856041,-0.03620000183582306,-0.014100000262260437
1440,1.0295000076293945,-5.5904998779296875,-8.832200050354004,0.04610000178217888,-0.03620000183582306,0.002400000113993883
1450,1.0988999605178833,-5.5019001960754395,-8.858499526977539,0.05779999867081642,-0.031700000166893005,0.002099999925121665
1460,1.055799961090088,-5.39169979095459,-8.911199569702148,0.06530000269412994,-0.020800000056624413,-0.002400000113993883
1470,1.0175000429153442,-5.2480998039245605,-8.999799728393555,0.05649999901652336,-0.0066999997943639755,-0.011500000022351742
1480,0.9025999903678894,-5.1666998863220215,-9.016599655151367,0.030899999663233757,0.015200000256299973,-0.007499999832361937
1490,0.8787000179290771,-5.224100112915039,-8.94950008392334,0.01679999940097332,0.007199999876320362,-0.0003000000142492354
1500,0.955299973487854,-5.3343000411987305,-8.906399726867676,0.008299999870359898,0.00430000014603138,0.011699999682605267
1510,1.0175000429153442,-5.468400001525879,-8.848999977111816,0.008299999870359898,0.02500000037252903,0.019999999552965164
1520,1.0104000568389893,-5.636000156402588,-8.805899620056152,0.02500000037252903,0.02850000001490116,0.02800000086426735
1530,0.9936000108718872,-5.662300109863281,-8.851400375366211,0.05299999937415123,0.02500000037252903,0.02879999950528145
1540,0.9290000200271606,-5.545000076293945,-8.901599884033203,0.06610000133514404,0.026100000366568565,0.02879999950528145
1550,0.8235999941825867,-5.453999996185303,-8.963899612426758,0.0560000017285347,0.01549999974668026,0.03009999915957451
1560,0.7804999947547913,-5.422900199890137,-9.014200210571289,0.03539999946951866,0.004000000189989805,0.031199999153614044
1570,0.7828999757766724,-5.4156999588012695,-9.10509967803955,0.02449999935925007,0.016499999910593033,0.012000000104308128
1580,0.6966999769210815,-5.35099983215332,-9.016599655151367,0.01600000075995922,0.0364999994635582,0.0013000000035390258
1590,0.5649999976158142,-5.377399921417236,-8.99020004272461,0.008500000461935997,0.033799998462200165,0.0035000001080334187
1600,0.5554999709129333,-5.441999912261963,-9.004599571228027,0.002899999963119626,0.022099999710917473,0.007199999876320362
1610,0.6273000240325928,-5.545000076293945,-8.985400199890137,0.0031999999191612005,0.01360000018030405,0.00559999980032444
1620,0.6416000127792358,-5.566500186920166,-8.935199737548828,0.011500000022351742,0.016499999910593033,-0.005900000222027302
1630,0.6728000044822693,-5.506700038909912,-8.8681001663208,0.025800000876188278,-0.00989999994635582,-0.011500000022351742
1640,0.7350000143051147,-5.499499797821045,-8.901599884033203,0.03359999880194664,-0.026900000870227814,-0.013899999670684338
1650,0.8212000131607056,-5.504300117492676,-8.848999977111816,0.03999999910593033,-0.04500000178813934,-0.01889999955892563
1660,0.8906000256538391,-5.44920015335083,-8.88010025024414,0.04690000042319298,-0.047200001776218414,-0.02500000037252903
1670,0.9265999794006348,-5.44920015335083,-8.925600051879883,0.04639999940991402,-0.03359999880194664,-0.0357000008225441
1680,0.9265999794006348,-5.47790002822876,-8.954299926757812,0.04500000178813934,-0.030899999663233757,-0.032499998807907104
1690,0.9290000200271606,-5.487500190734863,-8.994999885559082,0.03759999945759773,-0.032999999821186066,-0.018699999898672104
1700,0.9290000200271606,-5.5019001960754395,-9.006999969482422,0.032999999821186066,-0.025299999862909317,-0.010700000450015068
1710,0.9577000141143799,-5.468400001525879,-9.076399803161621,0.023399999365210533,-0.006099999882280827,0.0
1720,0.955299973487854,-5.497099876403809,-9.040499687194824,0.010099999606609344,0.015699999406933784,0.0044999998062849045
1730,0.9074000120162964,-5.523399829864502,-8.98069953918457,0.002899999963119626,0.01730000041425228,0.010099999606609344
1740,0.864300012588501,-5.451600074768066,-8.94950008392334,0.0015999999595806003,0.03220000118017197,0.005900000222027302
1750,0.8499000072479248,-5.47790002822876,-8.863300323486328,0.002400000113993883,0.01679999940097332,0.002099999925121665
1760,0.8881999850273132,-5.640699863433838,-8.853799819946289,0.012000000104308128,-0.009600000455975533,0.007199999876320362
1770,0.9312999844551086,-5.726900100708008,-8.88010025024414,0.03759999945759773,-0.00559999980032444,-0.005900000222027302
1780,0.8068000078201294,-5.717400074005127,-8.951899528503418,0.05700000002980232,-0.0003000000142492354,-0.012799999676644802
1790,0.7781000137329102,-5.662300109863281,-8.992600440979004,0.07090000063180923,-0.03920000046491623,-0.006899999920278788
1800,0.9218000173568726,-5.487500190734863,-9.078800201416016,0.05999999865889549,-0.04529999941587448,-0.00559999980032444
1810,0.9312999844551086,-5.43720006942749,-9.097999572753906,0.03440000116825104,0.0,-0.008299999870359898
1820,0.8187999725341797,-5.38700008392334,-9.016599655151367,0.01759999990463257,0.017100000753998756,-0.011500000022351742
1830,0.7541999816894531,-5.406099796295166,-8.966300010681152,0.009600000455975533,0.026599999517202377,-0.01360000018030405
1840,0.7014999985694885,-5.542600154876709,-8.8681001663208,0.018699999898672104,0.024800000712275505,-0.006899999920278788
1850,0.7350000143051147,-5.5833001136779785,-8.798700332641602,0.040800001472234726,0.00559999980032444,0.008799999952316284
1860,0.8091999888420105,-5.592899799346924,-8.839400291442871,0.06610000133514404,-0.02419999986886978,0.019999999552965164
1870,0.8834999799728394,-5.5833001136779785,-8.956700325012207,0.07779999822378159,-0.026399999856948853,0.029600000008940697
1880,0.9409000277519226,-5.473100185394287,-9.071599960327148,0.06870000064373016,-0.026399999856948853,0.0203000009059906
1890,0.9696999788284302,-5.4085001945495605,-9.086000442504883,0.03889999911189079,-0.008299999870359898,0.0005000000237487257
1900,0.8978000283241272,-5.46120023727417,-9.023699760437012,0.011500000022351742,0.052000001072883606,-0.0272000003606081
1910,0.7159000039100647,-5.47790002822876,-8.90880012512207,-0.0019000000320374966,0.06530000269412994,-0.032499998807907104
1920,0.5866000056266785,-5.545000076293945,-8.784299850463867,0.0027000000700354576,0.0364999994635582,-0.01730000041425228
1930,0.6416000127792358,-5.609600067138672,-8.729299545288086,0.02319999970495701,-0.018699999898672104,0.004800000227987766
1940,0.8356000185012817,-5.5833001136779785,-8.784299850463867,0.04340000078082085,-0.0364999994635582,0.022600000724196434
1950,0.9337000250816345,-5.542600154876709,-8.937600135803223,0.05299999937415123,-0.018400000408291817,0.025299999862909317
1960,1.0342999696731567,-5.542600154876709,-8.959099769592285,0.052000001072883606,-0.010099999606609344,0.02419999986886978
1970,1.0439000129699707,-5.516200065612793,-8.975899696350098,0.04320000112056732,0.026399999856948853,0.01889999955892563
1980,0.9384999871253967,-5.554500102996826,-8.935199737548828,0.03700000047683716,0.05249999836087227,0.0027000000700354576
1990,0.7325999736785889,-5.588099956512451,-8.884900093078613,0.02930000051856041,0.06260000169277191,0.0027000000700354576
2000,0.6919000148773193,-5.722099781036377,-8.832200050354004,0.033799998462200165,0.012500000186264515,0.00559999980032444
2010,0.8116000294685364,-5.808300018310547,-8.877699851989746,0.04769999906420708,-0.01810000091791153,0.0035000001080334187
2020,0.8738999962806702,-5.765200138092041,-8.93280029296875,0.06019999831914902,-0.0035000001080334187,-0.014399999752640724
2030,0.8259999752044678,-5.729300022125244,-8.937600135803223,0.06530000269412994,-0.005100000184029341,-0.02800000086426735
2040,0.864300012588501,-5.722099781036377,-8.882499694824219,0.07410000264644623,-0.026599999517202377,-0.02879999950528145
2050,0.9887999892234802,-5.7245001792907715,-8.863300323486328,0.09380000084638596,-0.03970000147819519,-0.02800000086426735
2060,1.0534000396728516,-5.7316999435424805,-8.827400207519531,0.11590000241994858,-0.005900000222027302,-0.02500000037252903
2070,0.984000027179718,-5.741300106048584,-8.76039981842041,0.14839999377727509,0.019500000402331352,-0.010099999606609344
2080,0.9409000277519226,-5.695799827575684,-8.705300331115723,0.18889999389648438,-0.00559999980032444,0.0203000009059906
2090,1.0750000476837158,-5.777200222015381,-8.767600059509277,0.21690000593662262,-0.026900000870227814,0.03139999881386757
2100,1.2209999561309814,-5.913700103759766,-8.74120044708252,0.25609999895095825,0.0005000000237487257,0.00559999980032444
2110,1.2138999700546265,-6.093200206756592,-8.628700256347656,0.3122999966144562,0.06159999966621399,-0.05119999870657921
2120,1.4413000345230103,-6.880899906158447,-8.27910041809082,0.4348999857902527,0.12549999356269836,-0.1071000024676323
2130,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2140,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2150,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2160,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2170,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2180,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2190,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2200,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2210,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2220,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2230,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2240,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2250,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2260,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2270,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2280,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2290,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2300,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2310,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2320,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2330,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2340,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2350,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2360,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2370,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2380,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2390,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2400,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
2410,1.3598999977111816,-6.950399875640869,-7.781199932098389,0.661899983882904,0.24729999899864197,-0.19349999725818634
