timestamp_ms,ax,ay,az,gx,gy,gz
420,1781009863,3.3661999702453613,1.9560999870300293,7.249599933624268,1.142899990081787,0.5087000131607056,0.4133000075817108
430,1781009863,3.2202000617980957,2.475600004196167,5.547399997711182,1.1956000328063965,0.7386000156402588,0.508400022983551
440,1781009863,2.75570011138916,2.69350004196167,3.4883999824523926,1.117799997329712,0.8382999897003174,0.6101999878883362
450,1781009863,1.9225000143051147,3.0190999507904053,1.1419999599456787,0.9646000266075134,0.6884999871253967,0.6996999979019165
460,1781009863,0.8428000211715698,3.653599977493286,-1.5850000381469727,0.6973000168800354,0.1704999953508377,0.7276999950408936
470,1781009863,0.2992999851703644,3.744499921798706,-4.185100078582764,0.3506999909877777,-0.7146999835968018,0.6718000173568726
480,1781009863,1.1396000385284424,3.507499933242798,-7.668600082397461,-0.09489999711513519,-1.4903000593185425,0.6233000159263611
490,1781009863,2.066200017929077,3.6582999229431152,-10.872099876403809,-0.7657999992370605,-1.9297000169754028,0.6315000057220459
500,1781009863,3.210599899291992,4.070099830627441,-14.726699829101562,-1.6475000381469727,-2.1837000846862793,0.6021999716758728
510,1781009863,4.740499973297119,5.451600074768066,-19.05780029296875,-2.891700029373169,-2.131700038909912,0.4927000105381012
520,1781009863,5.7245001792907715,5.7316999435424805,-22.87660026550293,-4.679299831390381,-1.645900011062622,0.3240000009536743
530,1781009863,5.786799907684326,3.675100088119507,-26.525400161743164,-6.844900131225586,-0.8981999754905701,0.19979999959468842
540,1781009863,5.106800079345703,-0.25859999656677246,-29.853300094604492,-8.731399536132812,-0.11959999799728394,0.2590000033378601
550,1781009863,3.845099925994873,-6.18179988861084,-31.524499893188477,-8.731399536132812,0.5931000113487244,0.43970000743865967
560,1781009863,3.1315999031066895,-14.018099784851074,-31.579500198364258,-8.731399536132812,1.236899971961975,0.5630000233650208
570,1781009863,2.638400077819824,-22.47439956665039,-30.72480010986328,-8.731399536132812,1.7754000425338745,0.39890000224113464
580,1781009863,1.1396000385284424,-32.28340148925781,-28.112699508666992,-8.731399536132812,2.1542999744415283,-0.031700000166893005
590,1781009863,-0.17239999771118164,-41.61119842529297,-25.155899047851562,-8.731399536132812,2.1796998977661133,-0.5289000272750854
600,1781009863,-0.972000002861023,-48.62860107421875,-20.2908992767334,-8.731399536132812,1.8903000354766846,-1.0348999500274658
610,1781009863,-1.3646999597549438,-52.75619888305664,-14.666899681091309,-8.731399536132812,1.1750999689102173,-1.4802000522613525
620,1781009863,-0.1914999932050705,-53.455299377441406,-9.718099594116211,-8.731399536132812,0.3905999958515167,-1.7596999406814575
630,1781009863,0.07660000026226044,-50.51530075073242,-4.271299839019775,-8.731399536132812,-0.033799998462200165,-2.013700008392334
640,1781009863,-0.35670000314712524,-48.066001892089844,-0.6776000261306763,-8.731399536132812,-0.33230000734329224,-2.1614999771118164
650,1781009863,-1.204300045967102,-46.26789855957031,0.9074000120162964,-8.731399536132812,-0.3546999990940094,-1.9183000326156616
660,1781009863,-2.9783999919891357,-43.088401794433594,2.319999933242798,-8.368300437927246,0.08900000154972076,-1.3080999851226807
670,1781009863,-4.484300136566162,-37.91699981689453,4.379000186920166,-6.878699779510498,0.039400000125169754,-0.5238999724388123
680,1781009863,-4.103700160980225,-32.3744010925293,6.043000221252441,-5.571199893951416,-0.359499990940094,0.24699999392032623
690,1781009863,-2.1428000926971436,-27.633899688720703,6.418900012969971,-4.343299865722656,-0.7519999742507935,0.9722999930381775
700,1781009863,0.7590000033378601,-23.568500518798828,6.0117998123168945,-3.2809998989105225,-0.8939999938011169,1.697100043296814
710,1781009863,3.682300090789795,-20.877399444580078,4.821899890899658,-2.5596001148223877,-0.7573000192642212,2.370699882507324
720,1781009863,6.481100082397461,-19.182300567626953,3.0933001041412354,-2.131999969482422,-0.38449999690055847,2.801300048828125
730,1781009863,8.274399757385254,-18.08340072631836,1.2546000480651855,-1.993399977684021,0.2085999995470047,2.8257999420166016
740,1781009863,8.463500022888184,-17.58060073852539,0.3711000084877014,-1.975600004196167,0.4596000015735626,2.447200059890747
750,1781009863,8.959099769592285,-17.44179916381836,-0.30410000681877136,-1.8976999521255493,0.08980000019073486,1.7488000392913818
760,1781009863,10.158599853515625,-17.140100479125977,-0.8379999995231628,-1.8026000261306763,-0.28459998965263367,0.8575000166893005
770,1781009863,10.261500358581543,-17.087400436401367,-0.49799999594688416,-1.6871999502182007,-0.39089998602867126,-0.07909999787807465
780,1781009863,8.918399810791016,-17.23590087890625,0.2824999988079071,-1.506600022315979,-0.4300999939441681,-0.885699987411499
790,1781009863,6.935999870300293,-16.996400833129883,1.0104000568389893,-1.2257000207901,-0.5289000272750854,-1.4495999813079834
800,1781009863,4.754899978637695,-16.666000366210938,1.426900029182434,-0.8307999968528748,-0.4887000024318695,-1.6799999475479126
810,1781009863,2.123699903488159,-15.112199783325195,1.3336000442504883,-0.3287999927997589,-0.38420000672340393,-1.555899977684021
820,1781009863,0.11969999969005585,-12.91670036315918,0.16760000586509705,0.12470000237226486,-0.4138000011444092,-1.1822999715805054
830,1781009863,-0.7207000255584717,-10.960700035095215,-1.7573000192642212,0.4724000096321106,-0.34049999713897705,-0.6780999898910522
840,1781009863,-0.9672999978065491,-8.985400199890137,-4.450799942016602,0.6496000289916992,-0.16439999639987946,-0.2085999995470047
850,1781009863,-0.5649999976158142,-7.903299808502197,-7.23769998550415,0.5720999836921692,0.09989999979734421,0.1753000020980835
860,1781009863,-0.21549999713897705,-7.405300140380859,-8.530500411987305,0.2721000015735626,0.4185999929904938,0.40639999508857727
870,1781009863,-0.0934000015258789,-7.740499973297119,-8.233699798583984,-0.08100000023841858,0.5705000162124634,0.45879998803138733
880,1781009863,-0.1005999967455864,-8.453900337219238,-7.010200023651123,-0.259799987077713,0.48899999260902405,0.3797000050544739
890,1781009863,0.20110000669956207,-8.532899856567383,-5.4899001121521,-0.21050000190734863,0.23499999940395355,0.2046000063419342
900,1781009863,0.22509999573230743,-8.295900344848633,-4.479599952697754,-0.0203000009059906,-0.021299999207258224,0.0333000011742115
910,1781009863,0.11969999969005585,-7.608799934387207,-4.587299823760986,0.24140000343322754,-0.24860000610351562,-0.0272000003606081
920,1781009863,0.11010000109672546,-7.1442999839782715,-5.427700042724609,0.4133000075817108,-0.4047999978065491,0.0364999994635582
930,1781009863,0.39259999990463257,-7.149099826812744,-6.600800037384033,0.4316999912261963,-0.5062999725341797,0.20810000598430634
940,1781009863,1.0870000123977661,-7.460299968719482,-7.848199844360352,0.25049999356269836,-0.5436000227928162,0.4205000102519989
950,1781009863,2.2434000968933105,-7.843400001525879,-8.516200065612793,-0.06949999928474426,-0.4293000102043152,0.5748000144958496
960,1781009863,3.172300100326538,-8.44909954071045,-7.9344000816345215,-0.37380000948905945,-0.2093999981880188,0.6136999726295471
970,1781009863,3.825900077819824,-9.009400367736816,-6.356599807739258,-0.5067999958992004,-0.05299999937415123,0.5335000157356262
980,1781009863,4.27839994430542,-9.200900077819824,-4.819499969482422,-0.39570000767707825,-0.06499999761581421,0.3546999990940094
990,1781009863,4.563300132751465,-9.30150032043457,-3.9719998836517334,-0.13079999387264252,-0.06629999727010727,0.15690000355243683
1000,1781009863,4.335899829864502,-8.966300010681152,-3.8403000831604004,0.18279999494552612,0.02160000056028366,0.014700000174343586
1010,1781009863,3.2825000286102295,-8.430000305175781,-4.359799861907959,0.45509999990463257,0.06159999966621399,-0.07090000063180923
1020,1781009863,2.3534998893737793,-8.056500434875488,-5.595200061798096,0.5680999755859375,-0.09030000120401382,-0.11320000141859055
1030,1781009863,2.1714999675750732,-8.02299976348877,-6.991099834442139,0.4697999954223633,-0.28029999136924744,-0.11640000343322754
1040,1781009863,2.5977001190185547,-8.09000015258789,-7.769199848175049,0.2142000049352646,-0.3018999993801117,-0.11429999768733978
1050,1781009863,2.6910998821258545,-8.461099624633789,-7.493899822235107,-0.055399999022483826,-0.09889999777078629,-0.10949999839067459
1060,1781009863,2.202699899673462,-8.643099784851074,-6.430799961090088,-0.1956000030040741,0.016300000250339508,-0.12520000338554382
1070,1781009863,1.7573000192642212,-8.485099792480469,-5.487500190734863,-0.1670999974012375,0.01489999983459711,-0.18039999902248383
1080,1781009863,1.503600001335144,-8.245599746704102,-5.030200004577637,-0.026900000870227814,-0.04050000011920929,-0.23980000615119934
1090,1781009863,1.3408000469207764,-7.951099872589111,-5.130799770355225,0.12600000202655792,-0.061000000685453415,-0.24459999799728394
1100,1781009863,1.1060999631881714,-7.577600002288818,-5.520999908447266,0.2515000104904175,-0.029600000008940697,-0.20569999516010284
1110,1781009863,0.7253999710083008,-7.525000095367432,-5.920899868011475,0.3174000084400177,0.027400000020861626,-0.1379999965429306
1120,1781009863,0.44530001282691956,-7.651899814605713,-6.289599895477295,0.29499998688697815,0.008299999870359898,-0.05460000038146973
1130,1781009863,0.4763999879360199,-7.850599765777588,-6.631899833679199,0.2021999955177307,-0.07569999992847443,0.025599999353289604
1140,1781009863,0.9528999924659729,-8.166600227355957,-6.5528998374938965,0.0722000002861023,-0.10499999672174454,0.10660000145435333
1150,1781009863,1.3359999656677246,-8.444299697875977,-6.117199897766113,-0.012000000104308128,-0.07329999655485153,0.17190000414848328
1160,1781009863,1.580199956893921,-8.516200065612793,-5.528200149536133,-0.012000000104308128,-0.04899999871850014,0.20280000567436218
1170,1781009863,1.8004000186920166,-8.489800453186035,-5.173900127410889,0.07699999958276749,-0.08150000125169754,0.19820000231266022
1180,1781009863,2.015899896621704,-8.317500114440918,-5.157100200653076,0.20010000467300415,-0.1257999986410141,0.16949999332427979
1190,1781009863,2.0111000537872314,-8.219300270080566,-5.451600074768066,0.295199990272522,-0.13830000162124634,0.14790000021457672
1200,1781009863,1.934499979019165,-8.180999755859375,-5.904099941253662,0.34769999980926514,-0.18809999525547028,0.13269999623298645
1210,1781009863,1.936900019645691,-8.252799987792969,-6.287199974060059,0.335999995470047,-0.22120000422000885,0.12999999523162842
1220,1781009863,2.183500051498413,-8.384499549865723,-6.564899921417236,0.26460000872612,-0.19110000133514404,0.15080000460147858
1230,1781009863,2.3176000118255615,-8.559300422668457,-6.560100078582764,0.1582999974489212,-0.09459999948740005,0.16840000450611115
1240,1781009863,2.3032000064849854,-8.674200057983398,-6.224899768829346,0.07410000264644623,-0.03220000118017197,0.15929999947547913
1250,1781009863,2.346299886703491,-8.753199577331543,-5.726900100708008,0.049300000071525574,-0.02979999966919422,0.11699999868869781
1260,1781009863,2.5450000762939453,-8.796299934387207,-5.310299873352051,0.0917000025510788,-0.04580000042915344,0.05119999870657921
1270,1781009863,2.54259991645813,-8.683799743652344,-5.133200168609619,0.16840000450611115,-0.03519999980926514,-0.025800000876188278
1280,1781009863,2.1858999729156494,-8.537699699401855,-5.2170000076293945,0.24650000035762787,-0.048500001430511475,-0.1046999990940094
1290,1781009863,1.836400032043457,-8.55210018157959,-5.542600154876709,0.30079999566078186,-0.11379999667406082,-0.14069999754428864
1300,1781009863,1.7237999439239502,-8.444299697875977,-5.820300102233887,0.3253999948501587,-0.17589999735355377,-0.1234000027179718
1310,1781009863,1.635200023651123,-8.283900260925293,-5.966400146484375,0.30219998955726624,-0.19210000336170197,-0.08950000256299973
1320,1781009863,1.6399999856948853,-8.370100021362305,-6.162700176239014,0.24650000035762787,-0.1808999925851822,-0.03999999910593033
1330,1781009863,1.704699993133545,-8.473099708557129,-6.133900165557861,0.18889999389648438,-0.11479999870061874,0.014399999752640724
1340,1781009863,1.6568000316619873,-8.544899940490723,-5.916100025177002,0.14659999310970306,-0.04529999941587448,0.049800001084804535
1350,1781009863,1.6615999937057495,-8.588000297546387,-5.619200229644775,0.14839999377727509,-0.01730000041425228,0.06870000064373016
1360,1781009863,1.6591999530792236,-8.583200454711914,-5.470799922943115,0.19189999997615814,-0.01600000075995922,0.0737999975681305
1370,1781009863,1.6471999883651733,-8.458700180053711,-5.494699954986572,0.2395000010728836,-0.028200000524520874,0.0697999969124794
1380,1781009863,1.6447999477386475,-8.322199821472168,-5.561699867248535,0.27149999141693115,-0.04529999941587448,0.06289999932050705
1390,1781009863,1.628100037574768,-8.243200302124023,-5.659900188446045,0.27309998869895935,-0.05920000001788139,0.06849999725818634
1400,1781009863,1.6399999856948853,-8.33180046081543,-5.820300102233887,0.25049999356269836,-0.07349999994039536,0.06319999694824219
1410,1781009863,1.7071000337600708,-8.42039966583252,-5.827499866485596,0.2013999968767166,-0.05040000006556511,0.0551999993622303
1420,1781009863,1.6687999963760376,-8.590399742126465,-5.693399906158447,0.16249999403953552,-0.012299999594688416,0.05169999971985817
1430,1781009863,1.62090003490448,-8.664600372314453,-5.662300109863281,0.14980000257492065,0.002899999963119626,0.05249999836087227
1440,1781009863,1.6375999450683594,-8.710100173950195,-5.636000156402588,0.12950000166893005,-0.00800000037997961,0.06159999966621399
1450,1781009863,1.7620999813079834,-8.698100090026855,-5.588099956512451,0.11349999904632568,0.007499999832361937,0.07460000365972519
1460,1781009863,1.7836999893188477,-8.611900329589844,-5.518599987030029,0.10130000114440918,0.0357000008225441,0.06710000336170197
1470,1781009863,1.7692999839782715,-8.607199668884277,-5.439599990844727,0.09570000320672989,0.012500000186264515,0.03970000147819519
1480,1781009863,1.8482999801635742,-8.556900024414062,-5.4085001945495605,0.09539999812841415,-0.025800000876188278,-0.006899999920278788
1490,1781009863,1.9200999736785889,-8.561699867248535,-5.580900192260742,0.08659999817609787,-0.0681999996304512,-0.05620000138878822
1500,1781009863,1.9082000255584717,-8.54010009765625,-5.695799827575684,0.06930000334978104,-0.09700000286102295,-0.09570000320672989
1510,1781009863,1.9392999410629272,-8.556900024414062,-5.734099864959717,0.03999999910593033,-0.11670000106096268,-0.12680000066757202
1520,1781009863,1.9895999431610107,-8.573599815368652,-5.683800220489502,0.012799999676644802,-0.08579999953508377,-0.13750000298023224
1530,1781009863,1.8482999801635742,-8.56410026550293,-5.492300033569336,0.010900000110268593,-0.025299999862909317,-0.13860000669956207
1540,1781009863,1.5850000381469727,-8.51140022277832,-5.252900123596191,0.038100000470876694,-0.01489999983459711,-0.14339999854564667
1550,1781009863,1.4605000019073486,-8.370100021362305,-5.176300048828125,0.07490000128746033,-0.05920000001788139,-0.14229999482631683
1560,1781009863,1.4292999505996704,-8.508999824523926,-5.228899955749512,0.12099999934434891,-0.08630000054836273,-0.12309999763965607
1570,1781009863,1.3526999950408936,-8.556900024414062,-5.329500198364258,0.16439999639987946,-0.08389999717473984,-0.08420000225305557
1580,1781009863,1.4077999591827393,-8.516200065612793,-5.571300029754639,0.15320000052452087,-0.07190000265836716,-0.019999999552965164
1590,1781009863,1.6088999509811401,-8.597599983215332,-5.750899791717529,0.11320000141859055,-0.01119999960064888,0.04179999977350235
1600,1781009863,1.6902999877929688,-8.631099700927734,-5.750899791717529,0.07460000365972519,0.08980000019073486,0.09669999778270721
1610,1781009863,1.5729999542236328,-8.616700172424316,-5.676700115203857,0.05119999870657921,0.14900000393390656,0.12120000272989273
1620,1781009863,1.4460999965667725,-8.48270034790039,-5.624000072479248,0.04129999876022339,0.11190000176429749,0.1023000031709671
1630,1781009863,1.5706000328063965,-8.324600219726562,-5.621600151062012,0.0333000011742115,0.03280000016093254,0.05040000006556511
1640,1781009863,1.6232999563217163,-8.173800468444824,-5.571300029754639,0.02500000037252903,-0.030400000512599945,-0.012000000104308128
1650,1781009863,1.5753999948501587,-8.168999671936035,-5.604800224304199,0.0210999995470047,-0.09189999848604202,-0.05889999866485596
1660,1781009863,1.6927000284194946,-8.283900260925293,-5.655099868774414,0.025299999862909317,-0.11879999935626984,-0.06499999761581421
1670,1781009863,1.7405999898910522,-8.413200378417969,-5.645500183105469,0.01679999940097332,-0.07750000059604645,-0.02449999935925007
1680,1781009863,1.7477999925613403,-8.56410026550293,-5.674300193786621,0.0031999999191612005,-0.01119999960064888,0.038600001484155655
1690,1781009863,1.7214000225067139,-8.619099617004395,-5.703000068664551,-0.023399999365210533,0.05730000138282776,0.09430000185966492
1700,1781009863,1.7502000331878662,-8.650300025939941,-5.599999904632568,-0.053300000727176666,0.09430000185966492,0.11079999804496765
1710,1781009863,1.7908999919891357,-8.633500099182129,-5.394100189208984,-0.0706000030040741,0.08739999681711197,0.08609999716281891
1720,1781009863,1.8626999855041504,-8.6048002243042,-5.1666998863220215,-0.06080000102519989,0.05730000138282776,0.02850000001490116
1730,1781009863,1.8554999828338623,-8.600000381469727,-5.123600006103516,-0.018400000408291817,-0.008299999870359898,-0.03889999911189079
1740,1781009863,1.9392999410629272,-8.633500099182129,-5.255300045013428,0.0340999998152256,-0.054099999368190765,-0.08389999717473984
1750,1781009863,1.9200999736785889,-8.659799575805664,-5.382199764251709,0.06080000102519989,-0.04399999976158142,-0.08980000019073486
1760,1781009863,1.8985999822616577,-8.796299934387207,-5.537799835205078,0.06790000200271606,-0.007699999958276749,-0.06239999830722809
1770,1781009863,1.8818000555038452,-8.798700332641602,-5.542600154876709,0.04610000178217888,0.04659999907016754,-0.02930000051856041
1780,1781009863,1.845900058746338,-8.92080020904541,-5.36299991607666,0.014399999752640724,0.0729999989271164,-0.013299999758601189
1790,1781009863,1.8674999475479126,-9.136300086975098,-5.051799774169922,0.0052999998442828655,0.04639999940991402,-0.030400000512599945
1800,1781009863,2.0685999393463135,-9.409199714660645,-4.69980001449585,0.028200000524520874,-0.020800000056624413,-0.0737999975681305
1810,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1820,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1830,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1840,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1850,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1860,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1870,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1880,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1890,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1900,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1910,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1920,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1930,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1940,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1950,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1960,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1970,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1980,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
1990,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2000,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2010,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2020,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2030,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2040,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2050,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2060,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2070,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2080,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2090,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2100,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2110,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2120,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2130,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2140,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2150,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2160,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2170,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2180,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2190,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2200,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2210,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2220,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
