timestamp_ms,ax,ay,az,gx,gy,gz
910,1780983846,1.2522000074386597,-8.971099853515625,-4.26170015335083,0.3070000112056732,0.10580000281333923,-0.5299999713897705
920,1780983846,0.8547000288963318,-9.124300003051758,-4.328700065612793,0.2054000049829483,0.1387999951839447,-0.3562999963760376
930,1780983846,0.7732999920845032,-9.191300392150879,-4.438799858093262,0.12200000137090683,0.10980000346899033,-0.19269999861717224
940,1780983846,1.0055999755859375,-9.045299530029297,-4.300000190734863,0.06790000200271606,0.11720000207424164,-0.08470000326633453
950,1780983846,1.1301000118255615,-8.815500259399414,-3.955199956893921,0.04610000178217888,0.10869999974966049,-0.05040000006556511
960,1780983846,1.2617000341415405,-8.724499702453613,-3.77810001373291,0.06289999932050705,0.08129999786615372,-0.10209999978542328
970,1780983846,1.304800033569336,-8.865699768066406,-3.751699924468994,0.12070000171661377,0.05220000073313713,-0.19269999861717224
980,1780983846,1.1563999652862549,-9.114700317382812,-3.823499917984009,0.20649999380111694,0.015699999406933784,-0.2637999951839447
990,1780983846,1.0414999723434448,-9.255999565124512,-4.034200191497803,0.27630001306533813,-0.026399999856948853,-0.272599995136261
1000,1780983846,1.1132999658584595,-9.267999649047852,-4.486700057983398,0.27309998869895935,-0.03889999911189079,-0.2249000072479248
1010,1780983846,1.194700002670288,-9.21049976348877,-4.635200023651123,0.22059999406337738,-0.04259999841451645,-0.13590000569820404
1020,1780983846,1.393399953842163,-8.997400283813477,-4.620800018310547,0.1395999938249588,-0.09109999984502792,-0.061000000685453415
1030,1780983846,1.6927000284194946,-8.956700325012207,-4.453199863433838,0.07249999791383743,-0.11699999868869781,-0.026599999517202377
1040,1780983846,1.7861000299453735,-8.92080020904541,-4.0605998039245605,0.04500000178813934,-0.12439999729394913,-0.014700000174343586
1050,1780983846,1.9057999849319458,-8.884900093078613,-3.6965999603271484,0.05649999901652336,-0.13989999890327454,-0.02879999950528145
1060,1780983846,2.0566000938415527,-8.901599884033203,-3.464400053024292,0.1023000031709671,-0.1324000060558319,-0.03280000016093254
1070,1780983846,2.1308000087738037,-8.836999893188477,-3.421299934387207,0.163100004196167,-0.09619999676942825,-0.0044999998062849045
1080,1780983846,2.04229998588562,-8.824999809265137,-3.5601999759674072,0.20520000159740448,-0.05889999866485596,0.05169999971985817
1090,1780983846,2.0685999393463135,-8.80109977722168,-4.055799961090088,0.20360000431537628,-0.06260000169277191,0.10740000009536743
1100,1780983846,2.4588000774383545,-8.714900016784668,-4.462800025939941,0.1420000046491623,-0.06019999831914902,0.1428000032901764
1110,1780983846,2.731800079345703,-8.738800048828125,-4.541800022125244,0.03840000182390213,-0.014100000262260437,0.16009999811649323
1120,1780983846,2.8466999530792236,-8.89210033416748,-4.256899833679199,-0.05220000073313713,0.01810000091791153,0.13379999995231628
1130,1780983846,2.8659000396728516,-9.121899604797363,-3.8115999698638916,-0.08020000159740448,0.0031999999191612005,0.07460000365972519
1140,1780983846,2.8587000370025635,-9.217700004577637,-3.3757998943328857,-0.038100000470876694,-0.005100000184029341,0.00559999980032444
1150,1780983846,2.6552000045776367,-9.361300468444824,-3.1867001056671143,0.03440000116825104,-0.010099999606609344,-0.05249999836087227
1160,1780983846,2.365499973297119,-9.464300155639648,-3.325500011444092,0.10920000076293945,-0.043699998408555984,-0.08420000225305557
1170,1780983846,2.226599931716919,-9.461899757385254,-3.5409998893737793,0.15160000324249268,-0.0674000009894371,-0.07779999822378159
1180,1780983846,2.190700054168701,-9.521699905395508,-3.6847000122070312,0.15289999544620514,-0.05169999971985817,-0.029600000008940697
1190,1780983846,2.183500051498413,-9.378100395202637,-3.7541000843048096,0.12950000166893005,-0.02800000086426735,0.0364999994635582
1200,1780983846,2.2434000968933105,-9.205699920654297,-3.7971999645233154,0.08820000290870667,-0.014100000262260437,0.06159999966621399
1210,1780983846,2.4277000427246094,-9.18179988861084,-3.8331000804901123,0.03680000081658363,-0.006899999920278788,0.04259999841451645
1220,1780983846,2.4588000774383545,-9.282299995422363,-3.7086000442504883,0.007199999876320362,-0.0019000000320374966,-0.0013000000035390258
1230,1780983846,2.475600004196167,-9.361300468444824,-3.529099941253662,0.00989999994635582,-0.0005000000237487257,-0.05999999865889549
1240,1780983846,2.432499885559082,-9.50979995727539,-3.4189000129699707,0.02449999935925007,0.012000000104308128,-0.1014999970793724
1250,1780983846,2.2362000942230225,-9.639100074768066,-3.315999984741211,0.07010000199079514,0.031700000166893005,-0.11699999868869781
1260,1780983846,2.090100049972534,-9.665399551391602,-3.3854000568389893,0.10289999842643738,0.033799998462200165,-0.09910000115633011
1270,1780983846,1.9847999811172485,-9.595999717712402,-3.4739999771118164,0.12999999523162842,0.04879999905824661,-0.04769999906420708
1280,1780983846,1.8818000555038452,-9.490599632263184,-3.526700019836426,0.1348000019788742,0.049800001084804535,0.010900000110268593
1290,1780983846,1.9656000137329102,-9.483400344848633,-3.5673999786376953,0.13590000569820404,0.05220000073313713,0.066600002348423
1300,1780983846,2.044600009918213,-9.406800270080566,-3.531399965286255,0.13429999351501465,0.06499999761581421,0.11379999667406082
1310,1780983846,2.1140999794006348,-9.39009952545166,-3.6582999229431152,0.12280000001192093,0.0568000003695488,0.13590000569820404
1320,1780983846,2.2792999744415283,-9.380499839782715,-3.8355000019073486,0.11190000176429749,0.04259999841451645,0.12039999663829803
1330,1780983846,2.3559000492095947,-9.38290023803711,-3.852299928665161,0.0940999984741211,0.024000000208616257,0.07829999923706055
1340,1780983846,2.4300999641418457,-9.38290023803711,-3.8187999725341797,0.07590000331401825,-0.015200000256299973,0.0203000009059906
1350,1780983846,2.5114998817443848,-9.291899681091309,-3.581700086593628,0.07859999686479568,-0.0364999994635582,-0.05040000006556511
1360,1780983846,2.5162999629974365,-9.253600120544434,-3.3757998943328857,0.0892999991774559,-0.03840000182390213,-0.11349999904632568
1370,1780983846,2.394200086593628,-9.246399879455566,-3.234600067138672,0.10580000281333923,-0.03519999980926514,-0.15690000355243683
1380,1780983846,2.2362000942230225,-9.155400276184082,-3.191499948501587,0.11940000206232071,-0.03680000081658363,-0.17000000178813934
1390,1780983846,2.190700054168701,-9.145899772644043,-3.3494999408721924,0.12039999663829803,-0.03700000047683716,-0.15610000491142273
1400,1780983846,2.3176000118255615,-9.112299919128418,-3.6008999347686768,0.09809999912977219,-0.026399999856948853,-0.11349999904632568
1410,1780983846,2.363100051879883,-9.102800369262695,-3.7181999683380127,0.05490000173449516,0.006399999838322401,-0.06289999932050705
1420,1780983846,2.315200090408325,-9.191300392150879,-3.689500093460083,0.028200000524520874,0.042899999767541885,-0.0203000009059906
1430,1780983846,2.2600998878479004,-9.191300392150879,-3.5601999759674072,0.027400000020861626,0.04820000007748604,0.0019000000320374966
1440,1780983846,2.233799934387207,-9.248800277709961,-3.5051000118255615,0.04610000178217888,0.039400000125169754,0.0
1450,1780983846,2.2242000102996826,-9.34220027923584,-3.5171000957489014,0.0729999989271164,0.028200000524520874,-0.010400000028312206
1460,1780983846,2.2051000595092773,-9.344599723815918,-3.5720999240875244,0.09889999777078629,0.02290000021457672,-0.01759999990463257
1470,1780983846,2.2051000595092773,-9.30150032043457,-3.675100088119507,0.10849999636411667,0.017899999395012856,-0.02160000056028366
1480,1780983846,2.2098000049591064,-9.279899597167969,-3.859499931335449,0.09669999778270721,0.005900000222027302,-0.026399999856948853
1490,1780983846,2.2888998985290527,-9.241600036621094,-3.924099922180176,0.06239999830722809,-0.013100000098347664,-0.03519999980926514
1500,1780983846,2.437299966812134,-9.184200286865234,-3.849900007247925,0.014399999752640724,0.0010999999940395355,-0.04340000078082085
1510,1780983846,2.370300054550171,-9.193699836730957,-3.6129000186920166,-0.01600000075995922,0.017100000753998756,-0.05779999867081642
1520,1780983846,2.291300058364868,-9.265600204467773,-3.4189000129699707,-0.0044999998062849045,-0.013299999758601189,-0.09669999778270721
1530,1780983846,2.343899965286255,-9.263199806213379,-3.2776999473571777,0.026599999517202377,-0.03280000016093254,-0.13300000131130219
1540,1780983846,2.233799934387207,-9.308699607849121,-3.1626999378204346,0.0544000007212162,-0.01730000041425228,-0.1459999978542328
1550,1780983846,2.121299982070923,-9.3302001953125,-3.155600070953369,0.07810000330209732,-0.016499999910593033,-0.1436000019311905
1560,1780983846,2.078200101852417,-9.402000427246094,-3.1963000297546387,0.09589999914169312,-0.01360000018030405,-0.12309999763965607
1570,1780983846,2.020699977874756,-9.425999641418457,-3.323199987411499,0.09059999883174896,-0.005900000222027302,-0.08309999853372574
1580,1780983846,2.1428000926971436,-9.517000198364258,-3.533799886703491,0.06419999897480011,-0.002400000113993883,-0.05119999870657921
1590,1780983846,2.291300058364868,-9.564800262451172,-3.5553998947143555,0.029600000008940697,0.002400000113993883,-0.03200000151991844
1600,1780983846,2.468400001525879,-9.600700378417969,-3.3447000980377197,-0.0027000000700354576,0.002099999925121665,-0.027400000020861626
1610,1780983846,2.5738000869750977,-9.643799781799316,-3.112499952316284,0.006399999838322401,0.013899999670684338,-0.043699998408555984
1620,1780983846,2.549799919128418,-9.71090030670166,-2.8635001182556152,0.05090000107884407,0.026399999856948853,-0.06289999932050705
1630,1780983846,2.468400001525879,-9.777899742126465,-2.8036000728607178,0.11429999768733978,0.03139999881386757,-0.07490000128746033
1640,1780983846,2.3606998920440674,-9.715700149536133,-2.9472999572753906,0.17560000717639923,0.012299999594688416,-0.08470000326633453
1650,1780983846,2.370300054550171,-9.675000190734863,-3.1077001094818115,0.21719999611377716,-0.017100000753998756,-0.09430000185966492
1660,1780983846,2.38700008392334,-9.643799781799316,-3.2249999046325684,0.23899999260902405,-0.039400000125169754,-0.1023000031709671
1670,1780983846,2.4133999347686768,-9.615099906921387,-3.2058000564575195,0.24379999935626984,-0.07029999792575836,-0.11429999768733978
1680,1780983846,2.5234999656677246,-9.694100379943848,-3.1675000190734863,0.24889999628067017,-0.09669999778270721,-0.13079999387264252
1690,1780983846,2.6600000858306885,-9.835399627685547,-3.0861001014709473,0.26249998807907104,-0.0917000025510788,-0.12680000066757202
1700,1780983846,2.6528000831604004,-9.986200332641602,-3.055000066757202,0.2689000070095062,-0.04610000178217888,-0.07810000330209732
1710,1780983846,2.4540998935699463,-10.110699653625488,-3.1029000282287598,0.2824999988079071,-0.020800000056624413,-0.023399999365210533
1720,1780983846,2.43969988822937,-10.153800010681152,-3.1459999084472656,0.2890999913215637,-0.04450000077486038,0.025599999353289604
1730,1780983846,2.6910998821258545,-10.208900451660156,-3.0885000228881836,0.26589998602867126,-0.03779999911785126,0.07699999958276749
1740,1780983846,2.7725000381469727,-10.251999855041504,-2.8826000690460205,0.26489999890327454,-0.0019000000320374966,0.11640000343322754
1750,1780983846,2.9042000770568848,-10.146599769592285,-2.533099889755249,0.30140000581741333,0.022600000724196434,0.12280000001192093
1760,1780983846,3.0813000202178955,-10.086799621582031,-2.4277000427246094,0.3271999955177307,0.08370000123977661,0.09220000356435776
1770,1780983846,3.2058000564575195,-10.307000160217285,-2.5162999629974365,0.3772999942302704,0.12020000070333481,0.07649999856948853
1780,1780983846,3.191499948501587,-10.323800086975098,-2.4540998935699463,0.4498000144958496,0.12309999763965607,0.07190000265836716
1790,1780983846,3.208199977874756,-10.364500045776367,-2.4110000133514404,0.5008999705314636,0.10920000076293945,0.03779999911785126
1800,1780983846,3.3015999794006348,-10.48900032043457,-2.339099884033203,0.5552999973297119,0.08980000019073486,-0.012299999594688416
1810,1780983846,3.3494999408721924,-10.57759952545166,-2.1500000953674316,0.6323000192642212,0.07699999958276749,-0.07490000128746033
1820,1780983846,3.4117000102996826,-10.711700439453125,-1.9608999490737915,0.7067000269889832,0.07970000058412552,-0.1371999979019165
1830,1780983846,3.5051000118255615,-10.95110034942627,-1.7979999780654907,0.784500002861023,0.1242000013589859,-0.18279999494552612
1840,1780983846,3.426100015640259,-11.07800006866455,-1.4747999906539917,0.8844000101089478,0.1704999953508377,-0.20569999516010284
1850,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
1860,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
1870,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
1880,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
1890,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
1900,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
1910,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
1920,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
1930,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
1940,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
1950,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
1960,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
1970,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
1980,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
1990,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2000,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2010,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2020,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2030,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2040,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2050,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2060,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2070,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2080,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2090,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2100,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2110,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2120,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2130,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2140,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2150,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2160,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2170,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2180,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2190,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2200,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2210,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2220,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
2230,1780983846,3.452399969100952,-11.128199577331543,-1.1563999652862549,0.994700014591217,0.19979999959468842,-0.22859999537467957
