timestamp_ms,ax,ay,az,gx,gy,gz
250,1780652263,-0.9074000120162964,1.3551000356674194,3.0501999855041504,-0.11590000241994858,-1.0721999406814575,-3.0845999717712402
260,1780652263,1.580199956893921,1.194700002670288,2.92330002784729,-0.2232999950647354,-1.496999979019165,-3.71370005607605
270,1780652263,5.631199836730957,0.8953999876976013,2.5234999656677246,-0.37439998984336853,-1.7371000051498413,-4.35129976272583
280,1780652263,11.310199737548828,0.1005999967455864,2.051800012588501,-0.48420000076293945,-1.5484000444412231,-4.910399913787842
290,1780652263,16.974899291992188,-1.0773999691009521,1.1013000011444092,-0.313400000333786,-0.8598999977111816,-5.063300132751465
300,1780652263,19.859899520874023,-2.3534998893737793,-0.3711000084877014,-0.0714000016450882,-0.1428000032901764,-5.278600215911865
310,1780652263,19.302099227905273,-3.7230000495910645,-2.159600019454956,0.08630000054836273,0.8600999712944031,-6.078499794006348
320,1780652263,17.5231990814209,-4.848299980163574,-3.040600061416626,0.20679999887943268,1.6899000406265259,-6.9344000816345215
330,1780652263,14.6358003616333,-5.3414998054504395,-3.4428999423980713,0.06710000336170197,2.0708999633789062,-7.635499954223633
340,1780652263,11.329400062561035,-5.901700019836426,-3.813999891281128,-0.4260999858379364,1.9459999799728394,-8.245400428771973
350,1780652263,9.1003999710083,-7.0005998611450195,-4.343100070953369,-1.1575000286102295,1.4170000553131104,-8.731399536132812
360,1780652263,8.702899932861328,-8.753199577331543,-4.881800174713135,-2.0453999042510986,0.796999990940094,-8.731399536132812
370,1780652263,9.505000114440918,-11.013299942016602,-5.511499881744385,-2.9779999256134033,0.3531000018119812,-8.731399536132812
380,1780652263,10.331000328063965,-14.029999732971191,-6.469099998474121,-3.865600109100342,0.20919999480247498,-8.731399536132812
390,1780652263,10.57759952545166,-17.985200881958008,-7.666200160980225,-4.647900104522705,0.40209999680519104,-8.731399536132812
400,1780652263,9.354100227355957,-23.42490005493164,-9.15060043334961,-5.316500186920166,0.8116000294685364,-8.731399536132812
410,1780652263,6.208199977874756,-30.023300170898438,-10.910400390625,-5.696199893951416,1.3863999843597412,-8.731399536132812
420,1780652263,2.69350004196167,-36.24340057373047,-13.668499946594238,-5.472099781036377,2.059000015258789,-8.731399536132812
430,1780652263,-0.8571000099182129,-40.59130096435547,-15.976499557495117,-4.453400135040283,2.4935998916625977,-8.731399536132812
440,1780652263,-4.680699825286865,-41.592098236083984,-16.984500885009766,-3.2806999683380127,2.50819993019104,-8.411399841308594
450,1780652263,-8.446700096130371,-39.999900817871094,-16.13450050354004,-2.8570001125335693,2.1633999347686768,-8.284099578857422
460,1780652263,-10.941499710083008,-38.44369888305664,-14.039600372314453,-3.0076000690460205,1.607800006866455,-8.154800415039062
470,1780652263,-11.877599716186523,-37.47159957885742,-11.437100410461426,-2.9467999935150146,1.1309000253677368,-7.741799831390381
480,1780652263,-11.9375,-35.67839813232422,-8.52810001373291,-2.526099920272827,0.7822999954223633,-7.008800029754639
490,1780652263,-11.461000442504883,-32.666500091552734,-5.470799922943115,-1.7799999713897705,0.6202999949455261,-6.02839994430542
500,1780652263,-10.230400085449219,-29.288299560546875,-2.6048998832702637,-1.0677000284194946,0.7123000025749207,-5.013199806213379
510,1780652263,-8.1427001953125,-24.969100952148438,-0.12210000306367874,-0.3709000051021576,1.0082999467849731,-3.765399932861328
520,1780652263,-7.371699810028076,-22.002700805664062,0.8428000211715698,-0.08209999650716782,1.3410999774932861,-2.891400098800659
530,1780652263,-7.963099956512451,-19.467300415039062,1.3454999923706055,0.04820000007748604,1.6267999410629272,-2.101900100708008
540,1780652263,-8.516200065612793,-17.906200408935547,1.5921000242233276,0.07970000058412552,1.5859999656677246,-1.659500002861023
550,1780652263,-8.573599815368652,-16.299699783325195,1.7094999551773071,-0.004800000227987766,1.3033000230789185,-1.3690999746322632
560,1780652263,-7.228099822998047,-14.97089958190918,1.836400032043457,-0.2249000072479248,0.9656999707221985,-1.2335000038146973
570,1780652263,-4.9847002029418945,-14.118599891662598,1.812399983406067,-0.5989999771118164,0.7156999707221985,-1.1884000301361084
580,1780652263,-4.015100002288818,-14.001299858093262,1.9991999864578247,-1.1927000284194946,0.6534000039100647,-1.2635999917984009
590,1780652263,-4.788400173187256,-15.258199691772461,2.54259991645813,-1.7799999713897705,0.8047000169754028,-1.3177000284194946
600,1780652263,-5.741300106048584,-17.142499923706055,2.849100112915039,-1.9214999675750732,0.9800000190734863,-1.0615999698638916
610,1780652263,-6.469099998474121,-18.63409996032715,2.712599992752075,-1.4263999462127686,1.0852999687194824,-0.644599974155426
620,1780652263,-6.8018999099731445,-18.782499313354492,2.2983999252319336,-0.3772999942302704,1.0147000551223755,-0.17110000550746918
630,1780652263,-6.414100170135498,-17.171199798583984,1.635200023651123,0.7372999787330627,0.6880000233650208,0.1995999962091446
640,1780652263,-5.03980016708374,-14.882399559020996,0.7445999979972839,1.5010000467300415,0.188400000333786,0.33809998631477356
650,1780652263,-3.0933001041412354,-12.967000007629395,-0.5458999872207642,1.9416999816894531,-0.3368000090122223,0.3050999939441681
660,1780652263,-0.9049999713897705,-11.511300086975098,-2.164400100708008,2.234800100326538,-0.7394000291824341,0.20170000195503235
670,1780652263,1.1491999626159668,-10.182499885559082,-3.7923998832702637,2.470900058746338,-0.9236000180244446,0.15109999477863312
680,1780652263,2.6024999618530273,-8.614299774169922,-5.097300052642822,2.6280999183654785,-0.9032999873161316,0.19370000064373016
690,1780652263,3.6368000507354736,-6.818699836730957,-5.777200222015381,2.622299909591675,-0.7756999731063843,0.2718000113964081
700,1780652263,4.587299823760986,-5.020599842071533,-5.825099945068359,2.344599962234497,-0.6061999797821045,0.3580999970436096
710,1780652263,5.698200225830078,-3.9361000061035156,-5.355800151824951,1.8026000261306763,-0.4244999885559082,0.44130000472068787
720,1780652263,6.440400123596191,-4.118000030517578,-4.759699821472168,1.1711000204086304,-0.25529998540878296,0.49000000953674316
730,1780652263,6.351799964904785,-5.037399768829346,-4.158699989318848,0.5044000148773193,-0.053599998354911804,0.4650000035762787
740,1780652263,5.803500175476074,-6.660699844360352,-3.303999900817871,-0.10450000315904617,0.1412000060081482,0.3856000006198883
750,1780652263,4.996699810028076,-8.662199974060059,-2.592900037765503,-0.31949999928474426,0.22699999809265137,0.26489999890327454
760,1780652263,3.969599962234497,-10.192099571228027,-1.8698999881744385,-0.21400000154972076,0.21979999542236328,0.18070000410079956
770,1780652263,3.3566999435424805,-10.735600471496582,-1.479599952697754,0.07699999958276749,0.12099999934434891,0.1006999984383583
780,1780652263,2.9400999546051025,-10.218500137329102,-1.2450000047683716,0.3391999900341034,-0.06400000303983688,0.013100000098347664
790,1780652263,2.791599988937378,-9.351799964904785,-1.0511000156402588,0.4278999865055084,-0.28619998693466187,-0.07349999994039536
800,1780652263,3.1747000217437744,-8.659799575805664,-1.0008000135421753,0.3603000044822693,-0.4860000014305115,-0.12470000237226486
810,1780652263,3.5625998973846436,-8.434800148010254,-0.9025999903678894,0.19110000133514404,-0.5914999842643738,-0.13779999315738678
820,1780652263,4.161099910736084,-8.681400299072266,-0.8715000152587891,-0.007699999958276749,-0.5659999847412109,-0.1356000006198883
830,1780652263,4.695000171661377,-9.042900085449219,-0.7756999731063843,-0.13940000534057617,-0.42899999022483826,-0.11379999667406082
840,1780652263,4.872200012207031,-9.37090015411377,-0.4740999937057495,-0.2434999942779541,-0.18950000405311584,-0.08209999650716782
850,1780652263,4.778800010681152,-9.696499824523926,-0.241799995303154,-0.30880001187324524,0.10339999943971634,-0.023399999365210533
860,1780652263,4.292799949645996,-9.991000175476074,-0.26339998841285706,-0.29840001463890076,0.3634999990463257,0.06260000169277191
870,1780652263,3.246500015258789,-10.247200012207031,-0.2370000034570694,-0.2459000051021576,0.5159000158309937,0.10740000009536743
880,1780652263,2.051800012588501,-10.40999984741211,-0.25619998574256897,-0.18199999630451202,0.5286999940872192,0.11190000176429749
890,1780652263,1.089400053024292,-10.4266996383667,-0.3447999954223633,-0.09510000050067902,0.40209999680519104,0.09860000014305115
900,1780652263,0.6225000023841858,-10.347700119018555,-0.5052000284194946,0.01489999983459711,0.17800000309944153,0.08470000326633453
910,1780652263,1.0126999616622925,-10.113100051879883,-0.6919000148773193,0.11860000342130661,-0.04560000076889992,0.08340000361204147
920,1780652263,1.9464999437332153,-9.845000267028809,-0.9361000061035156,0.17960000038146973,-0.1808999925851822,0.09109999984502792
930,1780652263,2.9017999172210693,-9.667799949645996,-1.204300045967102,0.19130000472068787,-0.18649999797344208,0.10339999943971634
940,1780652263,3.4189000129699707,-9.61989974975586,-1.4485000371932983,0.17910000681877136,-0.09350000321865082,0.10289999842643738
950,1780652263,3.1507999897003174,-9.583999633789062,-1.594499945640564,0.14980000257492065,0.026599999517202377,0.07909999787807465
960,1780652263,2.54259991645813,-9.524100303649902,-1.594499945640564,0.10819999873638153,0.09459999948740005,0.060499999672174454
970,1780652263,2.1738998889923096,-9.404399871826172,-1.5490000247955322,0.08900000154972076,0.0877000018954277,0.08659999817609787
980,1780652263,2.1714999675750732,-9.284700393676758,-1.405400037765503,0.07249999791383743,0.03620000183582306,0.13300000131130219
990,1780652263,2.635999917984009,-9.347000122070312,-1.194700002670288,0.02500000037252903,0.006099999882280827,0.17399999499320984
1000,1780652263,3.265700101852417,-9.514599800109863,-1.1516000032424927,0.0031999999191612005,0.03200000151991844,0.20520000159740448
1010,1780652263,3.5123000144958496,-9.646200180053711,-1.0942000150680542,0.015200000256299973,0.10689999908208847,0.21979999542236328
1020,1780652263,3.315999984741211,-9.703700065612793,-0.9911999702453613,0.01730000041425228,0.17030000686645508,0.1923999935388565
1030,1780652263,2.7964000701904297,-9.69890022277832,-0.9049999713897705,0.021299999207258224,0.17000000178813934,0.14839999377727509
1040,1780652263,2.4228999614715576,-9.663000106811523,-0.8452000021934509,0.025299999862909317,0.09220000356435776,0.10369999706745148
1050,1780652263,2.2983999252319336,-9.651000022888184,-0.9025999903678894,0.04019999876618385,-0.03060000017285347,0.058400001376867294
1060,1780652263,2.5355000495910645,-9.708499908447266,-0.8762999773025513,0.06499999761581421,-0.15029999613761902,0.010900000110268593
1070,1780652263,3.016700029373169,-9.694100379943848,-0.9290000200271606,0.10790000110864639,-0.2046000063419342,-0.021800000220537186
1080,1780652263,3.4739999771118164,-9.5600004196167,-0.9864000082015991,0.13940000534057617,-0.1776999980211258,-0.033799998462200165
1090,1780652263,3.5625998973846436,-9.416399955749512,-1.0295000076293945,0.1379999965429306,-0.1006999984383583,-0.03440000116825104
1100,1780652263,3.236999988555908,-9.344599723815918,-1.055799961090088,0.10530000180006027,-0.01549999974668026,-0.018400000408291817
1110,1780652263,2.872999906539917,-9.34939956665039,-1.062999963760376,0.0575999990105629,0.030899999663233757,0.00430000014603138
1120,1780652263,2.5450000762939453,-9.447500228881836,-1.062999963760376,0.0013000000035390258,0.03060000017285347,0.028200000524520874
1130,1780652263,2.4110000133514404,-9.651000022888184,-1.1276999711990356,-0.03680000081658363,0.0031999999191612005,0.04019999876618385
1140,1780652263,2.482800006866455,-9.897600173950195,-1.1013000011444092,-0.04259999841451645,-0.019500000402331352,0.04899999871850014
1150,1780652263,2.6552000045776367,-9.983799934387207,-1.0988999605178833,-0.011699999682605267,-0.01119999960064888,0.06499999761581421
1160,1780652263,3.1435999870300293,-9.854499816894531,-1.1301000118255615,0.04560000076889992,0.027699999511241913,0.07890000194311142
1170,1780652263,3.289599895477295,-9.574399948120117,-1.163599967956543,0.07970000058412552,0.07970000058412552,0.07810000330209732
1180,1780652263,3.0190999507904053,-9.416399955749512,-1.1468000411987305,0.05040000006556511,0.11479999870061874,0.043699998408555984
1190,1780652263,2.6168999671936035,-9.406800270080566,-1.1371999979019165,0.003700000001117587,0.10260000079870224,0.0007999999797903001
1200,1780652263,2.1930999755859375,-9.476300239562988,-1.1085000038146973,-0.03060000017285347,0.04740000143647194,-0.02290000021457672
1210,1780652263,1.9752000570297241,-9.598400115966797,-1.1132999658584595,-0.04340000078082085,-0.03139999881386757,-0.024000000208616257
1220,1780652263,1.9967999458312988,-9.672599792480469,-1.0055999755859375,-0.04129999876022339,-0.1054999977350235,-0.0015999999595806003
1230,1780652263,2.4110000133514404,-9.689299583435059,-0.9456999897956848,-0.032499998807907104,-0.1371999979019165,0.031199999153614044
1240,1780652263,2.868299961090088,-9.622300148010254,-0.960099995136261,-0.020500000566244125,-0.11299999803304672,0.07540000230073929
1250,1780652263,3.1435999870300293,-9.552900314331055,-1.0511000156402588,-0.01360000018030405,-0.042899999767541885,0.11509999632835388
1260,1780652263,3.251300096511841,-9.586400032043457,-1.0988999605178833,-0.008299999870359898,0.04129999876022339,0.12150000035762787
1270,1780652263,3.0215001106262207,-9.634300231933594,-1.079800009727478,-0.00930000003427267,0.09589999914169312,0.0917000025510788
1280,1780652263,2.576200008392334,-9.634300231933594,-1.0319000482559204,-0.018699999898672104,0.09809999912977219,0.039400000125169754
1290,1780652263,2.1882998943328857,-9.636699676513672,-0.9936000108718872,-0.030899999663233757,0.032999999821186066,-0.0027000000700354576
1300,1780652263,2.046999931335449,-9.708499908447266,-0.9696999788284302,-0.03970000147819519,-0.05779999867081642,-0.030400000512599945
1310,1780652263,2.2960000038146973,-9.821000099182129,-0.9218000173568726,-0.024800000712275505,-0.12470000237226486,-0.04580000042915344
1320,1780652263,2.798799991607666,-9.823399543762207,-0.9409000277519226,0.020500000566244125,-0.13619999587535858,-0.0272000003606081
1330,1780652263,3.2560999393463135,-9.672599792480469,-0.9624999761581421,0.07029999792575836,-0.08470000326633453,0.010099999606609344
1340,1780652263,3.315999984741211,-9.51930046081543,-0.9361000061035156,0.08259999752044678,-0.0052999998442828655,0.04340000078082085
1350,1780652263,3.0813000202178955,-9.507399559020996,-0.9911999702453613,0.06289999932050705,0.053599998354911804,0.05810000002384186
1360,1780652263,2.748500108718872,-9.612700462341309,-0.9959999918937683,0.037300001829862595,0.06480000168085098,0.060499999672174454
1370,1780652263,2.4707999229431152,-9.746800422668457,-1.0032000541687012,0.025599999353289604,0.03359999880194664,0.04500000178813934
1380,1780652263,2.250499963760376,-9.799500465393066,-0.972000002861023,0.0333000011742115,-0.027699999511241913,0.026599999517202377
1390,1780652263,2.2121999263763428,-9.770700454711914,-0.955299973487854,0.03970000147819519,-0.09860000014305115,0.01679999940097332
1400,1780652263,2.346299886703491,-9.753999710083008,-0.8235999941825867,0.024000000208616257,-0.14339999854564667,0.017100000753998756
1410,1780652263,2.394200086593628,-9.854499816894531,-0.7925000190734863,-0.006099999882280827,-0.13910000026226044,0.042399998754262924
1420,1780652263,2.138000011444092,-10.165800094604492,-0.6776000261306763,-0.015699999406933784,-0.09749999642372131,0.08789999783039093
1430,1780652263,1.5968999862670898,-10.486599922180176,-0.6632000207901001,-0.01119999960064888,-0.03840000182390213,0.1590999960899353
1440,1780652263,0.8428000211715698,-10.773900032043457,-0.5649999976158142,-0.018699999898672104,0.02800000086426735,0.25529998540878296
1450,1780652263,-0.227400004863739,-11.130599975585938,-0.36149999499320984,-0.06019999831914902,0.1062999963760376,0.391400009393692
1460,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1470,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1480,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1490,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1500,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1510,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1520,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1530,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1540,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1550,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1560,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1570,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1580,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1590,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1600,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1610,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1620,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1630,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1640,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1650,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1660,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1670,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1680,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1690,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1700,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1710,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1720,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1730,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1740,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1750,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1760,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1770,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1780,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1790,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1800,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1810,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1820,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1830,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1840,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1850,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1860,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1870,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1880,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1890,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1900,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1910,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1920,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1930,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1940,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1950,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1960,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1970,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1980,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
1990,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2000,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2010,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2020,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2030,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2040,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2050,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2060,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2070,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2080,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2090,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2100,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2110,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2120,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2130,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2140,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2150,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2160,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2170,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2180,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2190,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
