timestamp_ms,ax,ay,az,gx,gy,gz
530,1780993661,-3.5697999000549316,-34.51240158081055,10.194499969482422,-8.731399536132812,0.9165999889373779,2.7342000007629395
540,1780993661,-1.7502000331878662,-33.40869903564453,9.785099983215332,-8.731399536132812,0.2669999897480011,2.5397000312805176
550,1780993661,0.241799995303154,-32.187599182128906,9.435500144958496,-8.731399536132812,0.13860000669956207,2.025899887084961
560,1780993661,1.386199951171875,-30.66010093688965,9.394800186157227,-7.889200210571289,0.4325000047683716,1.3003000020980835
570,1780993661,1.4580999612808228,-28.70170021057129,9.651000022888184,-6.848400115966797,0.7922000288963318,0.5547999739646912
580,1780993661,0.3495999872684479,-25.95789909362793,10.206500053405762,-5.868599891662598,0.9983999729156494,-0.02239999920129776
590,1780993661,-0.7207000255584717,-22.48390007019043,10.156200408935547,-4.955900192260742,0.9136999845504761,-0.38659998774528503
600,1780993661,-1.9464999437332153,-19.175199508666992,9.440299987792969,-3.968400001525879,0.7163000106811523,-0.5985000133514404
610,1780993661,-3.0933001041412354,-16.433799743652344,8.133099555969238,-2.9574999809265137,0.5573999881744385,-0.6919999718666077
620,1780993661,-3.904900074005127,-14.607000350952148,6.244100093841553,-2.055799961090088,0.503600001335144,-0.6739000082015991
630,1780993661,-4.532199859619141,-13.972599983215332,4.3958001136779785,-1.3330999612808228,0.5246999859809875,-0.5284000039100647
640,1780993661,-4.575300216674805,-14.219200134277344,2.7581000328063965,-0.8059999942779541,0.5428000092506409,-0.2289000004529953
650,1780993661,-3.9719998836517334,-14.621399879455566,1.5298999547958374,-0.4830999970436096,0.5978999733924866,0.1371999979019165
660,1780993661,-2.9760000705718994,-14.700400352478027,0.5004000067710876,-0.33570000529289246,0.7444999814033508,0.4787999987602234
670,1780993661,-2.0134999752044678,-14.506500244140625,-0.26339998841285706,-0.2827000021934509,0.941100001335144,0.7684999704360962
680,1780993661,-1.1085000038146973,-13.934300422668457,-0.5291000008583069,-0.2734000086784363,1.0877000093460083,0.9746999740600586
690,1780993661,-0.08860000222921371,-13.091500282287598,-0.6248999834060669,-0.2685999870300293,1.1593999862670898,1.0528000593185425
700,1780993661,0.6656000018119812,-12.370800018310547,-0.536300003528595,-0.2502000033855438,1.1830999851226807,0.9878000020980835
710,1780993661,1.1013000011444092,-11.91349983215332,-0.35910001397132874,-0.19349999725818634,1.0877000093460083,0.8065999746322632
720,1780993661,1.271299958229065,-11.532899856567383,-0.2321999967098236,-0.09910000115633011,0.8515999913215637,0.5523999929428101
730,1780993661,1.2305999994277954,-11.18809986114502,-0.25859999656677246,0.017100000753998756,0.5091999769210815,0.3003000020980835
740,1780993661,1.0367000102996826,-10.876899719238281,-0.5170999765396118,0.1371999979019165,0.13860000669956207,0.07909999787807465
750,1780993661,0.7182999849319458,-10.443499565124512,-1.0463000535964966,0.22619999945163727,-0.179299995303154,-0.08500000089406967
760,1780993661,0.428600013256073,-9.98859977722168,-1.7668999433517456,0.2784999907016754,-0.39010000228881836,-0.1768999993801117
770,1780993661,0.20829999446868896,-9.770700454711914,-2.437299966812134,0.31520000100135803,-0.4185999929904938,-0.1972000002861023
780,1780993661,0.019200000911951065,-9.588800430297852,-2.959199905395508,0.30480000376701355,-0.31520000100135803,-0.15929999947547913
790,1780993661,-0.0934000015258789,-9.524100303649902,-3.464400053024292,0.26109999418258667,-0.11940000206232071,-0.1006999984383583
800,1780993661,-0.3400000035762787,-9.76830005645752,-3.6679000854492188,0.2046000063419342,0.08389999717473984,-0.04479999840259552
810,1780993661,-0.49559998512268066,-9.845000267028809,-3.603300094604492,0.12710000574588776,0.20730000734329224,0.008299999870359898
820,1780993661,-0.49079999327659607,-9.833000183105469,-3.457200050354004,0.05249999836087227,0.26109999418258667,0.019500000402331352
830,1780993661,-0.5530999898910522,-9.785099983215332,-3.1315999031066895,0.008299999870359898,0.226500004529953,-0.00430000014603138
840,1780993661,-0.5722000002861023,-9.708499908447266,-2.8276000022888184,0.016300000250339508,0.10369999706745148,-0.03680000081658363
850,1780993661,-0.5339000225067139,-9.65820026397705,-2.686300039291382,0.048500001430511475,-0.039400000125169754,-0.07569999992847443
860,1780993661,-0.5530999898910522,-9.615099906921387,-2.717400074005127,0.09380000084638596,-0.15029999613761902,-0.1039000004529953
870,1780993661,-0.5435000061988831,-9.418800354003906,-2.8276000022888184,0.1444000005722046,-0.19370000064373016,-0.09189999848604202
880,1780993661,-0.40220001339912415,-8.971099853515625,-3.009500026702881,0.18490000069141388,-0.13429999351501465,-0.019700000062584877
890,1780993661,-0.19869999587535858,-8.846599578857422,-3.339900016784668,0.24009999632835388,0.05920000001788139,0.0877000018954277
900,1780993661,-0.07660000026226044,-9.023699760437012,-3.7588999271392822,0.2935999929904938,0.29739999771118164,0.16920000314712524
910,1780993661,-0.2345999926328659,-9.313400268554688,-4.086900234222412,0.28859999775886536,0.4239000082015991,0.23399999737739563
920,1780993661,-0.3400000035762787,-9.627099990844727,-4.206600189208984,0.20329999923706055,0.3776000142097473,0.2669999897480011
930,1780993661,-0.24660000205039978,-9.806699752807617,-4.1778998374938965,0.0917000025510788,0.2134000062942505,0.22220000624656677
940,1780993661,-0.22509999573230743,-9.897600173950195,-3.976799964904785,-0.013100000098347664,0.004800000227987766,0.12600000202655792
950,1780993661,-0.24660000205039978,-9.883299827575684,-3.6726999282836914,-0.08950000256299973,-0.19900000095367432,0.013299999758601189
960,1780993661,-0.30649998784065247,-9.78030014038086,-3.390199899673462,-0.11320000141859055,-0.3522999882698059,-0.06549999862909317
970,1780993661,-0.275299996137619,-9.672599792480469,-3.155600070953369,-0.08020000159740448,-0.3953999876976013,-0.09749999642372131
980,1780993661,-0.25380000472068787,-9.583999633789062,-3.009500026702881,-0.00930000003427267,-0.3077999949455261,-0.08100000023841858
990,1780993661,-0.2370000034570694,-9.445099830627441,-2.880199909210205,0.08309999853372574,-0.12600000202655792,-0.03759999945759773
1000,1780993661,-0.21310000121593475,-9.205699920654297,-2.8754000663757324,0.18359999358654022,0.0674000009894371,0.01810000091791153
1010,1780993661,-0.26339998841285706,-9.131500244140625,-3.083699941635132,0.28619998693466187,0.21480000019073486,0.07970000058412552
1020,1780993661,-0.3255999982357025,-9.229599952697754,-3.426100015640259,0.35120001435279846,0.287200003862381,0.12070000171661377
1030,1780993661,-0.45969998836517334,-9.517000198364258,-3.88100004196167,0.33889999985694885,0.26190000772476196,0.1444000005722046
1040,1780993661,-0.5794000029563904,-9.825799942016602,-4.292799949645996,0.2574000060558319,0.1436000019311905,0.1535000056028366
1050,1780993661,-0.5722000002861023,-9.981399536132812,-4.496300220489502,0.1234000027179718,-0.012799999676644802,0.14419999718666077
1060,1780993661,-0.4763999879360199,-9.885700225830078,-4.36460018157959,-0.016499999910593033,-0.1289999932050705,0.12549999356269836
1070,1780993661,-0.31839999556541443,-9.675000190734863,-3.993499994277954,-0.11110000312328339,-0.19189999997615814,0.12020000070333481
1080,1780993661,-0.15800000727176666,-9.361300468444824,-3.5123000144958496,-0.1356000006198883,-0.1800999939441681,0.12680000066757202
1090,1780993661,0.07180000096559525,-9.107500076293945,-3.179500102996826,-0.09939999878406525,-0.07810000330209732,0.13910000026226044
1100,1780993661,0.1412999927997589,-9.119500160217285,-2.9400999546051025,-0.015699999406933784,0.08229999989271164,0.13860000669956207
1110,1780993661,0.12210000306367874,-9.208100318908691,-2.7532999515533447,0.07989999651908875,0.21080000698566437,0.13429999351501465
1120,1780993661,0.11249999701976776,-9.366100311279297,-2.643199920654297,0.17399999499320984,0.25769999623298645,0.11800000071525574
1130,1780993661,0.13650000095367432,-9.598400115966797,-2.782099962234497,0.2581999897956848,0.2506999969482422,0.07410000264644623
1140,1780993661,-0.04309999942779541,-9.840200424194336,-3.0813000202178955,0.29760000109672546,0.16869999468326569,0.00930000003427267
1150,1780993661,-0.30169999599456787,-9.952699661254883,-3.4428999423980713,0.27469998598098755,0.007699999958276749,-0.048500001430511475
1160,1780993661,-0.5099999904632568,-9.902400016784668,-3.763700008392334,0.19930000603199005,-0.17990000545978546,-0.08659999817609787
1170,1780993661,-0.5866000056266785,-9.782699584960938,-3.947999954223633,0.11029999703168869,-0.3154999911785126,-0.09939999878406525
1180,1780993661,-0.6032999753952026,-9.646200180053711,-3.9433000087738037,0.021800000220537186,-0.3562999963760376,-0.08820000290870667
1190,1780993661,-0.5914000272750854,-9.437899589538574,-3.7421000003814697,-0.042399998754262924,-0.30160000920295715,-0.03700000047683716
1200,1780993661,-0.45489999651908875,-9.265600204467773,-3.5362000465393066,-0.05779999867081642,-0.15639999508857727,0.04129999876022339
1210,1780993661,-0.30649998784065247,-9.2391996383667,-3.325500011444092,-0.03220000118017197,0.04560000076889992,0.10980000346899033
1220,1780993661,-0.20829999446868896,-9.337400436401367,-3.0861001014709473,0.00930000003427267,0.22280000150203705,0.15929999947547913
1230,1780993661,-0.11010000109672546,-9.545700073242188,-2.9400999546051025,0.05649999901652336,0.3181999921798706,0.17829999327659607
1240,1780993661,-0.07180000096559525,-9.701299667358398,-2.8538999557495117,0.09669999778270721,0.3255999982357025,0.16279999911785126
1250,1780993661,-0.028699999675154686,-9.684499740600586,-2.8610999584198,0.1306000053882599,0.2554999887943268,0.1023000031709671
1260,1780993661,-0.07660000026226044,-9.729999542236328,-2.942500114440918,0.15559999644756317,0.1306000053882599,0.02239999920129776
1270,1780993661,-0.24899999797344208,-9.72760009765625,-3.251300096511841,0.1582999974489212,-0.028200000524520874,-0.052000001072883606
1280,1780993661,-0.423799991607666,-9.663000106811523,-3.47160005569458,0.11829999834299088,-0.16249999403953552,-0.09749999642372131
1290,1780993661,-0.5099999904632568,-9.493000030517578,-3.6175999641418457,0.06449999660253525,-0.22139999270439148,-0.0940999984741211
1300,1780993661,-0.483599990606308,-9.375699996948242,-3.6105000972747803,0.03440000116825104,-0.179299995303154,-0.04529999941587448
1310,1780993661,-0.45010000467300415,-9.368499755859375,-3.545799970626831,0.02370000071823597,-0.053599998354911804,0.022099999710917473
1320,1780993661,-0.4189999997615814,-9.411600112915039,-3.4619998931884766,0.016499999910593033,0.1054999977350235,0.08820000290870667
1330,1780993661,-0.4717000126838684,-9.471500396728516,-3.2776999473571777,0.02160000056028366,0.23260000348091125,0.15139999985694885
1340,1780993661,-0.45730000734329224,-9.488200187683105,-3.047800064086914,0.05040000006556511,0.28700000047683716,0.19900000095367432
1350,1780993661,-0.35429999232292175,-9.548100471496582,-2.9209001064300537,0.0892999991774559,0.3003000020980835,0.2054000049829483
1360,1780993661,-0.3375999927520752,-9.528900146484375,-2.8394999504089355,0.13510000705718994,0.27900001406669617,0.17030000686645508
1370,1780993661,-0.3831000030040741,-9.512200355529785,-2.966399908065796,0.18170000612735748,0.21320000290870667,0.1281999945640564
1380,1780993661,-0.4645000100135803,-9.500200271606445,-3.129199981689453,0.21240000426769257,0.12280000001192093,0.09539999812841415
1390,1780993661,-0.5386999845504761,-9.488200187683105,-3.3998000621795654,0.21559999883174896,0.047200001776218414,0.08449999988079071
1400,1780993661,-0.6201000213623047,-9.464300155639648,-3.529099941253662,0.19110000133514404,0.011500000022351742,0.10580000281333923
1410,1780993661,-0.5148000121116638,-9.505000114440918,-3.8043999671936035,0.15369999408721924,0.042899999767541885,0.14900000393390656
1420,1780993661,-0.5722000002861023,-9.603099822998047,-3.8187999725341797,0.1071000024676323,0.11829999834299088,0.20170000195503235
1430,1780993661,-0.54830002784729,-9.689299583435059,-3.8043999671936035,0.03889999911189079,0.21559999883174896,0.24140000343322754
1440,1780993661,-0.4668999910354614,-9.737199783325195,-3.6607000827789307,-0.021800000220537186,0.29420000314712524,0.257099986076355
1450,1780993661,-0.41179999709129333,-9.68220043182373,-3.39739990234375,-0.06210000067949295,0.3176000118255615,0.2459000051021576
1460,1780993661,-0.39259999990463257,-9.65820026397705,-3.0262999534606934,-0.0729999989271164,0.28139999508857727,0.21899999678134918
1470,1780993661,-0.3495999872684479,-9.524100303649902,-2.7844998836517334,-0.05299999937415123,0.1979999989271164,0.16760000586509705
1480,1780993661,-0.30889999866485596,-9.394800186157227,-2.5450000762939453,0.0066999997943639755,0.1062999963760376,0.10689999908208847
1490,1780993661,-0.25380000472068787,-9.387700080871582,-2.4349000453948975,0.08579999953508377,0.03519999980926514,0.04479999840259552
1500,1780993661,-0.241799995303154,-9.452300071716309,-2.5666000843048096,0.156700000166893,-0.0007999999797903001,-0.025299999862909317
1510,1780993661,-0.323199987411499,-9.552900314331055,-2.7772998809814453,0.1979999989271164,-0.027400000020861626,-0.08100000023841858
1520,1780993661,-0.4860000014305115,-9.65820026397705,-3.0861001014709473,0.20059999823570251,-0.05860000103712082,-0.09780000150203705
1530,1780993661,-0.6129000186920166,-9.78030014038086,-3.3926000595092773,0.1615000069141388,-0.08500000089406967,-0.093299999833107
1540,1780993661,-0.7087000012397766,-9.842599868774414,-3.5195000171661377,0.09459999948740005,-0.08290000259876251,-0.08309999853372574
1550,1780993661,-0.7997000217437744,-9.806699752807617,-3.5195000171661377,0.030400000512599945,-0.06319999694824219,-0.06689999997615814
1560,1780993661,-0.8428000211715698,-9.636699676513672,-3.3661999702453613,-0.017100000753998756,-0.05040000006556511,-0.03970000147819519
1570,1780993661,-0.8475000262260437,-9.473899841308594,-3.121999979019165,-0.03889999911189079,-0.04450000077486038,-0.00989999994635582
1580,1780993661,-0.8284000158309937,-9.327799797058105,-2.892199993133545,-0.01679999940097332,-0.039400000125169754,0.019700000062584877
1590,1780993661,-0.7732999920845032,-9.30150032043457,-2.69350004196167,0.03759999945759773,-0.017899999395012856,0.044199999421834946
1600,1780993661,-0.6704000234603882,-9.368499755859375,-2.6335999965667725,0.10260000079870224,0.019200000911951065,0.0568000003695488
1610,1780993661,-0.5745999813079834,-9.454700469970703,-2.6958999633789062,0.1606999933719635,0.06260000169277191,0.0551999993622303
1620,1780993661,-0.5170999765396118,-9.52649974822998,-2.8276000022888184,0.20090000331401825,0.09589999914169312,0.053300000727176666
1630,1780993661,-0.49559998512268066,-9.6318998336792,-3.004699945449829,0.21559999883174896,0.10130000114440918,0.0551999993622303
1640,1780993661,-0.5386999845504761,-9.749199867248535,-3.236999988555908,0.1979999989271164,0.08630000054836273,0.05730000138282776
1650,1780993661,-0.651199996471405,-9.761199951171875,-3.4117000102996826,0.1467999964952469,0.059700001031160355,0.05490000173449516
1660,1780993661,-0.7445999979972839,-9.722900390625,-3.5171000957489014,0.07729999721050262,0.03359999880194664,0.04399999976158142
1670,1780993661,-0.9624999761581421,-9.68220043182373,-3.3208000659942627,-0.007699999958276749,0.016300000250339508,0.04960000142455101
1680,1780993661,-1.0319000482559204,-9.445099830627441,-3.2560999393463135,-0.04019999876618385,-0.01810000091791153,0.026399999856948853
1690,1780993661,-1.0942000150680542,-9.428400039672852,-2.966399908065796,-0.02160000056028366,-0.054099999368190765,0.04580000042915344
1700,1780993661,-1.0319000482559204,-9.392499923706055,-2.724600076675415,0.0035000001080334187,-0.06449999660253525,0.07909999787807465
1710,1780993661,-0.8834999799728394,-9.430800437927246,-2.7077999114990234,0.05169999971985817,-0.011500000022351742,0.10740000009536743
1720,1780993661,-0.6583999991416931,-9.5600004196167,-2.700700044631958,0.10450000315904617,0.08020000159740448,0.12790000438690186
1730,1780993661,-0.54830002784729,-9.56719970703125,-2.798799991607666,0.13830000162124634,0.16329999268054962,0.1363999992609024
1740,1780993661,-0.4860000014305115,-9.603099822998047,-3.0023000240325928,0.13619999587535858,0.1800999939441681,0.14499999582767487
1750,1780993661,-0.39980000257492065,-9.641400337219238,-3.1963000297546387,0.11860000342130661,0.15369999408721924,0.1348000019788742
1760,1780993661,-0.35429999232292175,-9.679800033569336,-3.347100019454956,0.06870000064373016,0.10530000180006027,0.10180000215768814
1770,1780993661,-0.3255999982357025,-9.718099594116211,-3.3854000568389893,0.0007999999797903001,0.04639999940991402,0.049800001084804535
1780,1780993661,-0.3686999976634979,-9.72760009765625,-3.2441000938415527,-0.049800001084804535,-0.0357000008225441,-0.010400000028312206
1790,1780993661,-0.4189999997615814,-9.663000106811523,-3.066999912261963,-0.07989999651908875,-0.12790000438690186,-0.060499999672174454
1800,1780993661,-0.4404999911785126,-9.612700462341309,-2.887399911880493,-0.07970000058412552,-0.18170000612735748,-0.10130000114440918
1810,1780993661,-0.4668999910354614,-9.517000198364258,-2.791599988937378,-0.059700001031160355,-0.18950000405311584,-0.12309999763965607
1820,1780993661,-0.5170999765396118,-9.495400428771973,-2.7892000675201416,-0.025800000876188278,-0.16519999504089355,-0.10899999737739563
1830,1780993661,-0.5722000002861023,-9.476300239562988,-2.8659000396728516,0.008500000461935997,-0.11460000276565552,-0.07249999791383743
1840,1780993661,-0.5961999893188477,-9.502599716186523,-2.841900110244751,0.04050000011920929,-0.040800001472234726,-0.025299999862909317
1850,1780993661,-0.541100025177002,-9.545700073242188,-2.8826000690460205,0.06710000336170197,0.04500000178813934,0.015699999406933784
1860,1780993661,-0.541100025177002,-9.583999633789062,-2.8945999145507812,0.0925000011920929,0.11909999698400497,0.03620000183582306
1870,1780993661,-0.5842000246047974,-9.646200180053711,-2.9472999572753906,0.1023000031709671,0.14259999990463257,0.042399998754262924
1880,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
1890,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
1900,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
1910,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
1920,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
1930,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
1940,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
1950,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
1960,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
1970,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
1980,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
1990,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2000,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2010,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2020,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2030,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2040,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2050,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2060,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2070,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2080,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2090,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2100,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2110,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2120,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2130,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2140,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2150,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2160,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2170,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2180,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
2190,1780993661,-0.6152999997138977,-9.696499824523926,-2.9017999172210693,0.1071000024676323,0.10949999839067459,0.039400000125169754
