timestamp_ms,ax,ay,az,gx,gy,gz
350,1781009863,0.8978000283241272,1.7477999925613403,9.133899688720703,0.01679999940097332,0.0203000009059906,-0.04129999876022339
360,1781009863,0.8787000179290771,1.7812999486923218,9.097999572753906,0.010400000028312206,-0.00559999980032444,-0.03970000147819519
370,1781009863,0.9384999871253967,1.7836999893188477,9.114700317382812,-0.0003000000142492354,-0.0333000011742115,-0.043699998408555984
380,1781009863,1.048699975013733,1.73580002784729,9.090800285339355,0.0,-0.040800001472234726,-0.05139999836683273
390,1781009863,1.1899000406265259,1.6543999910354614,9.155400276184082,0.014399999752640724,-0.019200000911951065,-0.06689999997615814
400,1781009863,1.2258000373840332,1.601699948310852,9.205699920654297,0.04560000076889992,0.017100000753998756,-0.09430000185966492
410,1781009863,1.0678000450134277,1.6519999504089355,9.320599555969238,0.0706000030040741,0.010099999606609344,-0.1257999986410141
420,1781009863,0.9480999708175659,1.6615999937057495,9.351799964904785,0.0869000032544136,-0.044199999421834946,-0.15479999780654907
430,1781009863,0.6991000175476074,1.6375999450683594,9.294300079345703,0.10740000009536743,-0.10689999908208847,-0.16680000722408295
440,1781009863,0.5004000067710876,1.6232999563217163,8.839400291442871,0.15139999985694885,-0.15929999947547913,-0.1704999953508377
450,1781009863,0.1890999972820282,1.9560999870300293,8.063699722290039,0.18039999902248383,-0.2150000035762787,-0.1316000074148178
460,1781009863,-0.4812000095844269,2.475600004196167,6.512199878692627,0.08630000054836273,-0.24490000307559967,-0.03060000017285347
470,1781009863,-1.2138999700546265,3.452399969100952,4.223400115966797,-0.17560000717639923,-0.29919999837875366,0.14470000565052032
480,1781009863,-1.5562000274658203,4.082099914550781,1.7812999486923218,-0.6098999977111816,-0.26669999957084656,0.4124999940395355
490,1781009863,-1.3838000297546387,4.084499835968018,-0.4717000126838684,-1.2015000581741333,-0.27709999680519104,0.6136999726295471
500,1781009863,-1.194700002670288,3.849900007247925,-3.0143001079559326,-1.958799958229065,-0.20679999887943268,0.7037000060081482
510,1781009863,-2.109299898147583,4.180300235748291,-5.837100028991699,-2.8929998874664307,0.04960000142455101,0.7706000208854675
520,1781009863,-3.3685998916625977,5.128399848937988,-8.96150016784668,-4.092299938201904,0.2101999968290329,0.9474999904632568
530,1781009863,-4.649499893188477,4.785999774932861,-11.808199882507324,-5.436600208282471,0.27070000767707825,1.3804999589920044
540,1781009863,-5.736499786376953,3.2441000938415527,-14.291000366210938,-6.812600135803223,0.28780001401901245,1.860200047492981
550,1781009863,-7.091599941253662,1.3598999977111816,-16.725900650024414,-8.454099655151367,0.0,2.200700044631958
560,1781009863,-6.744500160217285,-1.580199956893921,-20.10409927368164,-8.731399536132812,-0.7978000044822693,2.5706000328063965
570,1781009863,-4.9679999351501465,-5.528200149536133,-24.349000930786133,-8.731399536132812,-1.263800024986267,3.147700071334839
580,1781009863,-5.1666998863220215,-13.680500030517578,-26.24519920349121,-8.731399536132812,-0.5289000272750854,3.845099925994873
590,1781009863,-5.485099792480469,-26.738399505615234,-25.862199783325195,-8.731399536132812,-0.7135999798774719,4.386199951171875
600,1781009863,-5.681399822235107,-36.0015983581543,-20.625999450683594,-8.731399536132812,-1.2720999717712402,4.562099933624268
610,1781009863,-4.005499839782715,-39.96160125732422,-14.140199661254883,-8.731399536132812,-2.2923998832702637,4.412899971008301
620,1781009863,-1.1899000406265259,-42.89690017700195,-9.51930046081543,-8.731399536132812,-3.013400077819824,4.244200229644775
630,1781009863,0.964900016784668,-43.90250015258789,-4.864999771118164,-8.731399536132812,-2.7462000846862793,4.145400047302246
640,1781009863,1.9154000282287598,-43.46189880371094,1.7071000337600708,-8.731399536132812,-1.7023999691009521,4.296199798583984
650,1781009863,3.179500102996826,-43.287200927734375,7.134699821472168,-8.731399536132812,-0.7095999717712402,4.419000148773193
660,1781009863,2.580899953842163,-40.938499450683594,10.862500190734863,-7.656499862670898,1.1484999656677246,4.0914998054504395
670,1781009863,-1.5370999574661255,-36.46369934082031,14.748299598693848,-5.093200206756592,2.5850000381469727,3.3854000568389893
680,1781009863,-4.7428998947143555,-31.67530059814453,16.18000030517578,-3.1475000381469727,2.238800048828125,2.5174999237060547
690,1781009863,-4.132400035858154,-26.80069923400879,13.278200149536133,-1.9270999431610107,0.7678999900817871,1.645400047302246
700,1781009863,-3.538599967956543,-22.577299118041992,11.013299942016602,-1.2961000204086304,-0.0027000000700354576,0.9017000198364258
710,1781009863,-2.0876998901367188,-19.507999420166016,9.753999710083008,-0.9670000076293945,-0.6115000247955322,0.31839999556541443
720,1781009863,-0.14839999377727509,-16.80970001220703,8.250399589538574,-0.6309999823570251,-0.8611999750137329,-0.0210999995470047
730,1781009863,0.0934000015258789,-14.477700233459473,5.738900184631348,-0.18790000677108765,-0.5945000052452087,0.05889999866485596
740,1781009863,-0.8618999719619751,-12.83530044555664,3.4763998985290527,0.2078000009059906,-0.3206000030040741,0.46230000257492065
750,1781009863,-1.0534000396728516,-11.8681001663208,1.7764999866485596,0.40529999136924744,-0.4959000051021576,0.9998000264167786
760,1781009863,0.7853000164031982,-12.193699836730957,-0.0478999987244606,0.49619999527931213,-0.8478999733924866,1.399999976158142
770,1781009863,3.588900089263916,-12.176899909973145,-1.9225000143051147,0.6402999758720398,-1.1274000406265259,1.493299961090088
780,1781009863,5.2170000076293945,-10.93910026550293,-2.7725000381469727,0.7943000197410583,-0.4133000075817108,1.3315000534057617
790,1781009863,5.690999984741211,-9.981399536132812,-3.4021999835968018,0.9053999781608582,-0.014700000174343586,0.9332000017166138
800,1781009863,5.667099952697754,-9.076399803161621,-4.3958001136779785,0.9009000062942505,0.17960000038146973,0.3418999910354614
810,1781009863,4.9415998458862305,-8.192999839782715,-5.3078999519348145,0.7537999749183655,0.3752000033855438,-0.29760000109672546
820,1781009863,3.22979998588562,-7.7906999588012695,-5.74370002746582,0.5541999936103821,0.5497000217437744,-0.8776999711990356
830,1781009863,0.646399974822998,-7.797900199890137,-5.884900093078613,0.30959999561309814,0.6026999950408936,-1.2776999473571777
840,1781009863,-2.1428000926971436,-7.8171000480651855,-5.650300025939941,0.05380000174045563,0.5974000096321106,-1.3901000022888184
850,1781009863,-4.266499996185303,-8.092399597167969,-4.69980001449585,-0.121799997985363,0.5565999746322632,-1.2143000364303589
860,1781009863,-5.738900184631348,-8.358200073242188,-3.1459999084472656,-0.10790000110864639,0.588100016117096,-0.8952999711036682
870,1781009863,-6.471499919891357,-8.559300422668457,-1.7764999866485596,0.04500000178813934,0.6035000085830688,-0.524399995803833
880,1781009863,-6.871399879455566,-8.822600364685059,-1.177899956703186,0.24539999663829803,0.5824999809265137,-0.23849999904632568
890,1781009863,-6.835400104522705,-8.939900398254395,-1.5154999494552612,0.4047999978065491,0.5217000246047974,-0.0877000018954277
900,1781009863,-6.598400115966797,-8.537699699401855,-1.9967999458312988,0.4431000053882599,0.4562000036239624,-0.02160000056028366
910,1781009863,-6.481100082397461,-8.494600296020508,-2.592900037765503,0.3447999954223633,0.34689998626708984,0.03359999880194664
920,1781009863,-6.069300174713135,-8.836999893188477,-3.0453999042510986,0.20810000598430634,0.13779999315738678,0.07750000059604645
930,1781009863,-4.728499889373779,-9.10990047454834,-3.272900104522705,0.04259999841451645,-0.07270000129938126,0.14710000157356262
940,1781009863,-3.406899929046631,-9.160200119018555,-3.2058000564575195,-0.03889999911189079,-0.05380000174045563,0.2718000113964081
950,1781009863,-2.6480000019073486,-9.21049976348877,-2.8705999851226807,-0.005900000222027302,0.04879999905824661,0.41909998655319214
960,1781009863,-2.051800012588501,-9.212900161743164,-2.5833001136779785,0.08900000154972076,0.10580000281333923,0.516700029373169
970,1781009863,-1.4772000312805176,-8.963899612426758,-2.7077999114990234,0.19050000607967377,0.11829999834299088,0.5328999757766724
980,1781009863,-1.1660000085830688,-8.702899932861328,-3.0525999069213867,0.23899999260902405,0.055399999022483826,0.4634000062942505
990,1781009863,-0.8953999876976013,-8.714900016784668,-3.5792999267578125,0.22460000216960907,-0.06369999796152115,0.3091000020503998
1000,1781009863,-0.6919000148773193,-8.865699768066406,-3.8331000804901123,0.1436000019311905,-0.19509999454021454,0.09489999711513519
1010,1781009863,-0.4693000018596649,-8.982999801635742,-3.7995998859405518,0.016300000250339508,-0.26170000433921814,-0.13539999723434448
1020,1781009863,-0.6800000071525574,-8.985400199890137,-3.6487998962402344,-0.11699999868869781,-0.18199999630451202,-0.2816999852657318
1030,1781009863,-1.49399995803833,-9.303899765014648,-3.351900100708008,-0.2029999941587448,-0.0364999994635582,-0.31150001287460327
1040,1781009863,-2.343899965286255,-9.59119987487793,-2.5355000495910645,-0.23080000281333923,0.026100000366568565,-0.26750001311302185
1050,1781009863,-2.8203999996185303,-9.732399940490723,-1.6712000370025635,-0.19850000739097595,0.03060000017285347,-0.18889999389648438
1060,1781009863,-3.0861001014709473,-9.974200248718262,-1.4316999912261963,-0.11029999703168869,0.09220000356435776,-0.11460000276565552
1070,1781009863,-3.5002999305725098,-10.057999610900879,-1.2066999673843384,0.00559999980032444,0.15109999477863312,-0.05860000103712082
1080,1781009863,-3.857100009918213,-9.95989990234375,-1.1348999738693237,0.09539999812841415,0.12070000171661377,-0.028999999165534973
1090,1781009863,-3.9409000873565674,-9.770700454711914,-1.381500005722046,0.14149999618530273,0.02979999966919422,-0.004000000189989805
1100,1781009863,-3.7588999271392822,-9.629500389099121,-1.8243999481201172,0.1647000014781952,-0.01600000075995922,0.041600000113248825
1110,1781009863,-3.5601999759674072,-9.512200355529785,-2.116499900817871,0.15530000627040863,-0.06849999725818634,0.1006999984383583
1120,1781009863,-2.9783999919891357,-9.536100387573242,-2.3343000411987305,0.1436000019311905,-0.12520000338554382,0.1559000015258789
1130,1781009863,-2.3966000080108643,-9.548100471496582,-2.588099956512451,0.11829999834299088,-0.12280000001192093,0.2070000022649765
1140,1781009863,-1.8938000202178955,-9.636699676513672,-2.7221999168395996,0.11159999668598175,-0.08869999647140503,0.24220000207424164
1150,1781009863,-1.5657999515533447,-9.713299751281738,-2.6552000045776367,0.10999999940395355,-0.04639999940991402,0.25209999084472656
1160,1781009863,-1.3671000003814697,-9.76830005645752,-2.6407999992370605,0.12099999934434891,-0.019700000062584877,0.2224999964237213
1170,1781009863,-1.30239999294281,-9.55049991607666,-2.569000005722046,0.1298000067472458,-0.002899999963119626,0.16410000622272491
1180,1781009863,-1.3312000036239624,-9.265600204467773,-2.5952999591827393,0.1242000013589859,0.004800000227987766,0.10849999636411667
1190,1781009863,-1.2856999635696411,-9.152999877929688,-2.818000078201294,0.09910000115633011,0.03359999880194664,0.05460000038146973
1200,1781009863,-1.4101999998092651,-9.050100326538086,-2.930500030517578,0.07670000195503235,0.11429999768733978,0.0044999998062849045
1210,1781009863,-1.7933000326156616,-8.937600135803223,-2.810800075531006,0.032499998807907104,0.1615000069141388,-0.027400000020861626
1220,1781009863,-2.1738998889923096,-9.021400451660156,-2.5355000495910645,-0.038600001484155655,0.12919999659061432,-0.04960000142455101
1230,1781009863,-2.276900053024292,-9.270299911499023,-2.169100046157837,-0.07429999858140945,0.07750000059604645,-0.0697999969124794
1240,1781009863,-2.3296000957489014,-9.39009952545166,-1.8866000175476074,-0.04740000143647194,0.07569999992847443,-0.08709999918937683
1250,1781009863,-2.592900037765503,-9.531299591064453,-1.716599941253662,0.012000000104308128,0.10790000110864639,-0.08980000019073486
1260,1781009863,-2.992799997329712,-9.713299751281738,-1.6878999471664429,0.07699999958276749,0.09939999878406525,-0.10769999772310257
1270,1781009863,-3.1698999404907227,-9.73960018157959,-1.7668999433517456,0.14100000262260437,0.02419999986886978,-0.13619999587535858
1280,1781009863,-3.1626999378204346,-9.56719970703125,-2.046999931335449,0.17829999327659607,-0.03840000182390213,-0.14579999446868896
1290,1781009863,-3.141200065612793,-9.366100311279297,-2.45169997215271,0.19429999589920044,-0.03359999880194664,-0.10819999873638153
1300,1781009863,-3.0573999881744385,-9.22249984741211,-2.813199996948242,0.18629999458789825,0.016499999910593033,-0.032499998807907104
1310,1781009863,-2.9616000652313232,-9.047699928283691,-3.004699945449829,0.14740000665187836,0.10920000076293945,0.05810000002384186
1320,1781009863,-3.0813000202178955,-8.887299537658691,-2.872999906539917,0.10419999808073044,0.18490000069141388,0.14869999885559082
1330,1781009863,-3.1747000217437744,-9.009400367736816,-2.5594000816345215,0.0560000017285347,0.13379999995231628,0.2046000063419342
1340,1781009863,-2.7844998836517334,-9.241600036621094,-2.343899965286255,0.01730000041425228,0.02500000037252903,0.2046000063419342
1350,1781009863,-2.4038000106811523,-9.442700386047363,-2.1979000568389893,0.013899999670684338,-0.025800000876188278,0.1678999960422516
1360,1781009863,-2.1547999382019043,-9.634300231933594,-2.195499897003174,0.043699998408555984,-0.06480000168085098,0.11159999668598175
1370,1781009863,-1.9464999437332153,-9.689299583435059,-2.327199935913086,0.059700001031160355,-0.08309999853372574,0.05460000038146973
1380,1781009863,-1.8507000207901,-9.667799949645996,-2.588099956512451,0.06610000133514404,-0.048500001430511475,0.01730000041425228
1390,1781009863,-1.9082000255584717,-9.49779987335205,-2.600100040435791,0.07109999656677246,0.005900000222027302,0.007199999876320362
1400,1781009863,-1.9944000244140625,-9.35890007019043,-2.5114998817443848,0.07029999792575836,0.04820000007748604,0.017899999395012856
1410,1781009863,-2.123699903488159,-9.22249984741211,-2.446899890899658,0.08340000361204147,0.10260000079870224,0.0364999994635582
1420,1781009863,-2.319999933242798,-9.028499603271484,-2.3606998920440674,0.09430000185966492,0.13349999487400055,0.05920000001788139
1430,1781009863,-2.4732000827789307,-8.982999801635742,-2.2744998931884766,0.09059999883174896,0.1273999959230423,0.07460000365972519
1440,1781009863,-2.5833001136779785,-9.119500160217285,-2.3176000118255615,0.059700001031160355,0.08100000023841858,0.06239999830722809
1450,1781009863,-2.61929988861084,-9.34220027923584,-2.183500051498413,0.03440000116825104,0.022099999710917473,0.026599999517202377
1460,1781009863,-2.607300043106079,-9.452300071716309,-1.9895999431610107,0.006399999838322401,-0.04129999876022339,-0.008299999870359898
1470,1781009863,-2.5738000869750977,-9.65820026397705,-1.8579000234603882,0.011699999682605267,-0.08020000159740448,-0.0340999998152256
1480,1781009863,-2.5139000415802,-9.775500297546387,-1.8220000267028809,0.05040000006556511,-0.0869000032544136,-0.05090000107884407
1490,1781009863,-2.4851999282836914,-9.765899658203125,-1.8723000288009644,0.09189999848604202,-0.05040000006556511,-0.047200001776218414
1500,1781009863,-2.635999917984009,-9.636699676513672,-2.0255000591278076,0.12999999523162842,0.0066999997943639755,-0.028999999165534973
1510,1781009863,-2.7532999515533447,-9.397199630737305,-2.2720999717712402,0.15160000324249268,0.06499999761581421,0.00989999994635582
1520,1781009863,-2.9089999198913574,-9.217700004577637,-2.504300117492676,0.15029999613761902,0.13510000705718994,0.07090000063180923
1530,1781009863,-3.0861001014709473,-9.11709976196289,-2.490000009536743,0.12870000302791595,0.17640000581741333,0.14180000126361847
1540,1781009863,-3.110100030899048,-9.148200035095215,-2.346299886703491,0.1039000004529953,0.17479999363422394,0.19429999589920044
1550,1781009863,-2.9328999519348145,-9.200900077819824,-2.291300058364868,0.093299999833107,0.13539999723434448,0.20890000462532043
1560,1781009863,-2.710200071334839,-9.335000038146973,-2.2362000942230225,0.08550000190734863,0.09009999781847,0.1956000030040741
1570,1781009863,-2.624000072479248,-9.406800270080566,-2.1356000900268555,0.08150000125169754,0.032999999821186066,0.15610000491142273
1580,1781009863,-2.487600088119507,-9.461899757385254,-2.071000099182129,0.08980000019073486,-0.016300000250339508,0.10849999636411667
1590,1781009863,-2.4061999320983887,-9.447500228881836,-2.1714999675750732,0.10689999908208847,-0.02500000037252903,0.0681999996304512
1600,1781009863,-2.499500036239624,-9.31820011138916,-2.2074999809265137,0.1265999972820282,0.0019000000320374966,0.052000001072883606
1610,1781009863,-2.607300043106079,-9.246399879455566,-2.264899969100952,0.12680000066757202,0.017100000753998756,0.059700001031160355
1620,1781009863,-2.69350004196167,-9.15060043334961,-2.3989999294281006,0.11159999668598175,0.03519999980926514,0.08659999817609787
1630,1781009863,-2.786900043487549,-9.107500076293945,-2.468400001525879,0.09510000050067902,0.08470000326633453,0.13830000162124634
1640,1781009863,-2.837100028991699,-9.145899772644043,-2.382200002670288,0.08900000154972076,0.1281999945640564,0.19820000231266022
1650,1781009863,-2.7892000675201416,-9.335000038146973,-2.1068999767303467,0.0877000018954277,0.1459999978542328,0.24089999496936798
1660,1781009863,-2.717400074005127,-9.53849983215332,-1.8410999774932861,0.10339999943971634,0.15850000083446503,0.2563000023365021
1670,1781009863,-2.69350004196167,-9.756400108337402,-1.6160999536514282,0.14790000021457672,0.17270000278949738,0.25290000438690186
1680,1781009863,-2.7293999195098877,-9.943099975585938,-1.4005999565124512,0.20919999480247498,0.19580000638961792,0.24459999799728394
1690,1781009863,-2.8036000728607178,-10.12030029296875,-1.2474000453948975,0.2896000146865845,0.23080000281333923,0.2515000104904175
1700,1781009863,-2.966399908065796,-10.323800086975098,-1.048699975013733,0.39489999413490295,0.30720001459121704,0.2903999984264374
1710,1781009863,-3.172300100326538,-10.472200393676758,-0.8021000027656555,0.5095000267028809,0.3815999925136566,0.35760000348091125
1720,1781009863,-3.371000051498413,-10.63029956817627,-0.5842000246047974,0.656000018119812,0.44369998574256897,0.45649999380111694
1730,1781009863,-3.4691998958587646,-10.876899719238281,-0.2897000014781952,0.8267999887466431,0.4943000078201294,0.5593000054359436
1740,1781009863,-3.4117000102996826,-11.030099868774414,0.023900000378489494,1.018399953842163,0.5353000164031982,0.6398000121116638
1750,1781009863,-3.33270001411438,-11.042099952697754,0.3375999927520752,1.2288999557495117,0.5613999962806702,0.692799985408783
1760,1781009863,-3.327899932861328,-11.008500099182129,0.6297000050544739,1.4106999635696411,0.5303000211715698,0.708299994468689
1770,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1780,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1790,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1800,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1810,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1820,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1830,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1840,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1850,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1860,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1870,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1880,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1890,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1900,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1910,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1920,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1930,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1940,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1950,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1960,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1970,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1980,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
1990,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2000,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2010,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2020,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2030,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2040,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2050,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2060,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2070,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2080,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2090,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2100,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2110,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2120,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2130,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2140,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2150,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2160,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2170,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2180,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2190,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2200,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2210,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
2220,1781009863,-3.210599899291992,-11.001399993896484,0.7732999920845032,1.5684000253677368,0.4366999864578247,0.6629999876022339
