timestamp_ms,ax,ay,az,gx,gy,gz
720,3.533799886703491,-11.947099685668945,-8.693300247192383,-0.0272000003606081,-0.3240000009536743,1.0648000240325928
730,3.3949999809265137,-11.250399589538574,-9.378100395202637,-0.2037999927997589,0.1923999935388565,1.3732999563217163
740,2.5833001136779785,-11.288700103759766,-9.287099838256836,-0.420199990272522,0.45910000801086426,1.5968999862670898
750,2.226599931716919,-11.171299934387207,-8.616700172424316,-0.574999988079071,0.5945000052452087,1.6664999723434448
760,1.2522000074386597,-11.061200141906738,-8.025400161743164,-0.6251000165939331,0.7605000138282776,1.5358999967575073
770,-0.13169999420642853,-10.883999824523926,-7.45550012588501,-0.557200014591217,0.7224000096321106,1.2798000574111938
780,-0.840399980545044,-10.704500198364258,-6.859399795532227,-0.36640000343322754,0.39730000495910645,0.9761000275611877
790,-0.40939998626708984,-10.402799606323242,-6.763599872589111,-0.09939999878406525,0.04320000112056732,0.6678000092506409
800,0.13169999420642853,-9.873700141906738,-6.907299995422363,0.1673000007867813,-0.1363999992609024,0.3573000133037567
810,0.5961999893188477,-9.19849967956543,-7.062900066375732,0.3736000061035156,-0.2734000086784363,0.12039999663829803
820,1.2353999614715576,-8.32699966430664,-7.41480016708374,0.486299991607666,-0.38609999418258667,-0.016300000250339508
830,1.817199945449829,-7.520199775695801,-7.812300205230713,0.49799999594688416,-0.399399995803833,-0.0697999969124794
840,2.2098000049591064,-6.907299995422363,-8.128299713134766,0.42579999566078186,-0.3118000030517578,-0.05810000002384186
850,2.2314000129699707,-6.505000114440918,-8.274399757385254,0.2935999929904938,-0.1657000035047531,0.015200000256299973
860,2.0757999420166016,-6.342199802398682,-8.281499862670898,0.1590999960899353,-0.03460000082850456,0.1225999966263771
870,1.5729999542236328,-6.53380012512207,-8.185799598693848,0.04639999940991402,0.10949999839067459,0.2029999941587448
880,0.7925000190734863,-6.892899990081787,-7.989500045776367,0.004800000227987766,0.18039999902248383,0.22840000689029694
890,0.39500001072883606,-7.014999866485596,-7.685400009155273,0.03220000118017197,0.125,0.23420000076293945
900,0.45249998569488525,-7.158699989318848,-7.462699890136719,0.121799997985363,0.049300000071525574,0.23819999396800995
910,0.46209999918937683,-7.096399784088135,-7.431600093841553,0.2581999897956848,0.039400000125169754,0.21580000221729279
920,0.1890999972820282,-6.883299827575684,-7.579999923706055,0.3799999952316284,-0.0013000000035390258,0.1915999948978424
930,0.11729999631643295,-6.64870023727417,-7.939199924468994,0.4510999917984009,-0.09830000251531601,0.14180000126361847
940,0.2370000034570694,-6.303899765014648,-8.360600471496582,0.45249998569488525,-0.1551000028848648,0.07620000094175339
950,0.49559998512268066,-5.940000057220459,-8.638299942016602,0.3693000078201294,-0.18790000677108765,0.018400000408291817
960,0.8212000131607056,-5.7820000648498535,-8.796299934387207,0.2304999977350235,-0.18359999358654022,-0.010099999606609344
970,1.0342999696731567,-5.906499862670898,-8.784299850463867,0.09780000150203705,-0.11620000004768372,-0.024800000712275505
980,0.8666999936103821,-6.19379997253418,-8.590399742126465,0.002400000113993883,-0.026599999517202377,-0.03840000182390213
990,0.5195000171661377,-6.526599884033203,-8.324600219726562,-0.02449999935925007,-0.006399999838322401,-0.048500001430511475
1000,0.39500001072883606,-6.670199871063232,-8.066100120544434,0.008799999952316284,-0.03920000046491623,-0.05299999937415123
1010,0.4214000105857849,-6.617599964141846,-7.951099872589111,0.07890000194311142,-0.050599999725818634,-0.040800001472234726
1020,0.3855000138282776,-6.641499996185303,-8.015800476074219,0.15219999849796295,-0.06129999831318855,-0.009600000455975533
1030,0.241799995303154,-6.7515997886657715,-8.140299797058105,0.22220000624656677,-0.06949999928474426,0.012000000104308128
1040,0.21549999713897705,-6.651100158691406,-8.312700271606445,0.26809999346733093,-0.12229999899864197,0.026900000870227814
1050,0.5386999845504761,-6.349400043487549,-8.485099792480469,0.26409998536109924,-0.18490000069141388,0.05730000138282776
1060,0.8666999936103821,-6.196199893951416,-8.681400299072266,0.2125999927520752,-0.1662999987602234,0.09109999984502792
1070,0.9528999924659729,-6.1315999031066895,-8.746000289916992,0.1379999965429306,-0.11190000176429749,0.11800000071525574
1080,1.089400053024292,-6.086100101470947,-8.623900413513184,0.07029999792575836,-0.06930000334978104,0.14920000731945038
1090,1.0414999723434448,-6.303899765014648,-8.451499938964844,0.00989999994635582,0.007199999876320362,0.18490000069141388
1100,0.8356000185012817,-6.59119987487793,-8.19540023803711,0.005100000184029341,0.04879999905824661,0.2078000009059906
1110,0.6488000154495239,-6.804299831390381,-7.999000072479248,0.04659999907016754,0.03519999980926514,0.2232999950647354
1120,0.5626000165939331,-6.878499984741211,-7.989500045776367,0.11720000207424164,0.03139999881386757,0.20489999651908875
1130,0.328000009059906,-6.816299915313721,-8.015800476074219,0.18170000612735748,0.00430000014603138,0.1662999987602234
1140,0.21549999713897705,-6.727700233459473,-8.17140007019043,0.21209999918937683,-0.06159999966621399,0.12549999356269836
1150,0.3447999954223633,-6.576900005340576,-8.286299705505371,0.20759999752044678,-0.13699999451637268,0.08309999853372574
1160,0.6800000071525574,-6.4475998878479,-8.358200073242188,0.1688999980688095,-0.18330000340938568,0.049800001084804535
1170,0.9312999844551086,-6.45959997177124,-8.415599822998047,0.12070000171661377,-0.14579999446868896,0.031199999153614044
1180,1.048699975013733,-6.339799880981445,-8.336600303649902,0.0689999982714653,-0.08950000256299973,0.037300001829862595
1190,1.0223000049591064,-6.3734002113342285,-8.216899871826172,0.024800000712275505,-0.03359999880194664,0.0658000037074089
1200,0.8331999778747559,-6.457200050354004,-8.066100120544434,0.006899999920278788,0.013299999758601189,0.0940999984741211
1210,0.5961999893188477,-6.564899921417236,-7.991799831390381,0.016499999910593033,0.0340999998152256,0.10499999672174454
1220,0.3903000056743622,-6.675000190734863,-7.967899799346924,0.03700000047683716,0.013299999758601189,0.09730000048875809
1230,0.36149999499320984,-6.756400108337402,-7.999000072479248,0.05779999867081642,-0.025800000876188278,0.07649999856948853
1240,0.41659998893737793,-6.7779998779296875,-8.061300277709961,0.07699999958276749,-0.04690000042319298,0.04659999907016754
1250,0.5386999845504761,-6.7947001457214355,-8.063699722290039,0.09030000120401382,-0.05139999836683273,0.022099999710917473
1260,0.5458999872207642,-6.758800029754639,-8.075599670410156,0.09939999878406525,-0.03920000046491623,0.0044999998062849045
1270,0.5195000171661377,-6.663099765777588,-8.075599670410156,0.09809999912977219,-0.038100000470876694,-0.005900000222027302
1280,0.6129000186920166,-6.619999885559082,-8.063699722290039,0.08579999953508377,-0.042399998754262924,-0.0052999998442828655
1290,0.7135000228881836,-6.682199954986572,-8.094799995422363,0.07699999958276749,-0.031700000166893005,0.004000000189989805
1300,0.5914000272750854,-6.773200035095215,-8.056500434875488,0.0658000037074089,-0.002099999925121665,0.021299999207258224
1310,0.5004000067710876,-6.923999786376953,-8.001399993896484,0.058400001376867294,-0.03009999915957451,0.03539999946951866
1320,0.5435000061988831,-7.029399871826172,-8.037300109863281,0.061799999326467514,-0.044199999421834946,0.0272000003606081
1330,0.5722000002861023,-7.04610013961792,-8.020600318908691,0.0737999975681305,-0.0272000003606081,0.0035000001080334187
1340,0.4787999987602234,-7.031799793243408,-8.02299976348877,0.08370000123977661,-0.004000000189989805,-0.01730000041425228
1350,0.2393999993801117,-7.022200107574463,-8.099599838256836,0.08529999852180481,-0.009600000455975533,-0.04019999876618385
1360,0.3447999954223633,-6.9191999435424805,-8.113900184631348,0.08259999752044678,-0.0560000017285347,-0.04479999840259552
1370,0.4763999879360199,-6.842599868774414,-8.113900184631348,0.07410000264644623,-0.05009999871253967,-0.02239999920129776
1380,0.4717000126838684,-6.928800106048584,-8.140299797058105,0.06949999928474426,-0.029600000008940697,0.007199999876320362
1390,0.39500001072883606,-7.012599945068359,-8.13070011138916,0.07429999858140945,-0.0203000009059906,0.03539999946951866
1400,0.4262000024318695,-7.034200191497803,-8.10200023651123,0.08259999752044678,-0.002899999963119626,0.05620000138878822
1410,0.41179999709129333,-7.00540018081665,-8.03969955444336,0.08980000019073486,0.02419999986886978,0.07249999791383743
1420,0.3686999976634979,-7.034200191497803,-7.977499961853027,0.1023000031709671,0.0348999984562397,0.08709999918937683
1430,0.3734999895095825,-7.0868000984191895,-7.9344000816345215,0.11909999698400497,0.027400000020861626,0.0925000011920929
1440,0.25380000472068787,-7.029399871826172,-7.903299808502197,0.13189999759197235,0.03009999915957451,0.09459999948740005
1450,0.35190001130104065,-6.89769983291626,-7.936800003051758,0.1289999932050705,-0.012500000186264515,0.10530000180006027
1460,0.5914000272750854,-6.730100154876709,-7.996600151062012,0.11909999698400497,-0.00989999994635582,0.12790000438690186
1470,0.636900007724762,-6.593599796295166,-7.960700035095215,0.10580000281333923,0.02979999966919422,0.15320000052452087
1480,0.5649999976158142,-6.569699764251709,-7.989500045776367,0.08900000154972076,0.07010000199079514,0.16599999368190765
1490,0.435699999332428,-6.615200042724609,-7.910399913787842,0.08179999887943268,0.08659999817609787,0.1696999967098236
1500,0.36149999499320984,-6.698999881744385,-7.900899887084961,0.08129999786615372,0.08550000190734863,0.1678999960422516
1510,0.2705000042915344,-6.7515997886657715,-7.929599761962891,0.08389999717473984,0.0869000032544136,0.14499999582767487
1520,0.24899999797344208,-6.775599956512451,-7.9822998046875,0.08070000261068344,0.07490000128746033,0.10980000346899033
1530,0.18199999630451202,-6.7204999923706055,-8.0516996383667,0.06499999761581421,0.0681999996304512,0.0658000037074089
1540,0.16279999911785126,-6.639100074768066,-8.066100120544434,0.03620000183582306,0.03280000016093254,0.025800000876188278
1550,0.26579999923706055,-6.667900085449219,-7.996600151062012,0.008799999952316284,0.004000000189989805,-0.012299999594688416
1560,0.36390000581741333,-6.765999794006348,-7.881700038909912,-0.0066999997943639755,-0.015200000256299973,-0.035999998450279236
1570,0.49799999594688416,-6.928800106048584,-7.745200157165527,0.010700000450015068,-0.02419999986886978,-0.04129999876022339
1580,0.5554999709129333,-7.055699825286865,-7.639900207519531,0.0544000007212162,-0.010099999606609344,-0.0348999984562397
1590,0.49799999594688416,-7.180200099945068,-7.627900123596191,0.11299999803304672,0.0005000000237487257,-0.019999999552965164
1600,0.45969998836517334,-7.316699981689453,-7.642300128936768,0.18490000069141388,0.00989999994635582,-0.005900000222027302
1610,0.3328000009059906,-7.328700065612793,-7.69980001449585,0.2538999915122986,0.015699999406933784,0.004800000227987766
1620,0.21310000121593475,-7.280799865722656,-7.785900115966797,0.2939000129699707,0.0044999998062849045,-0.0013000000035390258
1630,0.12690000236034393,-7.295100212097168,-7.867300033569336,0.3154999911785126,-0.02370000071823597,-0.023399999365210533
1640,0.18440000712871552,-7.27839994430542,-7.912799835205078,0.31869998574256897,-0.03759999945759773,-0.05009999871253967
1650,0.12210000306367874,-7.4004998207092285,-7.900899887084961,0.3192000091075897,-0.04129999876022339,-0.07410000264644623
1660,0.20110000669956207,-7.474699974060059,-7.831399917602539,0.33390000462532043,-0.053300000727176666,-0.08370000123977661
1670,0.3495999872684479,-7.431600093841553,-7.680600166320801,0.3555000126361847,-0.06159999966621399,-0.07010000199079514
1680,0.4645000100135803,-7.546500205993652,-7.637499809265137,0.3840000033378601,-0.038600001484155655,-0.04320000112056732
1690,0.4309999942779541,-7.726099967956543,-7.534599781036377,0.4406999945640564,0.011699999682605267,-0.017899999395012856
1700,0.3831000030040741,-7.927199840545654,-7.386099815368652,0.5212000012397766,0.04560000076889992,0.007699999958276749
1710,0.3495999872684479,-8.219300270080566,-7.2256999015808105,0.6367999911308289,0.05889999866485596,0.01730000041425228
1720,0.22030000388622284,-8.3725004196167,-7.153900146484375,0.7785999774932861,0.0729999989271164,-0.004800000227987766
1730,-0.031099999323487282,-8.496999740600586,-7.048500061035156,0.9352999925613403,0.0697999969124794,-0.060499999672174454
1740,-0.26579999923706055,-8.559300422668457,-6.864200115203857,1.1002000570297241,-0.0019000000320374966,-0.13349999487400055
1750,-0.24420000612735748,-8.549699783325195,-6.739699840545654,1.2452000379562378,-0.12839999794960022,-0.20679999887943268
1760,-0.07180000096559525,-8.743599891662598,-6.701399803161621,1.3824000358581543,-0.23579999804496765,-0.2669999897480011
1770,0.31360000371932983,-9.121899604797363,-6.576900005340576,1.534600019454956,-0.2867000102996826,-0.31790000200271606
1780,0.7660999894142151,-9.569600105285645,-6.414100170135498,1.704800009727478,-0.2574000060558319,-0.36320000886917114
1790,1.055799961090088,-9.797100067138672,-6.224899768829346,1.8839000463485718,-0.1665000021457672,-0.38449999690055847
1800,1.1994999647140503,-10.077199935913086,-5.997499942779541,2.077899932861328,-0.040800001472234726,-0.4117000102996826
1810,1.0606000423431396,-10.223199844360352,-5.940000057220459,2.2716000080108643,0.09459999948740005,-0.4341000020503998
1820,0.6583999991416931,-10.371700286865234,-5.803500175476074,2.480799913406372,0.15929999947547913,-0.4471000134944916
1830,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1840,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1850,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1860,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1870,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1880,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1890,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1900,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1910,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1920,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1930,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1940,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1950,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1960,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1970,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1980,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
1990,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2000,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2010,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2020,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2030,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2040,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2050,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2060,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2070,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2080,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2090,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2100,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2110,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2120,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2130,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2140,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2150,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2160,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2170,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2180,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2190,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2200,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2210,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2220,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2230,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2240,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2250,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2260,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2270,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2280,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2290,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2300,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2310,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2320,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2330,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2340,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2350,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2360,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2370,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2380,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2390,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2400,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2410,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2420,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
2430,0.54830002784729,-10.55840015411377,-5.676700115203857,2.678999900817871,0.13699999451637268,-0.45910000801086426
