timestamp_ms,ax,ay,az,gx,gy,gz
650,1780983846,-4.074900150299072,-10.661399841308594,-10.354900360107422,2.9593000411987305,-1.1102999448776245,0.2630000114440918
660,1780983846,-2.5114998817443848,-10.883999824523926,-16.1033992767334,2.1480000019073486,-0.48899999260902405,0.6470000147819519
670,1780983846,-2.066200017929077,-11.48740005493164,-16.723499298095703,1.1130000352859497,-0.03700000047683716,0.8687000274658203
680,1780983846,-1.0678000450134277,-12.181699752807617,-14.815299987792969,-0.09009999781847,0.21559999883174896,0.9987000226974487
690,1780983846,-0.16040000319480896,-12.2391996383667,-11.901599884033203,-0.8468000292778015,0.30320000648498535,0.9818999767303467
700,1780983846,0.7253999710083008,-12.164899826049805,-8.188199996948242,-1.3502000570297241,0.2768999934196472,0.852400004863739
710,1780983846,1.426900029182434,-11.894399642944336,-4.754899978637695,-1.470900058746338,0.17030000686645508,0.6069999933242798
720,1780983846,1.8626999855041504,-11.207300186157227,-2.1786999702453613,-1.277999997138977,0.006899999920278788,0.34929999709129333
730,1780983846,1.8243999481201172,-10.635000228881836,-0.651199996471405,-0.8496999740600586,-0.21480000019073486,0.179299995303154
740,1780983846,1.8746999502182007,-10.180100440979004,-0.7732999920845032,-0.29019999504089355,-0.4410000145435333,0.09459999948740005
750,1780983846,1.7596999406814575,-10.019700050354004,-1.910599946975708,0.20810000598430634,-0.45669999718666077,0.02160000056028366
760,1780983846,1.4341000318527222,-9.67020034790039,-3.6965999603271484,0.5443999767303467,-0.31949999928474426,-0.054099999368190765
770,1780983846,0.7853000164031982,-8.765199661254883,-5.5904998779296875,0.6635000109672546,-0.1670999974012375,-0.09510000050067902
780,1780983846,0.636900007724762,-9.090800285339355,-7.288000106811523,0.7019000053405762,-0.11540000140666962,-0.15080000460147858
790,1780983846,0.4645000100135803,-8.018199920654297,-8.20009994506836,0.5159000158309937,-0.01730000041425228,-0.1729000061750412
800,1780983846,-0.0478999987244606,-8.231300354003906,-8.370100021362305,0.21879999339580536,-0.06499999761581421,-0.14839999377727509
810,1780983846,0.11010000109672546,-7.9583001136779785,-8.094799995422363,0.01119999960064888,-0.09510000050067902,-0.14180000126361847
820,1780983846,-0.12210000306367874,-7.900899887084961,-6.895299911499023,-0.14900000393390656,-0.049300000071525574,-0.10920000076293945
830,1780983846,0.1459999978542328,-7.975100040435791,-5.992700099945068,-0.19609999656677246,0.007499999832361937,-0.07890000194311142
840,1780983846,0.21310000121593475,-8.054100036621094,-4.989500045776367,-0.121799997985363,0.11749999970197678,-0.05700000002980232
850,1780983846,0.2513999938964844,-8.161800384521484,-4.616000175476074,0.02449999935925007,0.12549999356269836,-0.03620000183582306
860,1780983846,0.14839999377727509,-8.319899559020996,-4.9105000495910645,0.1688999980688095,0.066600002348423,0.006399999838322401
870,1780983846,0.1437000036239624,-8.3725004196167,-5.645500183105469,0.24089999496936798,0.016499999910593033,0.03460000082850456
880,1780983846,-0.06459999829530716,-8.3725004196167,-6.349400043487549,0.24940000474452972,0.01549999974668026,0.03840000182390213
890,1780983846,-0.30169999599456787,-8.233699798583984,-6.979100227355957,0.21240000426769257,-0.013100000098347664,0.042399998754262924
900,1780983846,-0.3783000111579895,-7.9583001136779785,-7.383699893951416,0.10949999839067459,0.010099999606609344,0.03680000081658363
910,1780983846,-0.5004000067710876,-7.812300205230713,-7.434000015258789,-0.01119999960064888,0.06400000303983688,0.028200000524520874
920,1780983846,-0.5076000094413757,-7.7906999588012695,-7.096399784088135,-0.10369999706745148,0.09300000220537186,0.011699999682605267
930,1780983846,-0.5052000284194946,-7.864999771118164,-6.426000118255615,-0.13590000569820404,0.09510000050067902,0.0007999999797903001
940,1780983846,-0.30169999599456787,-8.025400161743164,-5.76039981842041,-0.09269999712705612,0.09860000014305115,-0.011500000022351742
950,1780983846,-0.16279999911785126,-8.087599754333496,-5.4085001945495605,-0.013299999758601189,0.15080000460147858,-0.0348999984562397
960,1780983846,-0.1914999932050705,-8.073200225830078,-5.161900043487549,0.10339999943971634,0.1745000034570694,-0.04580000042915344
970,1780983846,-0.2345999926328659,-8.190600395202637,-5.271999835968018,0.23639999330043793,0.12520000338554382,-0.025800000876188278
980,1780983846,-0.2298000007867813,-8.329400062561035,-6.0117998123168945,0.2800999879837036,0.06549999862909317,0.0044999998062849045
990,1780983846,-0.2345999926328659,-8.255200386047363,-6.696599960327148,0.21559999883174896,0.053300000727176666,0.03060000017285347
1000,1780983846,-0.2800999879837036,-8.123499870300293,-7.074900150299072,0.10790000110864639,0.04320000112056732,0.044199999421834946
1010,1780983846,-0.323199987411499,-8.085200309753418,-7.091599941253662,0.00430000014603138,0.03779999911785126,0.0568000003695488
1020,1780983846,-0.328000009059906,-8.080400466918945,-6.940800189971924,-0.08179999887943268,0.052000001072883606,0.047200001776218414
1030,1780983846,-0.35670000314712524,-8.121100425720215,-6.64870023727417,-0.1574999988079071,0.08150000125169754,0.03999999910593033
1040,1780983846,-0.39739999175071716,-8.204899787902832,-6.232100009918213,-0.19580000638961792,0.08179999887943268,0.03920000046491623
1050,1780983846,-0.3375999927520752,-8.228899955749512,-5.7006001472473145,-0.16949999332427979,0.09189999848604202,0.04500000178813934
1060,1780983846,-0.26100000739097595,-8.250399589538574,-5.219399929046631,-0.0737999975681305,0.11559999734163284,0.0568000003695488
1070,1780983846,-0.17000000178813934,-8.252799987792969,-4.922500133514404,0.055399999022483826,0.14229999482631683,0.0706000030040741
1080,1780983846,-0.11249999701976776,-8.233699798583984,-4.970399856567383,0.18970000743865967,0.14659999310970306,0.09730000048875809
1090,1780983846,-0.05990000069141388,-8.236100196838379,-5.36299991607666,0.29580000042915344,0.1289999932050705,0.12520000338554382
1100,1780983846,-0.007199999876320362,-8.341400146484375,-5.999899864196777,0.3336000144481659,0.11720000207424164,0.1379999965429306
1110,1780983846,-0.10300000011920929,-8.456299781799316,-6.756400108337402,0.2702000141143799,0.08869999647140503,0.12680000066757202
1120,1780983846,-0.0478999987244606,-8.406000137329102,-7.208899974822998,0.15240000188350677,0.04800000041723251,0.1046999990940094
1130,1780983846,-0.031099999323487282,-8.293499946594238,-7.161099910736084,0.03440000116825104,0.03840000182390213,0.07169999927282333
1140,1780983846,-0.06939999759197235,-8.348600387573242,-6.730100154876709,-0.05889999866485596,0.0348999984562397,0.04769999906420708
1150,1780983846,-0.10769999772310257,-8.322199821472168,-6.18179988861084,-0.1071000024676323,0.04399999976158142,0.01889999955892563
1160,1780983846,-0.18440000712871552,-8.283900260925293,-5.631199836730957,-0.0877000018954277,0.05939999967813492,0.007699999958276749
1170,1780983846,-0.275299996137619,-8.288700103759766,-5.252900123596191,-0.026900000870227814,0.08630000054836273,0.01549999974668026
1180,1780983846,-0.30169999599456787,-8.286299705505371,-5.138000011444092,0.05119999870657921,0.10260000079870224,0.042100001126527786
1190,1780983846,-0.30649998784065247,-8.324600219726562,-5.3078999519348145,0.12999999523162842,0.11959999799728394,0.08609999716281891
1200,1780983846,-0.19869999587535858,-8.446700096130371,-5.66949987411499,0.17720000445842743,0.14659999310970306,0.12099999934434891
1210,1780983846,-0.1412999927997589,-8.554499626159668,-6.088500022888184,0.17110000550746918,0.17000000178813934,0.1363999992609024
1220,1780983846,-0.0215000007301569,-8.6048002243042,-6.406899929046631,0.12630000710487366,0.15240000188350677,0.15080000460147858
1230,1780983846,0.08860000222921371,-8.621500015258789,-6.449999809265137,0.06689999997615814,0.12470000237226486,0.13510000705718994
1240,1780983846,0.11010000109672546,-8.588000297546387,-6.241700172424316,0.013100000098347664,0.09780000150203705,0.0714000016450882
1250,1780983846,0.0982000008225441,-8.600000381469727,-5.959199905395508,-0.0066999997943639755,0.054099999368190765,0.004800000227987766
1260,1780983846,-0.05270000174641609,-8.607199668884277,-5.7245001792907715,0.012299999594688416,0.011500000022351742,-0.050599999725818634
1270,1780983846,-0.21310000121593475,-8.602399826049805,-5.6072001457214355,0.04050000011920929,-0.0019000000320374966,-0.07909999787807465
1280,1780983846,-0.2705000042915344,-8.621500015258789,-5.631199836730957,0.07670000195503235,0.0272000003606081,-0.07970000058412552
1290,1780983846,-0.35910001397132874,-8.588000297546387,-5.705399990081787,0.11800000071525574,0.0714000016450882,-0.05490000173449516
1300,1780983846,-0.44530001282691956,-8.571200370788574,-5.841899871826172,0.14390000700950623,0.10999999940395355,-0.005100000184029341
1310,1780983846,-0.435699999332428,-8.576000213623047,-5.961599826812744,0.13860000669956207,0.1574999988079071,0.05380000174045563
1320,1780983846,-0.49320000410079956,-8.573599815368652,-6.102799892425537,0.11240000277757645,0.17509999871253967,0.1046999990940094
1330,1780983846,-0.4812000095844269,-8.561699867248535,-6.294400215148926,0.07029999792575836,0.14820000529289246,0.14920000731945038
1340,1780983846,-0.45249998569488525,-8.56410026550293,-6.402100086212158,0.02850000001490116,0.12630000710487366,0.16249999403953552
1350,1780983846,-0.40939998626708984,-8.56410026550293,-6.26800012588501,-0.011699999682605267,0.11800000071525574,0.14069999754428864
1360,1780983846,-0.3160000145435333,-8.556900024414062,-6.1244001388549805,-0.03999999910593033,0.11299999803304672,0.09700000286102295
1370,1780983846,-0.26339998841285706,-8.453900337219238,-5.913700103759766,-0.03280000016093254,0.08609999716281891,0.05090000107884407
1380,1780983846,-0.1867000013589859,-8.322199821472168,-5.777200222015381,0.0013000000035390258,0.04610000178217888,0.02290000021457672
1390,1780983846,-0.12449999898672104,-8.281499862670898,-5.65749979019165,0.052799999713897705,0.02160000056028366,0.01549999974668026
1400,1780983846,-0.03830000013113022,-8.291099548339844,-5.686200141906738,0.1014999970793724,0.022099999710917473,0.012500000186264515
1410,1780983846,-0.014399999752640724,-8.315099716186523,-5.688600063323975,0.14259999990463257,0.05139999836683273,0.0027000000700354576
1420,1780983846,0.0,-8.377300262451172,-5.748499870300293,0.17080000042915344,0.07010000199079514,-0.0044999998062849045
1430,1780983846,0.002400000113993883,-8.413200378417969,-5.978300094604492,0.1662999987602234,0.07349999994039536,-0.003700000001117587
1440,1780983846,-0.05510000139474869,-8.422800064086914,-6.232100009918213,0.13779999315738678,0.07540000230073929,-0.00559999980032444
1450,1780983846,-0.16040000319480896,-8.427599906921387,-6.4045000076293945,0.09589999914169312,0.06340000033378601,-0.015200000256299973
1460,1780983846,-0.24660000205039978,-8.394100189208984,-6.390100002288818,0.05090000107884407,0.025800000876188278,-0.021299999207258224
1470,1780983846,-0.275299996137619,-8.341400146484375,-6.22730016708374,0.019500000402331352,0.0035000001080334187,-0.02879999950528145
1480,1780983846,-0.2921000123023987,-8.32699966430664,-5.901700019836426,0.017100000753998756,0.009600000455975533,-0.025800000876188278
1490,1780983846,-0.3255999982357025,-8.33899974822998,-5.619200229644775,0.03970000147819519,0.022099999710917473,-0.00800000037997961
1500,1780983846,-0.3472000062465668,-8.403599739074707,-5.420499801635742,0.09009999781847,0.026100000366568565,0.030400000512599945
1510,1780983846,-0.2944999933242798,-8.489800453186035,-5.310299873352051,0.156700000166893,0.03200000151991844,0.07329999655485153
1520,1780983846,-0.227400004863739,-8.561699867248535,-5.3078999519348145,0.23019999265670776,0.04610000178217888,0.11349999904632568
1530,1780983846,-0.17479999363422394,-8.614299774169922,-5.372600078582764,0.29260000586509705,0.054099999368190765,0.1395999938249588
1540,1780983846,-0.13169999420642853,-8.671799659729004,-5.528200149536133,0.33410000801086426,0.05169999971985817,0.15240000188350677
1550,1780983846,-0.062199998646974564,-8.7076997756958,-5.662300109863281,0.35569998621940613,0.04740000143647194,0.13989999890327454
1560,1780983846,0.019200000911951065,-8.76039981842041,-5.707799911499023,0.37299999594688416,0.031700000166893005,0.11509999632835388
1570,1780983846,-0.012000000104308128,-8.815500259399414,-5.621600151062012,0.3970000147819519,-0.010900000110268593,0.07169999927282333
1580,1780983846,-0.11010000109672546,-8.937600135803223,-5.375,0.4514000117778778,-0.08049999922513962,0.019700000062584877
1590,1780983846,-0.18199999630451202,-9.078800201416016,-4.9847002029418945,0.5457000136375427,-0.1606999933719635,-0.023399999365210533
1600,1780983846,-0.20829999446868896,-9.244000434875488,-4.678299903869629,0.6819000244140625,-0.20919999480247498,-0.0722000002861023
1610,1780983846,-0.24420000612735748,-9.425999641418457,-4.321499824523926,0.8550999760627747,-0.21799999475479126,-0.12229999899864197
1620,1780983846,-0.3352000117301941,-9.505000114440918,-3.993499994277954,1.0500999689102173,-0.20600000023841858,-0.1662999987602234
1630,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1640,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1650,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1660,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1670,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1680,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1690,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1700,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1710,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1720,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1730,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1740,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1750,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1760,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1770,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1780,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1790,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1800,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1810,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1820,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1830,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1840,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1850,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1860,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1870,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1880,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1890,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1900,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1910,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1920,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1930,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1940,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1950,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1960,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1970,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1980,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
1990,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2000,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2010,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2020,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2030,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2040,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2050,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2060,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2070,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2080,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2090,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2100,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2110,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2120,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2130,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2140,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2150,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2160,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2170,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2180,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2190,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
