timestamp_ms,ax,ay,az,gx,gy,gz
670,1.8674999475479126,-11.101900100708008,-5.78439998626709,0.8729000091552734,0.6069999933242798,1.677899956703186
680,1.8913999795913696,-9.868900299072266,-5.9807000160217285,0.5993000268936157,0.8615000247955322,1.5511000156402588
690,1.2474000453948975,-9.112299919128418,-5.959199905395508,0.2078000009059906,1.0413000583648682,1.3287999629974365
700,0.45010000467300415,-9.028499603271484,-6.1483001708984375,-0.12839999794960022,1.1295000314712524,0.9682999849319458
710,-0.4693000018596649,-9.272700309753418,-6.088500022888184,-0.2935999929904938,1.117300033569336,0.6335999965667725
720,-1.4532999992370605,-9.411600112915039,-6.059700012207031,-0.2531000077724457,0.8431000113487244,0.3402999937534332
730,-2.035099983215332,-9.344599723815918,-5.992700099945068,-0.07829999923706055,0.41990000009536743,0.08900000154972076
740,-1.9249000549316406,-9.019000053405762,-5.942399978637695,0.1046999990940094,-0.014100000262260437,-0.05860000103712082
750,-1.2353999614715576,-8.590399742126465,-5.985499858856201,0.2410999983549118,-0.4372999966144562,-0.10369999706745148
760,-0.16760000586509705,-8.260000228881836,-6.224899768829346,0.3003000020980835,-0.7106999754905701,-0.08290000259876251
770,0.8428000211715698,-8.054100036621094,-6.3541998863220215,0.2718000113964081,-0.6984000205993652,-0.02850000001490116
780,1.4436999559402466,-7.903299808502197,-6.3470001220703125,0.19030000269412994,-0.4620000123977661,0.02930000051856041
790,1.613700032234192,-7.862599849700928,-6.201000213623047,0.10740000009536743,-0.15800000727176666,0.09700000286102295
800,1.4988000392913818,-7.886499881744385,-5.992700099945068,0.050599999725818634,0.10660000145435333,0.18199999630451202
810,1.180299997329712,-7.960700035095215,-5.983099937438965,0.0348999984562397,0.29600000381469727,0.2689000070095062
820,0.746999979019165,-8.018199920654297,-6.040599822998047,0.03700000047683716,0.4255000054836273,0.33329999446868896
830,0.24899999797344208,-8.085200309753418,-6.102799892425537,0.03359999880194664,0.46470001339912415,0.33550000190734863
840,-0.20350000262260437,-8.166600227355957,-6.150700092315674,0.01679999940097332,0.41749998927116394,0.2702000141143799
850,-0.48840001225471497,-8.315099716186523,-6.167500019073486,0.017100000753998756,0.2922999858856201,0.16329999268054962
860,-0.3328000009059906,-8.418000221252441,-6.052499771118164,0.03920000046491623,0.10869999974966049,0.07829999923706055
870,0.17479999363422394,-8.389300346374512,-5.913700103759766,0.08179999887943268,-0.05999999865889549,0.061000000685453415
880,0.5554999709129333,-8.360600471496582,-6.031000137329102,0.14740000665187836,-0.11670000106096268,0.055399999022483826
890,0.7014999985694885,-8.221699714660645,-6.090799808502197,0.18520000576972961,-0.05570000037550926,0.05490000173449516
900,0.5889999866485596,-8.113900184631348,-6.150700092315674,0.17270000278949738,-0.0031999999191612005,0.0658000037074089
910,0.4309999942779541,-8.106800079345703,-6.22730016708374,0.1436000019311905,0.03009999915957451,0.07890000194311142
920,0.24420000612735748,-8.221699714660645,-6.260799884796143,0.10769999772310257,0.07249999791383743,0.07349999994039536
930,0.07180000096559525,-8.382100105285645,-6.275199890136719,0.07940000295639038,0.1014999970793724,0.042899999767541885
940,-0.11249999701976776,-8.506600379943848,-6.186600208282471,0.06629999727010727,0.08229999989271164,0.002899999963119626
950,-0.241799995303154,-8.635899543762207,-6.143499851226807,0.07490000128746033,0.031700000166893005,-0.04129999876022339
960,-0.21549999713897705,-8.688599586486816,-6.157899856567383,0.11029999703168869,-0.050599999725818634,-0.08500000089406967
970,0.002400000113993883,-8.573599815368652,-6.1244001388549805,0.14630000293254852,-0.10819999873638153,-0.1039000004529953
980,0.16760000586509705,-8.36769962310791,-6.189000129699707,0.16120000183582306,-0.11320000141859055,-0.1054999977350235
990,0.3375999927520752,-8.099599838256836,-6.244100093841553,0.14339999854564667,-0.10740000009536743,-0.06499999761581421
1000,0.4214000105857849,-7.9583001136779785,-6.344600200653076,0.08070000261068344,-0.05730000138282776,-0.006099999882280827
1010,0.3686999976634979,-7.9847002029418945,-6.359000205993652,0.010700000450015068,0.05090000107884407,0.025800000876188278
1020,0.11729999631643295,-8.224100112915039,-6.3302998542785645,-0.05380000174045563,0.1606999933719635,0.0340999998152256
1030,-0.11490000039339066,-8.382100105285645,-6.289599895477295,-0.054099999368190765,0.1860000044107437,0.02800000086426735
1040,-0.3495999872684479,-8.477899551391602,-6.25600004196167,-0.010099999606609344,0.1582999974489212,0.026900000870227814
1050,-0.45730000734329224,-8.480299949645996,-6.232100009918213,0.029600000008940697,0.09700000286102295,0.014100000262260437
1060,-0.35910001397132874,-8.365300178527832,-6.1793999671936035,0.07429999858140945,0.020500000566244125,0.008500000461935997
1070,-0.12929999828338623,-8.190600395202637,-6.1554999351501465,0.11670000106096268,-0.043699998408555984,0.03440000116825104
1080,0.11010000109672546,-8.075599670410156,-6.229700088500977,0.14900000393390656,-0.06159999966621399,0.05920000001788139
1090,0.26820001006126404,-7.996600151062012,-6.296800136566162,0.14949999749660492,-0.02239999920129776,0.07169999927282333
1100,0.2824999988079071,-7.932000160217285,-6.289599895477295,0.12020000070333481,0.01889999955892563,0.0737999975681305
1110,0.193900004029274,-7.979899883270264,-6.3470001220703125,0.0697999969124794,0.04259999841451645,0.05220000073313713
1120,0.07419999688863754,-8.032500267028809,-6.366199970245361,0.020500000566244125,0.07670000195503235,0.02319999970495701
1130,-0.09099999815225601,-8.09000015258789,-6.265600204467773,-0.014399999752640724,0.06629999727010727,0.0015999999595806003
1140,-0.241799995303154,-8.190600395202637,-6.203400135040283,-0.01889999955892563,0.02419999986886978,-0.02879999950528145
1150,-0.2897000014781952,-8.204899787902832,-6.2153000831604,-0.008799999952316284,-0.010099999606609344,-0.05490000173449516
1160,-0.25619998574256897,-8.17140007019043,-6.198599815368652,0.012000000104308128,-0.052000001072883606,-0.06710000336170197
1170,0.0,-8.082799911499023,-6.1793999671936035,0.03220000118017197,-0.09650000184774399,-0.05249999836087227
1180,0.26100000739097595,-8.013400077819824,-6.177000045776367,0.05090000107884407,-0.09749999642372131,-0.0203000009059906
1190,0.3424000144004822,-8.070899963378906,-6.253699779510498,0.0551999993622303,-0.03970000147819519,-0.0035000001080334187
1200,0.2298000007867813,-8.156999588012695,-6.220099925994873,0.03359999880194664,0.007499999832361937,0.002899999963119626
1210,0.11249999701976776,-8.281499862670898,-6.191400051116943,0.0003000000142492354,0.0003000000142492354,-0.010900000110268593
1220,0.10769999772310257,-8.42039966583252,-6.186600208282471,-0.015200000256299973,-0.018699999898672104,-0.03700000047683716
1230,0.19629999995231628,-8.442000389099121,-6.138700008392334,-0.006899999920278788,-0.039400000125169754,-0.06419999897480011
1240,0.18199999630451202,-8.33899974822998,-6.095600128173828,0.014700000174343586,-0.043699998408555984,-0.08659999817609787
1250,0.07180000096559525,-8.276800155639648,-6.117199897766113,0.04050000011920929,-0.05139999836683273,-0.11060000211000443
1260,-0.0215000007301569,-8.276800155639648,-6.19379997253418,0.05299999937415123,-0.07329999655485153,-0.11829999834299088
1270,0.007199999876320362,-8.216899871826172,-6.246500015258789,0.05939999967813492,-0.11060000211000443,-0.09860000014305115
1280,0.14839999377727509,-8.2121000289917,-6.222499847412109,0.06289999932050705,-0.1316000074148178,-0.06629999727010727
1290,0.2705000042915344,-8.245599746704102,-6.282400131225586,0.05999999865889549,-0.1054999977350235,-0.04179999977350235
1300,0.31119999289512634,-8.240799903869629,-6.265600204467773,0.04529999941587448,-0.03700000047683716,-0.027400000020861626
1310,0.241799995303154,-8.231300354003906,-6.201000213623047,0.026599999517202377,0.01889999955892563,-0.014100000262260437
1320,0.12210000306367874,-8.300700187683105,-6.272799968719482,0.01600000075995922,0.037300001829862595,-0.01119999960064888
1330,0.012000000104308128,-8.430000305175781,-6.289599895477295,0.031700000166893005,0.06499999761581421,-0.02449999935925007
1340,-0.1459999978542328,-8.348600387573242,-6.306300163269043,0.03889999911189079,0.03700000047683716,-0.03359999880194664
1350,-0.241799995303154,-8.264800071716309,-6.287199974060059,0.02500000037252903,-0.021299999207258224,-0.04019999876618385
1360,-0.21549999713897705,-8.358200073242188,-6.363800048828125,-0.004000000189989805,-0.04259999841451645,-0.05920000001788139
1370,-0.10300000011920929,-8.437199592590332,-6.19379997253418,-0.0052999998442828655,-0.05779999867081642,-0.07620000094175339
1380,0.07660000026226044,-8.42039966583252,-6.090799808502197,0.019999999552965164,-0.06790000200271606,-0.0681999996304512
1390,0.16519999504089355,-8.362899780273438,-6.014200210571289,0.06499999761581421,-0.03759999945759773,-0.030899999663233757
1400,0.1388999968767166,-8.240799903869629,-6.081299781799316,0.1039000004529953,-0.0007999999797903001,0.017899999395012856
1410,0.15320000052452087,-8.11870002746582,-6.088500022888184,0.10660000145435333,0.03220000118017197,0.07029999792575836
1420,0.18199999630451202,-8.063699722290039,-6.100399971008301,0.08420000225305557,0.03440000116825104,0.1062999963760376
1430,0.12210000306367874,-8.180999755859375,-6.234499931335449,0.04820000007748604,0.06769999861717224,0.12470000237226486
1440,0.014399999752640724,-8.269599914550781,-6.258399963378906,0.013899999670684338,0.125,0.11400000005960464
1450,-0.1388999968767166,-8.315099716186523,-6.1315999031066895,-0.004800000227987766,0.12150000035762787,0.09380000084638596
1460,-0.1867000013589859,-8.358200073242188,-6.093200206756592,0.004000000189989805,0.07670000195503235,0.06239999830722809
1470,-0.17000000178813934,-8.398900032043457,-6.107600212097168,0.03970000147819519,0.03359999880194664,0.032999999821186066
1480,-0.12449999898672104,-8.343799591064453,-6.105199813842773,0.07249999791383743,-0.01889999955892563,0.0003000000142492354
1490,-0.045499999076128006,-8.245599746704102,-6.100399971008301,0.0925000011920929,-0.059700001031160355,-0.026100000366568565
1500,0.14839999377727509,-8.07800006866455,-6.062099933624268,0.0885000005364418,-0.09220000356435776,-0.02419999986886978
1510,0.30889999866485596,-8.018199920654297,-6.090799808502197,0.06689999997615814,-0.08739999681711197,-0.010400000028312206
1520,0.3878999948501587,-8.109199523925781,-6.1554999351501465,0.04450000077486038,-0.03519999980926514,-0.013899999670684338
1530,0.2921000123023987,-8.18340015411377,-6.16510009765625,0.024800000712275505,0.02449999935925007,-0.006399999838322401
1540,0.06700000166893005,-8.243200302124023,-6.126800060272217,0.012299999594688416,0.04800000041723251,0.004000000189989805
1550,-0.0215000007301569,-8.276800155639648,-6.14109992980957,0.012299999594688416,0.026100000366568565,0.01360000018030405
1560,-0.0502999983727932,-8.303099632263184,-6.189000129699707,0.00800000037997961,0.012500000186264515,0.011699999682605267
1570,-0.08380000293254852,-8.319899559020996,-6.196199893951416,0.006899999920278788,0.016300000250339508,-0.007699999958276749
1580,-0.05270000174641609,-8.334199905395508,-6.122000217437744,-0.0003000000142492354,-0.0027000000700354576,-0.025800000876188278
1590,0.012000000104308128,-8.39169979095459,-6.076499938964844,-0.002899999963119626,-0.015200000256299973,-0.03620000183582306
1600,0.05270000174641609,-8.427599906921387,-6.031000137329102,0.010099999606609344,-0.018400000408291817,-0.03359999880194664
1610,0.0215000007301569,-8.425200462341309,-6.004700183868408,0.04340000078082085,-0.01889999955892563,-0.027400000020861626
1620,0.0,-8.413200378417969,-6.062099933624268,0.08309999853372574,-0.019999999552965164,-0.015200000256299973
1630,0.0,-8.389300346374512,-6.050099849700928,0.11800000071525574,-0.023399999365210533,-0.007199999876320362
1640,-0.002400000113993883,-8.274399757385254,-6.160299777984619,0.12070000171661377,-0.05169999971985817,-0.0015999999595806003
1650,0.08139999955892563,-8.209699630737305,-6.22730016708374,0.10180000215768814,-0.05779999867081642,0.0003000000142492354
1660,0.13169999420642853,-8.2121000289917,-6.241700172424316,0.06629999727010727,-0.01489999983459711,0.01759999990463257
1670,0.13410000503063202,-8.248000144958496,-6.224899768829346,0.037300001829862595,0.010400000028312206,0.026599999517202377
1680,0.17239999771118164,-8.252799987792969,-6.18179988861084,0.00930000003427267,0.022099999710917473,0.038100000470876694
1690,0.24420000612735748,-8.336600303649902,-6.14109992980957,-0.00930000003427267,0.05730000138282776,0.047200001776218414
1700,0.25619998574256897,-8.430000305175781,-6.07889986038208,-0.019700000062584877,0.09109999984502792,0.04960000142455101
1710,0.22509999573230743,-8.532899856567383,-5.971099853515625,-0.01889999955892563,0.1071000024676323,0.041600000113248825
1720,0.22509999573230743,-8.666999816894531,-5.856200218200684,-0.0015999999595806003,0.09589999914169312,0.028200000524520874
1730,0.21549999713897705,-8.755599975585938,-5.767600059509277,0.03139999881386757,0.07249999791383743,0.012500000186264515
1740,0.2800999879837036,-8.865699768066406,-5.604800224304199,0.07890000194311142,0.04610000178217888,-0.007699999958276749
1750,0.435699999332428,-9.090800285339355,-5.43720006942749,0.12229999899864197,0.02419999986886978,-0.02239999920129776
1760,0.6129000186920166,-9.335000038146973,-5.240900039672852,0.14419999718666077,-0.0005000000237487257,-0.040800001472234726
1770,0.7684999704360962,-9.634300231933594,-4.977499961853027,0.20329999923706055,0.017899999395012856,-0.06159999966621399
1780,0.8690999746322632,-9.868900299072266,-4.65910005569458,0.27149999141693115,0.04659999907016754,-0.10180000215768814
1790,0.746999979019165,-10.223199844360352,-4.455599784851074,0.3944000005722046,0.07490000128746033,-0.1615000069141388
1800,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1810,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1820,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1830,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1840,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1850,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1860,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1870,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1880,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1890,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1900,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1910,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1920,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1930,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1940,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1950,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1960,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1970,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1980,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
1990,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2000,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2010,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2020,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2030,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2040,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2050,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2060,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2070,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2080,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2090,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2100,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2110,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2120,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2130,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2140,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2150,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2160,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2170,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2180,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2190,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2200,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2210,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2220,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2230,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2240,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2250,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2260,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2270,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2280,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2290,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2300,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2310,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2320,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2330,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2340,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2350,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2360,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2370,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2380,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2390,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2400,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2410,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2420,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
2430,0.6583999991416931,-10.512900352478027,-4.1875,0.5393000245094299,0.14579999446868896,-0.25870001316070557
