timestamp_ms,ax,ay,az,gx,gy,gz
480,0.41659998893737793,-18.354000091552734,-13.572699546813965,-8.731399536132812,-1.496500015258789,-1.2922999858856201
490,-0.46209999918937683,-24.478300094604492,-15.236700057983398,-8.731399536132812,-1.5039000511169434,-1.2901999950408936
500,-0.8930000066757202,-29.300199508666992,-15.918999671936035,-8.731399536132812,-1.6121000051498413,-1.2156000137329102
510,-0.8091999888420105,-31.9601993560791,-15.380399703979492,-8.731399536132812,-1.735200047492981,-1.0325000286102295
520,-0.0215000007301569,-32.963401794433594,-14.319700241088867,-8.731399536132812,-1.695199966430664,-0.8015000224113464
530,0.7972999811172485,-33.40629959106445,-12.718000411987305,-8.731399536132812,-1.325700044631958,-0.6482999920845032
540,0.1867000013589859,-34.617801666259766,-11.142600059509277,-8.731399536132812,-0.6456000208854675,-0.6984000205993652
550,-0.8212000131607056,-35.60419845581055,-9.097999572753906,-8.731399536132812,-0.23639999330043793,-0.8587999939918518
560,-0.8235999941825867,-35.00320053100586,-6.821100234985352,-8.731399536132812,-0.37940001487731934,-0.8391000032424927
570,0.5195000171661377,-33.2052001953125,-4.972799777984619,-8.731399536132812,-0.5939000248908997,-0.5835999846458435
580,1.8315999507904053,-31.46940040588379,-4.115600109100342,-8.731399536132812,-0.39649999141693115,-0.3634999990463257
590,2.487600088119507,-29.764699935913086,-3.2416999340057373,-7.9608001708984375,0.17319999635219574,-0.32350000739097595
600,1.8818000555038452,-27.870899200439453,-2.3320000171661377,-6.896599769592285,0.8495000004768372,-0.39329999685287476
610,0.39500001072883606,-25.682600021362305,-1.5490000247955322,-5.837900161743164,1.2137000560760498,-0.47510001063346863
620,-1.0606000423431396,-23.518199920654297,-1.0606000423431396,-4.781700134277344,1.2619999647140503,-0.5449000000953674
630,-2.1738998889923096,-21.351499557495117,-0.8116000294685364,-3.8355000019073486,1.0733000040054321,-0.5659999847412109
640,-2.5114998817443848,-19.18950080871582,-0.8187999725341797,-2.9663000106811523,0.608299970626831,-0.4212999939918518
650,-1.9631999731063843,-17.202299118041992,-1.2186000347137451,-2.2335000038146973,0.11270000040531158,-0.1356000006198883
660,-0.9312999844551086,-15.847200393676758,-1.7502000331878662,-1.6433000564575195,-0.18250000476837158,0.15690000355243683
670,0.13650000095367432,-15.042799949645996,-2.4804000854492188,-1.187399983406067,-0.30219998955726624,0.4505999982357025
680,1.1325000524520874,-14.446599960327148,-3.1531999111175537,-0.8553000092506409,-0.3246000111103058,0.7562000155448914
690,2.0685999393463135,-13.91510009765625,-3.7852001190185547,-0.6478000283241272,-0.24089999496936798,1.0154999494552612
700,2.6695001125335693,-13.39799976348877,-4.453199863433838,-0.5533999800682068,0.026399999856948853,1.176200032234192
710,2.731800079345703,-12.801799774169922,-4.881800174713135,-0.5533999800682068,0.40130001306533813,1.1991000175476074
720,2.2553000450134277,-12.275099754333496,-5.1666998863220215,-0.6065000295639038,0.7389000058174133,1.0784000158309937
730,1.3095999956130981,-11.887200355529785,-5.224100112915039,-0.6499000191688538,0.9337000250816345,0.890500009059906
740,0.44530001282691956,-11.417900085449219,-5.121200084686279,-0.6294000148773193,0.8647000193595886,0.7117000222206116
750,0.03830000013113022,-10.620699882507324,-5.058899879455566,-0.5536999702453613,0.5526000261306763,0.5856999754905701
760,0.24660000205039978,-9.718099594116211,-5.08050012588501,-0.45590001344680786,0.20600000023841858,0.508400022983551
770,0.8881999850273132,-9.167400360107422,-5.2600998878479,-0.3483000099658966,-0.04500000178813934,0.45509999990463257
780,1.4341000318527222,-8.978300094604492,-5.506700038909912,-0.2402999997138977,-0.10949999839067459,0.3937999904155731
790,1.587399959564209,-8.786700248718262,-5.736499786376953,-0.14920000731945038,-0.053300000727176666,0.3050999939441681
800,1.4723999500274658,-8.666999816894531,-5.853799819946289,-0.08340000361204147,-0.028200000524520874,0.21739999949932098
810,1.2689000368118286,-8.578399658203125,-6.002299785614014,-0.03460000082850456,-0.044199999421834946,0.13349999487400055
820,1.1468000411987305,-8.334199905395508,-6.100399971008301,-0.0031999999191612005,-0.08709999918937683,0.05649999901652336
830,1.0942000150680542,-8.104399681091309,-6.1793999671936035,0.02930000051856041,-0.15800000727176666,-0.0005000000237487257
840,1.0654000043869019,-7.9079999923706055,-6.239299774169922,0.0877000018954277,-0.2046000063419342,-0.04399999976158142
850,1.2233999967575073,-7.656700134277344,-6.2129998207092285,0.18520000576972961,-0.26269999146461487,-0.04800000041723251
860,1.3430999517440796,-7.513000011444092,-6.390100002288818,0.30480000376701355,-0.27900001406669617,-0.01549999974668026
870,1.3264000415802002,-7.496200084686279,-6.670199871063232,0.4074000120162964,-0.23240000009536743,0.0044999998062849045
880,1.2258000373840332,-7.666200160980225,-6.837800025939941,0.48840001225471497,-0.18230000138282776,0.01889999955892563
890,1.0534000396728516,-7.805099964141846,-7.103600025177002,0.5541999936103821,-0.1956000030040741,0.00989999994635582
900,0.8475000262260437,-7.72130012512207,-7.453100204467773,0.5622000098228455,-0.21289999783039093,-0.03999999910593033
910,0.6991000175476074,-7.525000095367432,-7.64709997177124,0.5113000273704529,-0.25049999356269836,-0.10660000145435333
920,0.7135000228881836,-7.299900054931641,-7.77400016784668,0.42980000376701355,-0.30480000376701355,-0.15080000460147858
930,0.9480999708175659,-7.139500141143799,-7.826600074768066,0.3472000062465668,-0.3375999927520752,-0.156700000166893
940,1.2233999967575073,-7.062900066375732,-7.833799839019775,0.27630001306533813,-0.27950000762939453,-0.14920000731945038
950,1.2833000421524048,-7.04610013961792,-7.747600078582764,0.2289000004529953,-0.14499999582767487,-0.12389999628067017
960,1.1157000064849854,-7.067699909210205,-7.539299964904785,0.21369999647140503,-0.031199999153614044,-0.07429999858140945
970,0.9456999897956848,-7.007800102233887,-7.520199775695801,0.2249000072479248,0.0027000000700354576,-0.002899999963119626
980,0.8547000288963318,-6.950399875640869,-7.474699974060059,0.24379999935626984,0.014100000262260437,0.07190000265836716
990,0.7087000012397766,-7.134699821472168,-7.457900047302246,0.26510000228881836,0.02319999970495701,0.11779999732971191
1000,0.5339000225067139,-7.316699981689453,-7.378900051116943,0.2930999994277954,-0.002099999925121665,0.15800000727176666
1010,0.6008999943733215,-7.362199783325195,-7.3190999031066895,0.32910001277923584,-0.09009999781847,0.18359999358654022
1020,0.8499000072479248,-7.288000106811523,-7.35260009765625,0.3506999909877777,-0.1404000073671341,0.19900000095367432
1030,0.964900016784668,-7.1946001052856445,-7.328700065612793,0.3562999963760376,-0.11940000206232071,0.19449999928474426
1040,1.177899956703186,-7.077300071716309,-7.338200092315674,0.35760000348091125,-0.12790000438690186,0.17350000143051147
1050,1.2066999673843384,-7.043700218200684,-7.314300060272217,0.3573000133037567,-0.11219999939203262,0.1647000014781952
1060,1.2594000101089478,-6.988699913024902,-7.347799777984619,0.32989999651908875,-0.10209999978542328,0.09749999642372131
1070,1.2258000373840332,-6.988699913024902,-7.299900054931641,0.2761000096797943,-0.0940999984741211,0.035999998450279236
1080,1.2066999673843384,-7.05810022354126,-7.216100215911865,0.22220000624656677,-0.09969999641180038,-0.01730000041425228
1090,1.2425999641418457,-7.280799865722656,-7.220900058746338,0.18119999766349792,-0.12120000272989273,-0.06769999861717224
1100,1.0080000162124634,-7.527400016784668,-7.1682000160217285,0.16410000622272491,-0.09939999878406525,-0.10209999978542328
1110,0.9146000146865845,-7.558499813079834,-7.074900150299072,0.1737000048160553,-0.11270000040531158,-0.11190000176429749
1120,0.9528999924659729,-7.565700054168701,-7.05810022354126,0.17589999735355377,-0.12439999729394913,-0.10100000351667404
1130,0.9290000200271606,-7.563300132751465,-6.991099834442139,0.1784999966621399,-0.11320000141859055,-0.07090000063180923
1140,0.8762999773025513,-7.649499893188477,-7.053299903869629,0.18440000712871552,-0.05649999901652336,-0.028200000524520874
1150,0.8284000158309937,-7.747600078582764,-6.9959001541137695,0.1923999935388565,-0.010400000028312206,0.005900000222027302
1160,0.6345000267028809,-7.946400165557861,-6.9191999435424805,0.21240000426769257,0.009100000374019146,0.05939999967813492
1170,0.5195000171661377,-8.137900352478027,-6.8881001472473145,0.25609999895095825,-0.0005000000237487257,0.09989999979734421
1180,0.4142000079154968,-8.207300186157227,-6.86899995803833,0.2824999988079071,0.016300000250339508,0.11029999703168869
1190,0.2992999851703644,-8.324600219726562,-6.892899990081787,0.29840001463890076,0.019999999552965164,0.09730000048875809
1200,0.227400004863739,-8.250399589538574,-6.900100231170654,0.31839999556541443,-0.006099999882280827,0.0575999990105629
1210,0.2992999851703644,-8.056500434875488,-6.837800025939941,0.3142000138759613,-0.038100000470876694,0.012299999594688416
1220,0.5507000088691711,-7.740499973297119,-6.7708001136779785,0.2935999929904938,-0.07729999721050262,-0.01600000075995922
1230,0.6201000213623047,-7.5177998542785645,-6.701399803161621,0.2574000060558319,-0.06499999761581421,-0.009600000455975533
1240,0.7925000190734863,-7.472300052642822,-6.7515997886657715,0.2093999981880188,-0.10019999742507935,0.005100000184029341
1250,0.960099995136261,-7.558499813079834,-6.708600044250488,0.1737000048160553,-0.07010000199079514,0.037300001829862595
1260,0.9577000141143799,-7.6350998878479,-6.586400032043457,0.15639999508857727,-0.02160000056028366,0.061799999326467514
1270,0.9002000093460083,-7.747600078582764,-6.454800128936768,0.14949999749660492,0.03200000151991844,0.07010000199079514
1280,0.6152999997138977,-7.903299808502197,-6.370999813079834,0.1606999933719635,0.07029999792575836,0.06949999928474426
1290,0.3878999948501587,-7.999000072479248,-6.385300159454346,0.18279999494552612,0.05299999937415123,0.047200001776218414
1300,0.2298000007867813,-7.970300197601318,-6.53380012512207,0.20759999752044678,-0.047200001776218414,0.0364999994635582
1310,0.41659998893737793,-7.991799831390381,-6.607999801635742,0.226500004529953,-0.14790000021457672,0.019999999552965164
1320,0.7253999710083008,-8.01099967956543,-6.758800029754639,0.24140000343322754,-0.1606999933719635,-0.01730000041425228
1330,0.7732999920845032,-7.7164998054504395,-6.773200035095215,0.23800000548362732,-0.17560000717639923,-0.019700000062584877
1340,0.9815999865531921,-7.5920000076293945,-6.732500076293945,0.20839999616146088,-0.14020000398159027,-0.00930000003427267
1350,0.9480999708175659,-7.757199764251709,-6.725299835205078,0.163100004196167,-0.10819999873638153,0.0010999999940395355
1360,0.9121999740600586,-7.819499969482422,-6.7204999923706055,0.12229999899864197,-0.04500000178813934,-0.004800000227987766
1370,0.8738999962806702,-7.853000164031982,-6.639100074768066,0.08340000361204147,0.02239999920129776,-0.006899999920278788
1380,0.6847000122070312,-7.929599761962891,-6.55049991607666,0.06159999966621399,0.019200000911951065,-0.00430000014603138
1390,0.6919000148773193,-8.006199836730957,-6.507400035858154,0.06849999725818634,0.006399999838322401,0.009600000455975533
1400,0.6632000207901001,-8.061300277709961,-6.4116997718811035,0.08820000290870667,0.009600000455975533,0.025299999862909317
1410,0.6392999887466431,-8.09000015258789,-6.332699775695801,0.121799997985363,-0.013100000098347664,0.04740000143647194
1420,0.7422000169754028,-8.094799995422363,-6.366199970245361,0.15189999341964722,-0.02290000021457672,0.05460000038146973
1430,0.5938000082969666,-7.9847002029418945,-6.349400043487549,0.1678999960422516,-0.038600001484155655,0.05810000002384186
1440,0.7110999822616577,-7.9847002029418945,-6.4475998878479,0.17509999871253967,-0.04479999840259552,0.07590000331401825
1450,0.8259999752044678,-8.008600234985352,-6.514599800109863,0.15639999508857727,-0.06849999725818634,0.06289999932050705
1460,0.7494000196456909,-8.09000015258789,-6.53380012512207,0.13750000298023224,-0.014700000174343586,0.049800001084804535
1470,0.7949000000953674,-8.10200023651123,-6.495500087738037,0.11479999870061874,-0.02800000086426735,0.020800000056624413
1480,0.7087000012397766,-8.180999755859375,-6.512199878692627,0.09109999984502792,0.007699999958276749,-0.00430000014603138
1490,0.6297000050544739,-8.1427001953125,-6.442800045013428,0.0722000002861023,-0.014100000262260437,-0.025800000876188278
1500,0.5027999877929688,-8.248000144958496,-6.402100086212158,0.07460000365972519,-0.016499999910593033,-0.03200000151991844
1510,0.45010000467300415,-8.17140007019043,-6.433199882507324,0.08789999783039093,-0.06610000133514404,-0.042399998754262924
1520,0.5099999904632568,-8.260000228881836,-6.366199970245361,0.1054999977350235,-0.06260000169277191,-0.03200000151991844
1530,0.6535999774932861,-8.2121000289917,-6.327899932861328,0.13699999451637268,-0.1039000004529953,-0.029600000008940697
1540,0.8810999989509583,-8.092399597167969,-6.368599891662598,0.1582999974489212,-0.07750000059604645,-0.012799999676644802
1550,0.9146000146865845,-7.905700206756592,-6.416500091552734,0.15369999408721924,-0.08020000159740448,-0.0013000000035390258
1560,0.984000027179718,-7.943999767303467,-6.490699768066406,0.12630000710487366,-0.012500000186264515,0.016499999910593033
1570,0.7972999811172485,-7.953499794006348,-6.478700160980225,0.08389999717473984,0.004000000189989805,0.006899999920278788
1580,0.7494000196456909,-7.991799831390381,-6.423600196838379,0.030899999663233757,0.011699999682605267,0.00800000037997961
1590,0.7350000143051147,-8.19540023803711,-6.461999893188477,-0.011500000022351742,0.012000000104308128,0.00559999980032444
1600,0.7253999710083008,-8.202500343322754,-6.311100006103516,-0.0333000011742115,0.028999999165534973,0.008799999952316284
1610,0.751800000667572,-8.291099548339844,-6.210599899291992,-0.026599999517202377,0.03060000017285347,0.018699999898672104
1620,0.8762999773025513,-8.413200378417969,-6.210599899291992,0.020800000056624413,0.05380000174045563,0.02419999986886978
1630,0.8618999719619751,-8.396499633789062,-6.15310001373291,0.08020000159740448,0.10419999808073044,0.02850000001490116
1640,0.7445999979972839,-8.3725004196167,-6.186600208282471,0.13269999623298645,0.11270000040531158,0.02449999935925007
1650,0.6894999742507935,-8.348600387573242,-6.174600124359131,0.1720999926328659,0.09969999641180038,0.03139999881386757
1660,0.8044999837875366,-8.293499946594238,-6.145899772644043,0.19930000603199005,0.05939999967813492,0.031199999153614044
1670,0.9409000277519226,-8.293499946594238,-6.203400135040283,0.20810000598430634,0.06210000067949295,0.019500000402331352
1680,0.9146000146865845,-8.264800071716309,-6.150700092315674,0.2037999927997589,0.0706000030040741,0.006099999882280827
1690,0.8475000262260437,-8.255200386047363,-6.086100101470947,0.1923999935388565,0.07699999958276749,-0.004000000189989805
1700,0.8331999778747559,-8.35099983215332,-6.031000137329102,0.1860000044107437,0.053599998354911804,-0.00559999980032444
1710,0.8738999962806702,-8.47070026397705,-5.999899864196777,0.19689999520778656,0.04340000078082085,-0.0052999998442828655
1720,0.9480999708175659,-8.571200370788574,-5.927999973297119,0.21799999475479126,0.05939999967813492,-0.010900000110268593
1730,0.9049999713897705,-8.695699691772461,-5.8130998611450195,0.2637999951839447,0.10660000145435333,-0.026399999856948853
1740,0.8044999837875366,-8.884900093078613,-5.690999984741211,0.33149999380111694,0.1316000074148178,-0.04340000078082085
1750,0.8284000158309937,-9.066800117492676,-5.643099784851074,0.4284999966621399,0.10980000346899033,-0.06610000133514404
1760,0.7613999843597412,-9.062100410461426,-5.516200065612793,0.5375000238418579,0.11219999939203262,-0.09380000084638596
1770,0.7014999985694885,-9.126700401306152,-5.255300045013428,0.6783999800682068,0.06629999727010727,-0.10980000346899033
1780,0.8953999876976013,-9.220100402832031,-5.303199768066406,0.8108000159263611,0.04769999906420708,-0.10689999908208847
1790,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1800,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1810,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1820,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1830,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1840,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1850,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1860,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1870,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1880,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1890,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1900,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1910,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1920,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1930,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1940,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1950,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1960,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1970,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1980,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
1990,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2000,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2010,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2020,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2030,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2040,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2050,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2060,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2070,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2080,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2090,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2100,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2110,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2120,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2130,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2140,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2150,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2160,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2170,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2180,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2190,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2200,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2210,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2220,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2230,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2240,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2250,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2260,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2270,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2280,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2290,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2300,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2310,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2320,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2330,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2340,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2350,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2360,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2370,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2380,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2390,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
2400,1.1109000444412231,-9.366100311279297,-5.240900039672852,0.9689000248908997,0.059700001031160355,-0.11559999734163284
