timestamp_ms,ax,ay,az,gx,gy,gz
580,0.22269999980926514,-26.520599365234375,-22.79759979248047,-8.731399536132812,-1.2883000373840332,3.4756999015808105
590,-1.4772000312805176,-29.216400146484375,-19.55579948425293,-8.731399536132812,-1.096500039100647,3.803499937057495
600,-2.0829999446868896,-32.05839920043945,-17.989999771118164,-8.731399536132812,-1.076799988746643,4.013700008392334
610,-2.365499973297119,-34.40950012207031,-17.089799880981445,-8.731399536132812,-0.3749000132083893,4.075500011444092
620,-3.9168999195098877,-35.53950119018555,-16.07469940185547,-8.731399536132812,0.41119998693466187,3.7293999195098877
630,-5.152299880981445,-36.2578010559082,-14.446599960327148,-8.731399536132812,0.6193000078201294,2.9691998958587646
640,-5.729300022125244,-37.29209899902344,-12.480999946594238,-8.731399536132812,0.5504999756813049,2.151400089263916
650,-5.540200233459473,-37.84510040283203,-9.361300468444824,-8.731399536132812,0.24410000443458557,1.280900001525879
660,-3.744499921798706,-37.11009979248047,-5.7581000328063965,-8.731399536132812,-0.11379999667406082,0.48420000076293945
670,-1.5562000274658203,-35.36000061035156,-2.7797000408172607,-8.731399536132812,-0.19529999792575836,-0.29679998755455017
680,-1.0198999643325806,-35.12770080566406,-2.020699977874756,-7.828400135040283,1.4141000509262085,-0.04179999977350235
690,-5.073299884796143,-31.237199783325195,-0.45249998569488525,-6.279200077056885,0.9434999823570251,0.2863999903202057
700,-3.2009999752044678,-27.684200286865234,0.8522999882698059,-5.292200088500977,-0.5182999968528748,0.6710000038146973
710,-1.1563999652862549,-26.839000701904297,0.7350000143051147,-4.293000221252441,-0.6485999822616577,1.2384999990463257
720,0.17479999363422394,-25.208499908447266,-0.3806999921798706,-3.31850004196167,-0.29280000925064087,1.6782000064849854
730,0.5148000121116638,-22.809600830078125,-0.49320000410079956,-2.428299903869629,0.29760000109672546,1.926800012588501
740,-0.07660000026226044,-21.052200317382812,-1.0534000396728516,-1.657099962234497,0.7608000040054321,2.046999931335449
750,-0.8690999746322632,-19.24220085144043,-1.9967999458312988,-1.0572999715805054,0.8715999722480774,2.0917000770568848
760,-1.0008000135421753,-17.302900314331055,-2.7532999515533447,-0.670199990272522,0.7386000156402588,2.0690999031066895
770,-0.8953999876976013,-15.8016996383667,-3.308799982070923,-0.429500013589859,0.5616999864578247,1.9361000061035156
780,-0.5938000082969666,-14.566300392150879,-3.7397000789642334,-0.226500004529953,0.374099999666214,1.743499994277954
790,-0.15080000460147858,-13.826499938964844,-4.031799793243408,0.042899999767541885,0.22699999809265137,1.4434000253677368
800,0.5794000029563904,-12.461799621582031,-4.884200096130371,0.249099999666214,0.36880001425743103,1.1161999702453613
810,-0.2370000034570694,-10.922300338745117,-5.212200164794922,0.4212999939918518,0.5199000239372253,1.047700047492981
820,-0.3783000111579895,-9.378100395202637,-5.197800159454346,0.5231000185012817,0.35089999437332153,0.9480999708175659
830,-0.35910001397132874,-8.77239990234375,-5.741300106048584,0.5974000096321106,0.17080000042915344,0.906000018119812
840,-0.21310000121593475,-8.494600296020508,-6.3231000900268555,0.6887999773025513,0.05700000002980232,0.8607000112533569
850,-0.17479999363422394,-8.168999671936035,-6.641499996185303,0.7404999732971191,0.042100001126527786,0.7817999720573425
860,-0.06700000166893005,-7.879300117492676,-7.067699909210205,0.671999990940094,-0.04659999907016754,0.6366000175476074
870,0.10769999772310257,-7.666200160980225,-7.4004998207092285,0.5335000157356262,-0.11400000005960464,0.4332999885082245
880,0.22269999980926514,-7.5991997718811035,-7.61359977722168,0.3603000044822693,-0.10289999842643738,0.1768999993801117
890,0.15320000052452087,-7.383699893951416,-7.558499813079834,0.1720999926328659,-0.058400001376867294,-0.06930000334978104
900,0.20589999854564667,-7.429200172424316,-7.151500225067139,0.017100000753998756,0.017899999395012856,-0.2502000033855438
910,-0.25859999656677246,-7.785900115966797,-6.6894001960754395,-0.02239999920129776,0.15289999544620514,-0.3066999912261963
920,-0.8499000072479248,-7.838600158691406,-6.318299770355225,0.023399999365210533,0.164900004863739,-0.27709999680519104
930,-1.3240000009536743,-7.845799922943115,-6.177000045776367,0.1023000031709671,0.05649999901652336,-0.19509999454021454
940,-1.4723999500274658,-8.02299976348877,-6.138700008392334,0.19820000231266022,-0.08209999650716782,-0.09059999883174896
950,-1.2474000453948975,-8.0516996383667,-6.325500011444092,0.295199990272522,-0.20810000598430634,-0.007199999876320362
960,-0.8978000283241272,-7.967899799346924,-6.643899917602539,0.3400000035762787,-0.2328999936580658,0.039400000125169754
970,-0.6966999769210815,-7.797900199890137,-6.742099761962891,0.3102000057697296,-0.18569999933242798,0.039400000125169754
980,-0.5794000029563904,-7.639900207519531,-6.732500076293945,0.21960000693798065,-0.11240000277757645,0.01549999974668026
990,-0.5004000067710876,-7.606400012969971,-6.526599884033203,0.10530000180006027,-0.05920000001788139,-0.0015999999595806003
1000,-0.3831000030040741,-7.7667999267578125,-6.3734002113342285,0.013299999758601189,-0.026100000366568565,-0.00989999994635582
1010,-0.435699999332428,-7.953499794006348,-6.284800052642822,-0.04259999841451645,0.053599998354911804,-0.05040000006556511
1020,-0.8212000131607056,-8.518600463867188,-6.136300086975098,-0.012000000104308128,0.15449999272823334,-0.093299999833107
1030,-1.2928999662399292,-8.334199905395508,-5.913700103759766,0.07750000059604645,0.1054999977350235,-0.1348000019788742
1040,-1.4988000392913818,-8.204899787902832,-5.997499942779541,0.16760000586509705,-0.01489999983459711,-0.15369999408721924
1050,-1.3982000350952148,-8.274399757385254,-6.145899772644043,0.23319999873638153,-0.10869999974966049,-0.1745000034570694
1060,-1.3312000036239624,-8.250399589538574,-6.160299777984619,0.3082999885082245,-0.16920000314712524,-0.1662999987602234
1070,-1.0870000123977661,-8.02299976348877,-6.380499839782715,0.3343999981880188,-0.2257000058889389,-0.14229999482631683
1080,-0.8978000283241272,-7.948699951171875,-6.430799961090088,0.31679999828338623,-0.18389999866485596,-0.09780000150203705
1090,-0.7684999704360962,-7.912799835205078,-6.490699768066406,0.2773999869823456,-0.09669999778270721,-0.05779999867081642
1100,-0.8571000099182129,-7.9344000816345215,-6.5960001945495605,0.20730000734329224,-0.014700000174343586,-0.021800000220537186
1110,-0.9312999844551086,-8.018199920654297,-6.5289998054504395,0.14579999446868896,0.04019999876618385,-0.017100000753998756
1120,-1.1325000524520874,-8.190600395202637,-6.5528998374938965,0.10019999742507935,0.07970000058412552,-0.042899999767541885
1130,-1.1013000011444092,-8.228899955749512,-6.497900009155273,0.09510000050067902,0.09139999747276306,-0.09059999883174896
1140,-1.1563999652862549,-8.188199996948242,-6.421199798583984,0.12020000070333481,0.09730000048875809,-0.15080000460147858
1150,-1.3264000415802002,-8.075599670410156,-6.3470001220703125,0.14839999377727509,0.07109999656677246,-0.19030000269412994
1160,-1.3479000329971313,-7.994200229644775,-6.143499851226807,0.1876000016927719,-0.03060000017285347,-0.18490000069141388
1170,-1.079800009727478,-7.953499794006348,-6.0980000495910645,0.21160000562667847,-0.15320000052452087,-0.1559000015258789
1180,-0.6008999943733215,-8.034899711608887,-6.160299777984619,0.21719999611377716,-0.188400000333786,-0.10499999672174454
1190,-0.20350000262260437,-8.097200393676758,-6.11959981918335,0.20919999480247498,-0.12309999763965607,-0.038100000470876694
1200,-0.11490000039339066,-8.13070011138916,-6.28000020980835,0.17159999907016754,-0.00559999980032444,0.028200000524520874
1210,-0.4189999997615814,-8.248000144958496,-6.344600200653076,0.1298000067472458,0.10999999940395355,0.08389999717473984
1220,-0.7253999710083008,-8.219300270080566,-6.311100006103516,0.0917000025510788,0.15000000596046448,0.11800000071525574
1230,-0.8859000205993652,-8.267200469970703,-6.368599891662598,0.06419999897480011,0.13269999623298645,0.12099999934434891
1240,-0.9025999903678894,-8.33899974822998,-6.3302998542785645,0.05009999871253967,0.13670000433921814,0.08229999989271164
1250,-0.9384999871253967,-8.317500114440918,-6.299099922180176,0.04899999871850014,0.14069999754428864,0.02319999970495701
1260,-1.0126999616622925,-8.382100105285645,-6.201000213623047,0.052000001072883606,0.10610000044107437,-0.03920000046491623
1270,-1.103700041770935,-8.530500411987305,-6.100399971008301,0.0729999989271164,0.06129999831318855,-0.1039000004529953
1280,-1.1396000385284424,-8.496999740600586,-5.975900173187256,0.11429999768733978,-0.00800000037997961,-0.15449999272823334
1290,-1.0080000162124634,-8.382100105285645,-5.848999977111816,0.1590999960899353,-0.08209999650716782,-0.18490000069141388
1300,-0.8715000152587891,-8.32699966430664,-5.803500175476074,0.21080000698566437,-0.131400004029274,-0.18790000677108765
1310,-0.7350000143051147,-8.226499557495117,-5.8059000968933105,0.2498999983072281,-0.14790000021457672,-0.16169999539852142
1320,-0.6248999834060669,-8.228899955749512,-5.853799819946289,0.2702000141143799,-0.13300000131130219,-0.12520000338554382
1330,-0.6583999991416931,-8.293499946594238,-6.023799896240234,0.2689000070095062,-0.09459999948740005,-0.07190000265836716
1340,-0.6439999938011169,-8.264800071716309,-6.15310001373291,0.23739999532699585,-0.07429999858140945,-0.031700000166893005
1350,-0.6679999828338623,-8.281499862670898,-6.2058000564575195,0.19349999725818634,-0.027400000020861626,-0.008500000461935997
1360,-0.7876999974250793,-8.300700187683105,-6.210599899291992,0.1582999974489212,0.03999999910593033,-0.0019000000320374966
1370,-0.9193999767303467,-8.092399597167969,-6.201000213623047,0.12680000066757202,0.0722000002861023,-0.006399999838322401
1380,-1.089400053024292,-7.987100124359131,-6.126800060272217,0.07460000365972519,0.05490000173449516,-0.030400000512599945
1390,-1.1419999599456787,-8.204899787902832,-6.016600131988525,0.05220000073313713,0.015200000256299973,-0.05490000173449516
1400,-1.055799961090088,-8.360600471496582,-5.892099857330322,0.05920000001788139,-0.033799998462200165,-0.0697999969124794
1410,-0.8906000256538391,-8.365300178527832,-5.822700023651123,0.07329999655485153,-0.06289999932050705,-0.08049999922513962
1420,-0.8212000131607056,-8.477899551391602,-5.904099941253662,0.08370000123977661,-0.054099999368190765,-0.09350000321865082
1430,-0.7925000190734863,-8.578399658203125,-5.853799819946289,0.0925000011920929,-0.03889999911189079,-0.09650000184774399
1440,-0.8235999941825867,-8.549699783325195,-5.78439998626709,0.093299999833107,-0.04659999907016754,-0.09009999781847
1450,-0.8571000099182129,-8.633500099182129,-5.856200218200684,0.09489999711513519,-0.04659999907016754,-0.07620000094175339
1460,-0.8522999882698059,-8.55210018157959,-5.88730001449585,0.11320000141859055,-0.02449999935925007,-0.06369999796152115
1470,-0.9265999794006348,-8.307900428771973,-5.865799903869629,0.11800000071525574,0.0010999999940395355,-0.047200001776218414
1480,-0.9456999897956848,-8.216899871826172,-5.822700023651123,0.11219999939203262,0.002899999963119626,-0.019500000402331352
1490,-0.9097999930381775,-8.18340015411377,-5.894499778747559,0.11800000071525574,0.0015999999595806003,0.016300000250339508
1500,-0.8452000021934509,-8.042099952697754,-5.884900093078613,0.11079999804496765,0.012299999594688416,0.053599998354911804
1510,-0.746999979019165,-8.116299629211426,-5.925600051879883,0.09459999948740005,0.004800000227987766,0.08659999817609787
1520,-0.756600022315979,-8.209699630737305,-5.973499774932861,0.08389999717473984,0.024000000208616257,0.10849999636411667
1530,-0.8930000066757202,-8.276800155639648,-5.973499774932861,0.07569999992847443,0.04560000076889992,0.09220000356435776
1540,-1.0175000429153442,-8.341400146484375,-5.856200218200684,0.07909999787807465,0.013299999758601189,0.060499999672174454
1550,-1.0917999744415283,-8.446700096130371,-5.777200222015381,0.1054999977350235,-0.04129999876022339,0.0203000009059906
1560,-1.0008000135421753,-8.451499938964844,-5.786799907684326,0.11509999632835388,-0.0917000025510788,-0.03009999915957451
1570,-0.864300012588501,-8.54010009765625,-5.7006001472473145,0.1289999932050705,-0.11990000307559967,-0.08659999817609787
1580,-0.8787000179290771,-8.525799751281738,-5.643099784851074,0.14550000429153442,-0.11270000040531158,-0.14390000700950623
1590,-0.8810999989509583,-8.566499710083008,-5.621600151062012,0.1704999953508377,-0.13189999759197235,-0.1923999935388565
1600,-0.9433000087738037,-8.293499946594238,-5.652699947357178,0.17749999463558197,-0.1436000019311905,-0.2029999941587448
1610,-0.8475000262260437,-8.2121000289917,-5.580900192260742,0.1907999962568283,-0.18469999730587006,-0.1860000044107437
1620,-0.7014999985694885,-8.121100425720215,-5.736499786376953,0.18039999902248383,-0.19050000607967377,-0.13860000669956207
1630,-0.5698000192642212,-8.034899711608887,-5.822700023651123,0.16249999403953552,-0.13510000705718994,-0.09380000084638596
1640,-0.6297000050544739,-8.11870002746582,-5.837100028991699,0.1306000053882599,-0.05169999971985817,-0.04659999907016754
1650,-0.7494000196456909,-8.329400062561035,-5.923299789428711,0.0892999991774559,-0.0272000003606081,-0.009600000455975533
1660,-0.8116000294685364,-8.489800453186035,-5.971099853515625,0.05620000138878822,-0.019500000402331352,0.01360000018030405
1670,-0.7876999974250793,-8.623900413513184,-5.918499946594238,0.018400000408291817,-0.0210999995470047,0.016300000250339508
1680,-0.7709000110626221,-8.734000205993652,-5.884900093078613,-0.007199999876320362,-0.02800000086426735,0.002899999963119626
1690,-0.7876999974250793,-8.698100090026855,-5.906499862670898,-0.018400000408291817,-0.008299999870359898,-0.032499998807907104
1700,-0.8187999725341797,-8.595199584960938,-5.829899787902832,-0.007499999832361937,0.002899999963119626,-0.07010000199079514
1710,-0.8140000104904175,-8.442000389099121,-5.767600059509277,0.010400000028312206,-0.04259999841451645,-0.0869000032544136
1720,-0.6583999991416931,-8.415599822998047,-5.71019983291626,0.027400000020861626,-0.07169999927282333,-0.08709999918937683
1730,-0.536300003528595,-8.396499633789062,-5.681399822235107,0.04129999876022339,-0.06689999997615814,-0.08020000159740448
1740,-0.531499981880188,-8.427599906921387,-5.626399993896484,0.04769999906420708,-0.0560000017285347,-0.06260000169277191
1750,-0.5626000165939331,-8.525799751281738,-5.659900188446045,0.049800001084804535,-0.0568000003695488,-0.038600001484155655
1760,-0.6057000160217285,-8.561699867248535,-5.705399990081787,0.05380000174045563,-0.04050000011920929,-0.018400000408291817
1770,-0.7135000228881836,-8.525799751281738,-5.777200222015381,0.04560000076889992,-0.024800000712275505,-0.0019000000320374966
1780,-0.7301999926567078,-8.576000213623047,-5.803500175476074,0.0340999998152256,-0.03920000046491623,0.00800000037997961
1790,-0.6535999774932861,-8.56879997253418,-5.801199913024902,0.02290000021457672,-0.026900000870227814,0.006899999920278788
1800,-0.6008999943733215,-8.542499542236328,-5.7820000648498535,0.011500000022351742,0.021800000220537186,0.0031999999191612005
1810,-0.646399974822998,-8.614299774169922,-5.738900184631348,0.0019000000320374966,0.0706000030040741,-0.008299999870359898
1820,-0.7159000039100647,-8.774700164794922,-5.664700031280518,0.013100000098347664,0.08739999681711197,-0.013100000098347664
1830,-0.6439999938011169,-8.899200439453125,-5.542600154876709,0.02930000051856041,0.06480000168085098,-0.004800000227987766
1840,-0.54830002784729,-9.215299606323242,-5.480299949645996,0.06449999660253525,0.0568000003695488,-0.002899999963119626
1850,-0.44290000200271606,-9.536100387573242,-5.379799842834473,0.13079999387264252,0.066600002348423,-0.013299999758601189
1860,-0.45249998569488525,-9.756400108337402,-5.245699882507324,0.21529999375343323,0.07829999923706055,-0.04340000078082085
1870,-0.5530999898910522,-10.081999778747559,-5.149899959564209,0.3098999857902527,0.09030000120401382,-0.1006999984383583
1880,-0.7373999953269958,-10.378899574279785,-4.999100208282471,0.42149999737739563,0.08340000361204147,-0.1678999960422516
1890,-0.9025999903678894,-10.654199600219727,-4.812300205230713,0.5550000071525574,0.03779999911785126,-0.2353000044822693
1900,-0.8810999989509583,-11.037300109863281,-4.606400012969971,0.6851000189781189,-0.049800001084804535,-0.33149999380111694
1910,-0.6704000234603882,-11.707599639892578,-4.3454999923706055,0.8278999924659729,-0.09570000320672989,-0.45669999718666077
1920,-0.5027999877929688,-12.624600410461426,-3.9791998863220215,0.9898999929428101,-0.09830000251531601,-0.613099992275238
1930,-0.3783000111579895,-13.70199966430664,-3.495500087738037,1.198799967765808,-0.08529999852180481,-0.8134999871253967
1940,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
1950,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
1960,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
1970,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
1980,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
1990,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2000,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2010,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2020,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2030,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2040,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2050,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2060,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2070,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2080,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2090,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2100,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2110,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2120,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2130,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2140,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2150,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2160,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2170,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2180,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2190,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2200,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2210,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2220,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2230,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2240,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2250,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2260,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2270,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2280,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2290,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2300,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2310,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2320,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2330,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2340,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2350,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2360,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2370,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
