timestamp_ms,ax,ay,az,gx,gy,gz
510,3.4021999835968018,0.18440000712871552,-6.885700225830078,-7.498499870300293,-0.2842999994754791,-0.9742000102996826
520,3.3854000568389893,-1.6256999969482422,-7.211299896240234,-8.731399536132812,-0.14100000262260437,-0.9340000152587891
530,3.4189000129699707,-4.295199871063232,-7.649499893188477,-8.731399536132812,0.23100000619888306,-0.9156000018119812
540,2.805999994277954,-7.917600154876709,-8.360600471496582,-8.731399536132812,0.7504000067710876,-0.923799991607666
550,1.2233999967575073,-11.970999717712402,-8.746000289916992,-8.731399536132812,1.1830999851226807,-0.9229999780654907
560,-1.173200011253357,-16.055500030517578,-9.040499687194824,-8.731399536132812,1.3997000455856323,-0.88919997215271
570,-4.300000190734863,-19.936500549316406,-8.710100173950195,-8.731399536132812,1.2419999837875366,-0.786300003528595
580,-7.232900142669678,-24.48550033569336,-8.664600372314453,-8.731399536132812,0.24699999392032623,-0.4537999927997589
590,-6.663099765777588,-26.994600296020508,-8.784299850463867,-8.731399536132812,-0.8345999717712402,-0.00989999994635582
600,-4.848299980163574,-28.82379913330078,-7.898499965667725,-8.731399536132812,-1.4020999670028687,0.5976999998092651
610,-3.9911000728607178,-30.65060043334961,-7.16349983215332,-8.731399536132812,-1.1567000150680542,0.9563000202178955
620,-3.1005001068115234,-32.26430130004883,-5.8059000968933105,-8.731399536132812,-0.6029999852180481,1.1377999782562256
630,-2.8083999156951904,-32.83169937133789,-3.744499921798706,-8.731399536132812,0.12150000035762787,1.0850000381469727
640,-3.1747000217437744,-32.59230041503906,-1.7237999439239502,-8.731399536132812,0.7580999732017517,0.7860999703407288
650,-3.4811999797821045,-31.75909996032715,0.0934000015258789,-8.731399536132812,1.0506999492645264,0.28299999237060547
660,-3.450000047683716,-30.411100387573242,1.194700002670288,-7.759099960327148,1.13510000705719,-0.2987000048160553
670,-3.565000057220459,-28.625099182128906,1.4605000019073486,-6.687900066375732,1.1295000314712524,-0.781499981880188
680,-4.010300159454346,-26.34819984436035,1.704699993133545,-5.689499855041504,1.0154999494552612,-1.0022000074386597
690,-4.3958001136779785,-23.87980079650879,1.9944000244140625,-4.759300231933594,0.6341999769210815,-0.9502000212669373
700,-3.849900007247925,-21.65559959411621,1.9823999404907227,-3.907399892807007,0.1551000028848648,-0.6696000099182129
710,-2.717400074005127,-20.010700225830078,1.7933000326156616,-3.0576999187469482,-0.04769999906420708,-0.2858999967575073
720,-1.9847999811172485,-18.39229965209961,1.4508999586105347,-2.2528998851776123,0.027699999511241913,0.0892999991774559
730,-1.601699948310852,-16.802499771118164,1.0582000017166138,-1.5880999565124512,0.08229999989271164,0.4691999852657318
740,-1.312000036239624,-15.770600318908691,0.632099986076355,-1.086899995803833,0.12150000035762787,0.8126999735832214
750,-0.8834999799728394,-15.36359977722168,0.11490000039339066,-0.713100016117096,0.16760000586509705,0.9915000200271606
760,-0.17960000038146973,-15.06190013885498,-0.17239999771118164,-0.42579999566078186,0.24940000474452972,1.0484999418258667
770,0.19869999587535858,-14.451399803161621,-0.2513999938964844,-0.19130000472068787,0.305400013923645,1.0240000486373901
780,1.1444000005722046,-13.898300170898438,-0.08860000222921371,0.05249999836087227,0.23980000615119934,0.9128999710083008
790,1.8387000560760498,-13.081899642944336,-0.3208000063896179,0.24889999628067017,0.31709998846054077,0.8274000287055969
800,1.4174000024795532,-12.421099662780762,-0.9337000250816345,0.45350000262260437,0.46470001339912415,0.6578999757766724
810,0.5004000067710876,-12.030900001525879,-1.4988000392913818,0.5493999719619751,0.5356000065803528,0.4715999960899353
820,-0.6776000261306763,-11.590299606323242,-1.9728000164031982,0.6406000256538391,0.3549000024795532,0.27070000767707825
830,-1.3767000436782837,-11.245599746704102,-2.45169997215271,0.6707000136375427,0.01810000091791153,0.10209999978542328
840,-1.5347000360488892,-10.730799674987793,-2.9521000385284424,0.676800012588501,-0.2939000129699707,-0.03759999945759773
850,-1.1060999631881714,-10.09160041809082,-3.3854000568389893,0.6453999876976013,-0.524399995803833,-0.10209999978542328
860,-0.35910001397132874,-9.629500389099121,-3.6607000827789307,0.597100019454956,-0.6216999888420105,-0.08209999650716782
870,0.4693000018596649,-9.411600112915039,-3.7181999683380127,0.550000011920929,-0.5256999731063843,-0.01549999974668026
880,1.0055999755859375,-9.327799797058105,-3.6989998817443848,0.5091999769210815,-0.2962999939918518,0.07620000094175339
890,1.1396000385284424,-9.354100227355957,-3.6607000827789307,0.5235999822616577,-0.02979999966919422,0.17319999635219574
900,0.9312999844551086,-9.347000122070312,-3.619999885559082,0.5260000228881836,0.14659999310970306,0.24300000071525574
910,0.4668999910354614,-9.10509967803955,-3.732599973678589,0.48500001430511475,0.2337000072002411,0.26249998807907104
920,-0.08380000293254852,-8.954299926757812,-3.6847000122070312,0.4189000129699707,0.1907999962568283,0.2117999941110611
930,-0.4262000024318695,-8.959099769592285,-3.713399887084961,0.33070001006126404,0.03840000182390213,0.11110000312328339
940,-0.5099999904632568,-8.954299926757812,-3.6989998817443848,0.26750001311302185,-0.13860000669956207,-0.05009999871253967
950,-0.4645000100135803,-8.911199569702148,-3.7923998832702637,0.1704999953508377,-0.28220000863075256,-0.19130000472068787
960,-0.323199987411499,-9.18179988861084,-3.7014000415802,0.10920000076293945,-0.4016000032424927,-0.2831999957561493
970,0.15559999644756317,-9.452300071716309,-3.603300094604492,0.09570000320672989,-0.4681999981403351,-0.3149999976158142
980,0.8379999995231628,-9.507399559020996,-3.608099937438965,0.15139999985694885,-0.45509999990463257,-0.25690001249313354
990,1.5778000354766846,-9.287099838256836,-3.6008999347686768,0.23880000412464142,-0.31119999289512634,-0.13030000030994415
1000,1.7430000305175781,-9.179400444030762,-3.732599973678589,0.31150001287460327,0.002899999963119626,-0.007199999876320362
1010,1.3167999982833862,-9.232000350952148,-3.8929998874664307,0.3499000072479248,0.3395000100135803,0.06710000336170197
1020,0.22030000388622284,-9.351799964904785,-4.046199798583984,0.34209999442100525,0.52920001745224,0.09749999642372131
1030,-0.9074000120162964,-9.351799964904785,-4.122799873352051,0.2736999988555908,0.4684000015258789,0.07329999655485153
1040,-1.5729999542236328,-9.375699996948242,-4.192200183868408,0.1704999953508377,0.21480000019073486,0.008500000461935997
1050,-1.6519999504089355,-9.418800354003906,-4.326300144195557,0.059700001031160355,-0.09269999712705612,-0.09700000286102295
1060,-1.204300045967102,-9.514599800109863,-4.3694000244140625,-0.03840000182390213,-0.3091000020503998,-0.21580000221729279
1070,-0.632099986076355,-9.610300064086914,-4.3144001960754395,-0.09650000184774399,-0.37459999322891235,-0.3046000003814697
1080,0.028699999675154686,-9.57919979095459,-4.082099914550781,-0.08150000125169754,-0.3700999915599823,-0.31630000472068787
1090,0.6656000018119812,-9.480999946594238,-4.000699996948242,-0.02500000037252903,-0.2761000096797943,-0.2240999937057495
1100,0.8953999876976013,-9.469099998474121,-3.9911000728607178,0.050599999725818634,-0.07989999651908875,-0.09730000048875809
1110,0.7684999704360962,-9.524100303649902,-4.0269999504089355,0.13030000030994415,0.13459999859333038,0.02319999970495701
1120,0.30889999866485596,-9.344599723815918,-4.029399871826172,0.18410000205039978,0.2554999887943268,0.10869999974966049
1130,-0.21070000529289246,-9.152999877929688,-4.063000202178955,0.17749999463558197,0.287200003862381,0.15109999477863312
1140,-0.5817999839782715,-9.10990047454834,-4.139599800109863,0.11829999834299088,0.23260000348091125,0.13269999623298645
1150,-0.8163999915122986,-9.196100234985352,-4.235300064086914,0.042100001126527786,0.13830000162124634,0.07729999721050262
1160,-0.7014999985694885,-9.244000434875488,-4.17549991607666,-0.027400000020861626,0.025800000876188278,-0.007199999876320362
1170,-0.39500001072883606,-9.375699996948242,-4.048600196838379,-0.09009999781847,-0.054099999368190765,-0.0729999989271164
1180,-0.014399999752640724,-9.480999946594238,-3.9144999980926514,-0.11270000040531158,-0.06319999694824219,-0.09969999641180038
1190,0.20350000262260437,-9.564800262451172,-3.732599973678589,-0.09749999642372131,-0.0015999999595806003,-0.08950000256299973
1200,0.2705000042915344,-9.675000190734863,-3.565000057220459,-0.03539999946951866,0.06499999761581421,-0.05040000006556511
1210,0.26100000739097595,-9.756400108337402,-3.4763998985290527,0.06480000168085098,0.1273999959230423,0.01489999983459711
1220,0.0215000007301569,-9.603099822998047,-3.514699935913086,0.1665000021457672,0.17319999635219574,0.06499999761581421
1230,-0.25619998574256897,-9.416399955749512,-3.6008999347686768,0.2410999983549118,0.17399999499320984,0.09109999984502792
1240,-0.5123999714851379,-9.363699913024902,-3.77810001373291,0.26809999346733093,0.11299999803304672,0.09009999781847
1250,-0.7422000169754028,-9.224900245666504,-3.9719998836517334,0.23899999260902405,0.03139999881386757,0.053300000727176666
1260,-0.6966999769210815,-9.217700004577637,-4.022299766540527,0.1574999988079071,-0.06400000303983688,0.012000000104308128
1270,-0.3783000111579895,-9.327799797058105,-4.108399868011475,0.06449999660253525,-0.14069999754428864,-0.020800000056624413
1280,0.09099999815225601,-9.335000038146973,-4.0269999504089355,-0.019200000911951065,-0.10849999636411667,-0.0357000008225441
1290,0.40459999442100525,-9.332599639892578,-3.876199960708618,-0.0714000016450882,-0.006899999920278788,-0.02850000001490116
1300,0.40459999442100525,-9.428400039672852,-3.727799892425537,-0.08449999988079071,0.121799997985363,0.009600000455975533
1310,0.241799995303154,-9.514599800109863,-3.5601999759674072,-0.04450000077486038,0.2093999981880188,0.04019999876618385
1320,0.06700000166893005,-9.52649974822998,-3.4381000995635986,0.020800000056624413,0.21960000693798065,0.0681999996304512
1330,-0.03590000048279762,-9.543299674987793,-3.440500020980835,0.07569999992847443,0.20059999823570251,0.0917000025510788
1340,-0.2969000041484833,-9.60789966583252,-3.5243000984191895,0.12389999628067017,0.1657000035047531,0.0908999964594841
1350,-0.5052000284194946,-9.548100471496582,-3.581700086593628,0.1639000028371811,0.10419999808073044,0.06870000064373016
1360,-0.541100025177002,-9.423600196838379,-3.6965999603271484,0.1761000007390976,-0.002400000113993883,0.02319999970495701
1370,-0.3686999976634979,-9.385299682617188,-3.845099925994873,0.13619999587535858,-0.0544000007212162,-0.015699999406933784
1380,-0.2513999938964844,-9.263199806213379,-3.8642001152038574,0.07829999923706055,-0.08950000256299973,-0.03700000047683716
1390,0.1890999972820282,-9.138699531555176,-3.8475000858306885,0.025599999353289604,-0.09809999912977219,-0.03700000047683716
1400,0.4693000018596649,-9.172200202941895,-3.7923998832702637,-0.02419999986886978,-0.005900000222027302,-0.012799999676644802
1410,0.435699999332428,-9.38290023803711,-3.6870999336242676,-0.047200001776218414,0.13510000705718994,0.014700000174343586
1420,0.2728999853134155,-9.488200187683105,-3.565000057220459,-0.031199999153614044,0.23319999873638153,0.03620000183582306
1430,-0.0934000015258789,-9.57919979095459,-3.4860000610351562,0.0035000001080334187,0.26489999890327454,0.06319999694824219
1440,-0.39739999175071716,-9.6318998336792,-3.4739999771118164,0.05040000006556511,0.23770000040531158,0.07429999858140945
1450,-0.651199996471405,-9.581600189208984,-3.5171000957489014,0.1031000018119812,0.17000000178813934,0.06530000269412994
1460,-0.6800000071525574,-9.490599632263184,-3.62719988822937,0.1395999938249588,0.06790000200271606,0.05119999870657921
1470,-0.49320000410079956,-9.339799880981445,-3.7014000415802,0.15369999408721924,-0.03280000016093254,0.0333000011742115
1480,-0.20829999446868896,-9.148200035095215,-3.8666000366210938,0.11829999834299088,-0.08209999650716782,0.014100000262260437
1490,0.06459999829530716,-9.112299919128418,-3.9072999954223633,0.054099999368190765,-0.0658000037074089,-0.008799999952316284
1500,0.22509999573230743,-9.191300392150879,-3.845099925994873,-0.006399999838322401,-0.010700000450015068,-0.008299999870359898
1510,0.2872999906539917,-9.263199806213379,-3.7397000789642334,-0.03999999910593033,0.055399999022483826,-0.0015999999595806003
1520,0.14839999377727509,-9.337400436401367,-3.653599977493286,-0.06019999831914902,0.12950000166893005,0.0005000000237487257
1530,-0.13410000503063202,-9.500200271606445,-3.5099000930786133,-0.06159999966621399,0.1761000007390976,-0.002099999925121665
1540,-0.3734999895095825,-9.675000190734863,-3.426100015640259,-0.0357000008225441,0.15139999985694885,-0.0005000000237487257
1550,-0.536300003528595,-9.75160026550293,-3.4309000968933105,0.010099999606609344,0.08950000256299973,-0.002099999925121665
1560,-0.5866000056266785,-9.715700149536133,-3.464400053024292,0.04899999871850014,0.020500000566244125,-0.0035000001080334187
1570,-0.5649999976158142,-9.603099822998047,-3.526700019836426,0.07970000058412552,-0.03009999915957451,-0.01119999960064888
1580,-0.41659998893737793,-9.490599632263184,-3.63919997215271,0.0908999964594841,-0.06019999831914902,-0.018400000408291817
1590,-0.30889999866485596,-9.354100227355957,-3.7158000469207764,0.07989999651908875,-0.0714000016450882,-0.02319999970495701
1600,-0.13410000503063202,-9.248800277709961,-3.713399887084961,0.048500001430511475,-0.06930000334978104,-0.02370000071823597
1610,-0.028699999675154686,-9.267999649047852,-3.756500005722046,0.006899999920278788,-0.029600000008940697,-0.020500000566244125
1620,0.02630000002682209,-9.404399871826172,-3.7469000816345215,-0.02500000037252903,0.02930000051856041,-0.01730000041425228
1630,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1640,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1650,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1660,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1670,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1680,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1690,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1700,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1710,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1720,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1730,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1740,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1750,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1760,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1770,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1780,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1790,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1800,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1810,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1820,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1830,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1840,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1850,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1860,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1870,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1880,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1890,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1900,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1910,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1920,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1930,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1940,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1950,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1960,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1970,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1980,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
1990,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2000,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2010,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2020,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2030,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2040,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2050,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2060,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2070,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2080,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2090,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2100,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2110,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2120,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2130,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2140,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2150,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2160,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2170,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2180,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2190,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2200,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2210,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2220,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2230,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2240,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2250,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2260,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2270,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2280,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2290,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2300,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2310,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2320,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2330,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2340,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2350,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2360,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
