timestamp_ms,ax,ay,az,gx,gy,gz
240,1780983846,0.19629999995231628,0.8379999995231628,9.160200119018555,0.042100001126527786,-0.05460000038146973,-0.02290000021457672
250,1780983846,0.20589999854564667,0.7925000190734863,9.10990047454834,0.04179999977350235,-0.04610000178217888,-0.032999999821186066
260,1780983846,0.2321999967098236,0.7997000217437744,9.074000358581543,0.05139999836683273,-0.05119999870657921,-0.04399999976158142
270,1780983846,0.26579999923706055,0.7949000000953674,8.947099685668945,0.05810000002384186,-0.05620000138878822,-0.04500000178813934
280,1780983846,0.30169999599456787,0.8235999941825867,8.820199966430664,0.07620000094175339,-0.04129999876022339,-0.04820000007748604
290,1780983846,0.35429999232292175,0.859499990940094,8.633500099182129,0.08950000256299973,-0.02850000001490116,-0.05460000038146973
300,1780983846,0.40939998626708984,0.8953999876976013,8.425200462341309,0.08259999752044678,-0.04580000042915344,-0.05810000002384186
310,1780983846,0.4860000014305115,0.859499990940094,8.224100112915039,0.052799999713897705,-0.10130000114440918,-0.0737999975681305
320,1780983846,0.6392999887466431,0.8163999915122986,8.032500267028809,0.007199999876320362,-0.19130000472068787,-0.1054999977350235
330,1780983846,0.646399974822998,0.7590000033378601,7.900899887084961,-0.04899999871850014,-0.33649998903274536,-0.14920000731945038
340,1780983846,0.6776000261306763,0.5866000056266785,7.745200157165527,-0.09269999712705612,-0.5720999836921692,-0.18119999766349792
350,1780983846,0.840399980545044,0.45730000734329224,7.280799865722656,-0.08100000023841858,-0.8815000057220459,-0.20970000326633453
360,1780983846,1.2928999662399292,0.4860000014305115,6.145899772644043,-0.03200000151991844,-1.308899998664856,-0.24009999632835388
370,1780983846,2.0134999752044678,0.7207000255584717,4.223400115966797,-0.03200000151991844,-1.763200044631958,-0.3303999900817871
380,1780983846,3.121999979019165,0.9887999892234802,1.2928999662399292,-0.27630001306533813,-2.2207000255584717,-0.4799000024795532
390,1780983846,4.055799961090088,1.5370999574661255,-2.6335999965667725,-0.8073999881744385,-2.6280999183654785,-0.5950000286102295
400,1780983846,4.3190999031066895,2.035099983215332,-7.656700134277344,-1.8061000108718872,-3.390500068664551,-0.6757000088691711
410,1780983846,5.638299942016602,1.968000054359436,-15.567099571228027,-3.382200002670288,-1.708299994468689,-0.9370999932289124
420,1780983846,4.797999858856201,0.009600000455975533,-19.546300888061523,-5.3105998039245605,-0.7016000151634216,-1.222499966621399
430,1780983846,2.884999990463257,-3.035799980163574,-19.888599395751953,-7.418799877166748,-0.17640000581741333,-1.2201000452041626
440,1780983846,0.6679999828338623,-7.04610013961792,-18.744199752807617,-8.731399536132812,-0.043699998408555984,-0.7876999974250793
450,1780983846,-0.5435000061988831,-10.632599830627441,-18.387500762939453,-8.731399536132812,-0.07329999655485153,0.041600000113248825
460,1780983846,-1.6927000284194946,-14.587900161743164,-17.781700134277344,-8.731399536132812,-0.10769999772310257,1.0728000402450562
470,1780983846,-2.248199939727783,-20.81279945373535,-17.168800354003906,-8.731399536132812,-0.0706000030040741,2.1196999549865723
480,1780983846,-2.686300039291382,-27.217300415039062,-16.318899154663086,-8.731399536132812,0.09860000014305115,2.918800115585327
490,1780983846,-3.351900100708008,-34.167701721191406,-15.265399932861328,-8.731399536132812,0.18629999458789825,3.355799913406372
500,1780983846,-3.7588999271392822,-41.175498962402344,-13.953399658203125,-8.731399536132812,0.2768999934196472,3.336400032043457
510,1780983846,-5.353400230407715,-45.535301208496094,-11.3725004196167,-8.731399536132812,0.2816999852657318,2.8861000537872314
520,1780983846,-5.468400001525879,-47.46030044555664,-7.034200191497803,-8.731399536132812,-0.1006999984383583,2.4298999309539795
530,1780983846,-4.118000030517578,-46.10749816894531,0.09099999815225601,-8.731399536132812,-0.6470000147819519,2.18530011177063
540,1780983846,-2.4972000122070312,-42.78919982910156,5.88730001449585,-8.731399536132812,-1.8514000177383423,2.0708999633789062
550,1780983846,-0.1005999967455864,-39.4900016784668,8.489800453186035,-8.731399536132812,-2.127700090408325,1.8009999990463257
560,1780983846,1.3240000009536743,-35.69990158081055,10.829000473022461,-8.731399536132812,-0.9320999979972839,1.3732999563217163
570,1780983846,1.0750000476837158,-31.15570068359375,12.990900039672852,-8.731399536132812,0.6398000121116638,0.8122000098228455
580,1780983846,0.04309999942779541,-25.64189910888672,13.163299560546875,-6.612800121307373,1.8580000400543213,0.31790000200271606
590,1780983846,-1.9225000143051147,-19.546300888061523,11.628600120544434,-4.3383002281188965,2.0018999576568604,0.07649999856948853
600,1780983846,-3.677500009536743,-14.788999557495117,7.546500205993652,-2.41729998588562,1.2094999551773071,0.36320000886917114
610,1780983846,-4.6016998291015625,-12.286999702453613,2.0374999046325684,-1.0885000228881836,0.3571000099182129,0.7802000045776367
620,1780983846,-5.094900131225586,-11.425100326538086,-2.92330002784729,-0.3937999904155731,-0.027400000020861626,1.093000054359436
630,1780983846,-4.390999794006348,-11.353300094604492,-5.961599826812744,-0.05220000073313713,0.1582999974489212,1.3694000244140625
640,1780983846,-3.47160005569458,-11.396400451660156,-6.466700077056885,0.09430000185966492,0.4474000036716461,1.642199993133545
650,1780983846,-1.2856999635696411,-11.72439956665039,-6.3302998542785645,0.1289999932050705,0.6101999878883362,1.804800033569336
660,1780983846,0.6439999938011169,-11.94950008392334,-5.046999931335449,0.2320999950170517,0.8313999772071838,1.794100046157837
670,1780983846,2.1930999755859375,-11.822600364685059,-4.125199794769287,0.3328000009059906,0.8687000274658203,1.6304999589920044
680,1780983846,2.9783999919891357,-11.72920036315918,-4.168300151824951,0.3953999876976013,0.7441999912261963,1.305899977684021
690,1780983846,3.136399984359741,-11.116299629211426,-4.783599853515625,0.42419999837875366,0.41990000009536743,0.8791000247001648
700,1780983846,2.880199909210205,-10.539299964904785,-5.645500183105469,0.3725000023841858,0.09109999984502792,0.4032000005245209
710,1780983846,2.140399932861328,-9.722900390625,-5.997499942779541,0.27869999408721924,-0.19820000231266022,-0.04610000178217888
720,1780983846,1.1660000085830688,-8.743599891662598,-6.258399963378906,0.2046000063419342,-0.4494999945163727,-0.3447999954223633
730,1780983846,0.13650000095367432,-7.9415998458862305,-6.2368998527526855,0.20090000331401825,-0.6136999726295471,-0.49320000410079956
740,1780983846,-0.7229999899864197,-7.333399772644043,-6.143499851226807,0.26249998807907104,-0.6283000111579895,-0.4697999954223633
750,1780983846,-1.3336000442504883,-7.007800102233887,-6.3231000900268555,0.36719998717308044,-0.4596000015735626,-0.2840000092983246
760,1780983846,-1.5250999927520752,-7.0269999504089355,-6.428400039672852,0.4986000061035156,-0.1543000042438507,-0.04050000011920929
770,1780983846,-1.4292999505996704,-7.228099822998047,-6.25600004196167,0.6254000067710876,0.0892999991774559,0.18440000712871552
780,1780983846,-0.8738999962806702,-7.6184000968933105,-6.184199810028076,0.7472000122070312,0.2410999983549118,0.33070001006126404
790,1780983846,-0.4645000100135803,-8.221699714660645,-6.406899929046631,0.8029000163078308,0.31119999289512634,0.3596999943256378
800,1780983846,-0.24420000612735748,-8.616700172424316,-6.837800025939941,0.7778000235557556,0.2766000032424927,0.2800999879837036
810,1780983846,-0.17720000445842743,-8.712499618530273,-7.263999938964844,0.7045000195503235,0.1574999988079071,0.13349999487400055
820,1780983846,-0.227400004863739,-8.633500099182129,-7.529799938201904,0.6078000068664551,0.04690000042319298,-0.03220000118017197
830,1780983846,-0.4214000105857849,-8.31029987335205,-7.642300128936768,0.47380000352859497,-0.031199999153614044,-0.18490000069141388
840,1780983846,-0.8235999941825867,-8.006199836730957,-7.7164998054504395,0.3312000036239624,-0.09459999948740005,-0.2768999934196472
850,1780983846,-1.1181000471115112,-7.728499889373779,-7.431600093841553,0.22380000352859497,-0.1371999979019165,-0.2939000129699707
860,1780983846,-1.278499960899353,-7.800300121307373,-7.072500228881836,0.16120000183582306,-0.1395999938249588,-0.2621999979019165
870,1780983846,-1.30239999294281,-7.922399997711182,-6.536200046539307,0.16869999468326569,-0.11190000176429749,-0.21610000729560852
880,1780983846,-1.2305999994277954,-8.097200393676758,-6.114799976348877,0.2125999927520752,-0.03759999945759773,-0.1606999933719635
890,1780983846,-1.278499960899353,-8.233699798583984,-5.851399898529053,0.28940001130104065,0.038100000470876694,-0.0925000011920929
900,1780983846,-1.2522000074386597,-8.39169979095459,-5.71019983291626,0.3840000033378601,0.06080000102519989,-0.010900000110268593
910,1780983846,-1.177899956703186,-8.530500411987305,-5.896900177001953,0.4514000117778778,0.05460000038146973,0.0674000009894371
920,1780983846,-0.9433000087738037,-8.542499542236328,-6.172299861907959,0.4982999861240387,0.08420000225305557,0.10209999978542328
930,1780983846,-0.8116000294685364,-8.358200073242188,-6.5721001625061035,0.49079999327659607,0.11779999732971191,0.10849999636411667
940,1780983846,-0.8307999968528748,-8.233699798583984,-7.034200191497803,0.4129999876022339,0.11240000277757645,0.09059999883174896
950,1780983846,-0.6776000261306763,-8.001399993896484,-7.223299980163574,0.2761000096797943,0.08259999752044678,0.0681999996304512
960,1780983846,-0.5339000225067139,-7.929599761962891,-7.0868000984191895,0.1387999951839447,0.06499999761581421,0.013899999670684338
970,1780983846,-0.44530001282691956,-7.867300033569336,-6.581699848175049,0.06260000169277191,-0.007699999958276749,-0.043699998408555984
980,1780983846,-0.4645000100135803,-7.972700119018555,-6.102799892425537,0.03759999945759773,-0.08309999853372574,-0.08449999988079071
990,1780983846,-0.5961999893188477,-8.164199829101562,-5.7891998291015625,0.06689999997615814,-0.10869999974966049,-0.1023000031709671
1000,1780983846,-0.7207000255584717,-8.283900260925293,-5.616799831390381,0.13510000705718994,-0.06129999831318855,-0.08550000190734863
1010,1780983846,-0.8978000283241272,-8.33180046081543,-5.738900184631348,0.22300000488758087,0.010099999606609344,-0.03889999911189079
1020,1780983846,-0.9959999918937683,-8.33899974822998,-6.021399974822998,0.29600000381469727,0.08229999989271164,0.024800000712275505
1030,1780983846,-0.960099995136261,-8.389300346374512,-6.495500087738037,0.28780001401901245,0.12359999865293503,0.093299999833107
1040,1780983846,-0.859499990940094,-8.365300178527832,-6.84499979019165,0.24619999527931213,0.14419999718666077,0.1039000004529953
1050,1780983846,-0.8307999968528748,-8.236100196838379,-6.871399879455566,0.1776999980211258,0.1062999963760376,0.0917000025510788
1060,1780983846,-0.7660999894142151,-8.288700103759766,-6.823500156402588,0.06949999928474426,0.030400000512599945,0.04659999907016754
1070,1780983846,-0.6991000175476074,-8.104399681091309,-6.464300155639648,0.021800000220537186,-0.012000000104308128,0.011500000022351742
1080,1780983846,-0.6008999943733215,-8.082799911499023,-6.16510009765625,0.008500000461935997,0.002099999925121665,-0.01730000041425228
1090,1780983846,-0.7350000143051147,-8.080400466918945,-5.937600135803223,0.031199999153614044,0.012799999676644802,-0.021800000220537186
1100,1780983846,-0.8140000104904175,-8.137900352478027,-5.746099948883057,0.07329999655485153,-0.007499999832361937,-0.00559999980032444
1110,1780983846,-0.7732999920845032,-8.207300186157227,-5.722099781036377,0.1298000067472458,0.00430000014603138,0.013100000098347664
1120,1780983846,-0.8021000027656555,-8.260000228881836,-5.798799991607666,0.18490000069141388,0.04820000007748604,0.0272000003606081
1130,1780983846,-0.8235999941825867,-8.32699966430664,-5.875400066375732,0.24860000610351562,0.07169999927282333,0.04529999941587448
1140,1780983846,-0.8235999941825867,-8.398900032043457,-6.0117998123168945,0.2874999940395355,0.06769999861717224,0.05490000173449516
1150,1780983846,-0.8906000256538391,-8.437199592590332,-6.28000020980835,0.2906999886035919,0.061000000685453415,0.053300000727176666
1160,1780983846,-1.0080000162124634,-8.468299865722656,-6.5218000411987305,0.2502000033855438,0.04560000076889992,0.042399998754262924
1170,1780983846,-0.9911999702453613,-8.336600303649902,-6.538599967956543,0.17960000038146973,0.026900000870227814,0.033799998462200165
1180,1780983846,-0.9672999978065491,-8.190600395202637,-6.438000202178955,0.12200000137090683,0.04129999876022339,0.03359999880194664
1190,1780983846,-0.9169999957084656,-8.147500038146973,-6.248899936676025,0.0722000002861023,0.05730000138282776,0.039400000125169754
1200,1780983846,-0.7684999704360962,-8.061300277709961,-6.045400142669678,0.05649999901652336,0.07010000199079514,0.04899999871850014
1210,1780983846,-0.6345000267028809,-8.164199829101562,-5.825099945068359,0.07410000264644623,0.08100000023841858,0.054099999368190765
1220,1780983846,-0.536300003528595,-8.307900428771973,-5.678999900817871,0.11940000206232071,0.07970000058412552,0.05620000138878822
1230,1780983846,-0.5530999898910522,-8.427599906921387,-5.547399997711182,0.17589999735355377,0.06369999796152115,0.05220000073313713
1240,1780983846,-0.5577999949455261,-8.54010009765625,-5.571300029754639,0.23559999465942383,0.02370000071823597,0.02979999966919422
1250,1780983846,-0.6583999991416931,-8.549699783325195,-5.549799919128418,0.3061999976634979,0.009600000455975533,-0.0035000001080334187
1260,1780983846,-0.8284000158309937,-8.588000297546387,-5.834700107574463,0.32269999384880066,-0.006099999882280827,-0.04399999976158142
1270,1780983846,-1.0917999744415283,-8.468299865722656,-6.2368998527526855,0.3050999939441681,-0.02160000056028366,-0.06289999932050705
1280,1780983846,-1.2330000400543213,-8.346199989318848,-6.438000202178955,0.251800000667572,-0.019500000402331352,-0.06629999727010727
1290,1780983846,-1.3215999603271484,-8.20009994506836,-6.505000114440918,0.18279999494552612,-0.014700000174343586,-0.03620000183582306
1300,1780983846,-1.3167999982833862,-8.216899871826172,-6.409299850463867,0.12150000035762787,0.011500000022351742,0.0005000000237487257
1310,1780983846,-1.1468000411987305,-8.176199913024902,-6.129199981689453,0.09430000185966492,0.032999999821186066,0.05040000006556511
1320,1780983846,-0.8547000288963318,-8.243200302124023,-5.894499778747559,0.08739999681711197,0.07509999722242355,0.08100000023841858
1330,1780983846,-0.6704000234603882,-8.329400062561035,-5.8059000968933105,0.10419999808073044,0.12280000001192093,0.0908999964594841
1340,1780983846,-0.541100025177002,-8.374899864196777,-5.746099948883057,0.11140000075101852,0.14740000665187836,0.08340000361204147
1350,1780983846,-0.49559998512268066,-8.430000305175781,-5.801199913024902,0.12389999628067017,0.13619999587535858,0.0706000030040741
1360,1780983846,-0.5649999976158142,-8.394100189208984,-5.84660005569458,0.11349999904632568,0.0885000005364418,0.05009999871253967
1370,1780983846,-0.6008999943733215,-8.264800071716309,-5.911300182342529,0.09430000185966492,0.03680000081658363,0.02160000056028366
1380,1780983846,-0.7063000202178955,-8.204899787902832,-5.856200218200684,0.0925000011920929,0.010700000450015068,-0.010900000110268593
1390,1780983846,-0.8906000256538391,-8.233699798583984,-5.873000144958496,0.08659999817609787,-0.010700000450015068,-0.0272000003606081
1400,1780983846,-1.0750000476837158,-8.386899948120117,-6.004700183868408,0.052000001072883606,-0.02930000051856041,-0.032999999821186066
1410,1780983846,-1.1419999599456787,-8.360600471496582,-6.052499771118164,0.04050000011920929,-0.027699999511241913,-0.013100000098347664
1420,1780983846,-1.2019000053405762,-8.520999908447266,-6.083700180053711,0.017100000753998756,-0.0015999999595806003,0.012000000104308128
1430,1780983846,-1.1660000085830688,-8.537699699401855,-5.985499858856201,0.0,0.01730000041425228,0.043699998408555984
1440,1780983846,-0.984000027179718,-8.513799667358398,-5.791600227355957,0.00430000014603138,0.058400001376867294,0.0706000030040741
1450,1780983846,-0.864300012588501,-8.485099792480469,-5.545000076293945,0.02879999950528145,0.09700000286102295,0.09059999883174896
1460,1780983846,-0.7063000202178955,-8.442000389099121,-5.36299991607666,0.06400000303983688,0.10419999808073044,0.1023000031709671
1470,1780983846,-0.5123999714851379,-8.413200378417969,-5.3414998054504395,0.10920000076293945,0.11079999804496765,0.08709999918937683
1480,1780983846,-0.4334000051021576,-8.480299949645996,-5.353400230407715,0.14390000700950623,0.11110000312328339,0.05570000037550926
1490,1780983846,-0.5148000121116638,-8.516200065612793,-5.43720006942749,0.1753000020980835,0.07490000128746033,0.02239999920129776
1500,1780983846,-0.531499981880188,-8.611900329589844,-5.595200061798096,0.1979999989271164,0.022600000724196434,-0.014700000174343586
1510,1780983846,-0.7110999822616577,-8.602399826049805,-5.779600143432617,0.20520000159740448,-0.014700000174343586,-0.04399999976158142
1520,1780983846,-0.9361000061035156,-8.640700340270996,-6.095600128173828,0.1543000042438507,-0.05169999971985817,-0.05139999836683273
1530,1780983846,-1.1013000011444092,-8.662199974060059,-6.339799880981445,0.08579999953508377,-0.06159999966621399,-0.055399999022483826
1540,1780983846,-1.173200011253357,-8.590399742126465,-6.22730016708374,0.04320000112056732,-0.02879999950528145,-0.04500000178813934
1550,1780983846,-1.2019000053405762,-8.619099617004395,-6.014200210571289,-0.0272000003606081,0.0010999999940395355,-0.018699999898672104
1560,1780983846,-1.1563999652862549,-8.537699699401855,-5.707799911499023,-0.038100000470876694,0.041600000113248825,0.027400000020861626
1570,1780983846,-0.9146000146865845,-8.494600296020508,-5.319900035858154,-0.002899999963119626,0.0892999991774559,0.0737999975681305
1580,1780983846,-0.7229999899864197,-8.463500022888184,-5.1020002365112305,0.05939999967813492,0.14259999990463257,0.1046999990940094
1590,1780983846,-0.5770000219345093,-8.42039966583252,-5.044600009918213,0.1379999965429306,0.17239999771118164,0.11429999768733978
1600,1780983846,-0.5722000002861023,-8.451499938964844,-5.291200160980225,0.19529999792575836,0.15109999477863312,0.11140000075101852
1610,1780983846,-0.5076000094413757,-8.532899856567383,-5.542600154876709,0.22779999673366547,0.11379999667406082,0.07620000094175339
1620,1780983846,-0.6152999997138977,-8.508999824523926,-5.738900184631348,0.23100000619888306,0.06449999660253525,0.03620000183582306
1630,1780983846,-0.756600022315979,-8.597599983215332,-6.002299785614014,0.1987999975681305,0.013299999758601189,-0.01360000018030405
1640,1780983846,-0.8571000099182129,-8.55210018157959,-6.088500022888184,0.14869999885559082,-0.04529999941587448,-0.04340000078082085
1650,1780983846,-0.9146000146865845,-8.571200370788574,-6.105199813842773,0.07989999651908875,-0.06710000336170197,-0.0681999996304512
1660,1780983846,-0.9577000141143799,-8.535300254821777,-5.968699932098389,0.03359999880194664,-0.0560000017285347,-0.07349999994039536
1670,1780983846,-0.9911999702453613,-8.55210018157959,-5.667099952697754,0.0044999998062849045,-0.024800000712275505,-0.06319999694824219
1680,1780983846,-1.0295000076293945,-8.55210018157959,-5.485099792480469,0.015699999406933784,0.017899999395012856,-0.03779999911785126
1690,1780983846,-1.0463000535964966,-8.52810001373291,-5.353400230407715,0.050599999725818634,0.06610000133514404,0.0013000000035390258
1700,1780983846,-0.9361000061035156,-8.516200065612793,-5.279200077056885,0.09430000185966492,0.10289999842643738,0.04580000042915344
1710,1780983846,-0.7732999920845032,-8.59280014038086,-5.30079984664917,0.14550000429153442,0.1459999978542328,0.061000000685453415
1720,1780983846,-0.7159000039100647,-8.578399658203125,-5.446800231933594,0.18569999933242798,0.17270000278949738,0.05999999865889549
1730,1780983846,-0.7014999985694885,-8.58080005645752,-5.602399826049805,0.1868000030517578,0.15109999477863312,0.0364999994635582
1740,1780983846,-0.7135000228881836,-8.532899856567383,-5.736499786376953,0.1696999967098236,0.09939999878406525,0.01549999974668026
1750,1780983846,-0.7445999979972839,-8.520999908447266,-5.829899787902832,0.133200004696846,0.04879999905824661,-0.0019000000320374966
1760,1780983846,-0.7732999920845032,-8.619099617004395,-5.88730001449585,0.09570000320672989,0.028200000524520874,-0.009600000455975533
1770,1780983846,-0.8021000027656555,-8.621500015258789,-5.786799907684326,0.06930000334978104,0.02500000037252903,-0.0013000000035390258
1780,1780983846,-0.6966999769210815,-8.714900016784668,-5.7006001472473145,0.058400001376867294,0.05380000174045563,0.006099999882280827
1790,1780983846,-0.7110999822616577,-8.726900100708008,-5.5019001960754395,0.06930000334978104,0.09380000084638596,0.0003000000142492354
1800,1780983846,-0.7253999710083008,-8.683799743652344,-5.310299873352051,0.09860000014305115,0.10130000114440918,0.0015999999595806003
1810,1780983846,-0.7445999979972839,-8.710100173950195,-5.269599914550781,0.1436000019311905,0.1071000024676323,0.005900000222027302
1820,1780983846,-0.8021000027656555,-8.724499702453613,-5.192999839782715,0.17990000545978546,0.11079999804496765,0.007699999958276749
1830,1780983846,-0.8116000294685364,-8.73639965057373,-5.173900127410889,0.21289999783039093,0.12200000137090683,0.011699999682605267
1840,1780983846,-0.8259999752044678,-8.71969985961914,-5.200200080871582,0.25949999690055847,0.14900000393390656,0.01759999990463257
1850,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
1860,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
1870,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
1880,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
1890,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
1900,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
1910,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
1920,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
1930,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
1940,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
1950,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
1960,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
1970,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
1980,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
1990,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2000,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2010,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2020,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2030,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2040,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2050,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2060,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2070,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2080,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2090,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2100,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2110,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2120,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2130,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2140,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2150,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2160,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2170,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2180,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2190,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2200,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2210,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
