timestamp_ms,ax,ay,az,gx,gy,gz
900,1780993661,1.9775999784469604,-10.366900444030762,-0.8666999936103821,0.04450000077486038,0.5656999945640564,0.6682999730110168
910,1780993661,1.7309999465942383,-10.165800094604492,-1.6999000310897827,0.35199999809265137,0.5820000171661377,0.5139999985694885
920,1780993661,1.4675999879837036,-10.113100051879883,-2.6528000831604004,0.5533999800682068,0.48100000619888306,0.30059999227523804
930,1780993661,1.1204999685287476,-10.14900016784668,-3.5864999294281006,0.6327999830245972,0.27309998869895935,0.09669999778270721
940,1780993661,0.8666999936103821,-10.048500061035156,-4.3958001136779785,0.6101999878883362,0.052799999713897705,-0.0681999996304512
950,1780993661,0.646399974822998,-9.746800422668457,-4.8506999015808105,0.513700008392334,-0.09459999948740005,-0.14710000157356262
960,1780993661,0.45730000734329224,-9.461899757385254,-4.876999855041504,0.4025999903678894,-0.14229999482631683,-0.12999999523162842
970,1780993661,0.39500001072883606,-9.167400360107422,-4.747700214385986,0.32190001010894775,-0.0729999989271164,-0.052000001072883606
980,1780993661,0.39259999990463257,-8.968700408935547,-4.505899906158447,0.27950000762939453,0.1023000031709671,0.0364999994635582
990,1780993661,0.25859999656677246,-8.928000450134277,-4.3383002281188965,0.2702000141143799,0.3077999949455261,0.09189999848604202
1000,1780993661,-0.002400000113993883,-8.94950008392334,-4.165900230407715,0.2922999858856201,0.41119998693466187,0.10369999706745148
1010,1780993661,-0.25619998574256897,-9.045299530029297,-4.271299839019775,0.33489999175071716,0.3628999888896942,0.08709999918937683
1020,1780993661,-0.30169999599456787,-9.215299606323242,-4.5441999435424805,0.3668999969959259,0.26269999146461487,0.05220000073313713
1030,1780993661,-0.3734999895095825,-9.378100395202637,-4.77400016784668,0.37119999527931213,0.13269999623298645,-0.007499999832361937
1040,1780993661,-0.39739999175071716,-9.588800430297852,-4.927299976348877,0.35569998621940613,-0.010099999606609344,-0.05249999836087227
1050,1780993661,-0.39980000257492065,-9.749199867248535,-5.097300052642822,0.3066999912261963,-0.13300000131130219,-0.07970000058412552
1060,1780993661,-0.2728999853134155,-9.627099990844727,-5.181099891662598,0.23479999601840973,-0.17319999635219574,-0.07249999791383743
1070,1780993661,-0.17479999363422394,-9.416399955749512,-5.03980016708374,0.17910000681877136,-0.12020000070333481,-0.026399999856948853
1080,1780993661,-0.07419999688863754,-9.253600120544434,-4.841100215911865,0.1639000028371811,-0.0210999995470047,0.03440000116825104
1090,1780993661,-0.03350000083446503,-9.066800117492676,-4.745299816131592,0.18039999902248383,0.09969999641180038,0.09269999712705612
1100,1780993661,-0.03350000083446503,-8.901599884033203,-4.6184000968933105,0.20970000326633453,0.19769999384880066,0.12229999899864197
1110,1780993661,0.004800000227987766,-8.798700332641602,-4.604000091552734,0.2451000064611435,0.23319999873638153,0.13220000267028809
1120,1780993661,-0.019200000911951065,-8.758000373840332,-4.59689998626709,0.28780001401901245,0.19480000436306,0.11240000277757645
1130,1780993661,-0.009600000455975533,-8.882499694824219,-4.788400173187256,0.33390000462532043,0.1071000024676323,0.06930000334978104
1140,1780993661,0.08139999955892563,-9.009400367736816,-5.097300052642822,0.33570000529289246,0.01810000091791153,0.02449999935925007
1150,1780993661,0.16279999911785126,-9.095600128173828,-5.377399921417236,0.2750000059604645,-0.02930000051856041,-0.007699999958276749
1160,1780993661,0.2321999967098236,-9.102800369262695,-5.561699867248535,0.19580000638961792,-0.04740000143647194,-0.019999999552965164
1170,1780993661,0.2824999988079071,-8.982999801635742,-5.595200061798096,0.09730000048875809,-0.04500000178813934,-0.0052999998442828655
1180,1780993661,0.3878999948501587,-8.779500007629395,-5.420499801635742,0.00800000037997961,-0.01119999960064888,0.03519999980926514
1190,1780993661,0.49559998512268066,-8.678999900817871,-5.149899959564209,-0.03920000046491623,0.047200001776218414,0.06949999928474426
1200,1780993661,0.483599990606308,-8.7076997756958,-4.795599937438965,-0.03970000147819519,0.08739999681711197,0.07540000230073929
1210,1780993661,0.3806999921798706,-8.770000457763672,-4.4268999099731445,0.01360000018030405,0.06629999727010727,0.06499999761581421
1220,1780993661,0.35190001130104065,-8.937600135803223,-4.328700065612793,0.09889999777078629,0.004000000189989805,0.03759999945759773
1230,1780993661,0.22030000388622284,-9.10509967803955,-4.5131001472473145,0.1606999933719635,-0.029600000008940697,-0.017899999395012856
1240,1780993661,0.057500001043081284,-9.152999877929688,-4.704599857330322,0.1932000070810318,-0.08049999922513962,-0.05040000006556511
1250,1780993661,-0.004800000227987766,-9.174599647521973,-5.03980016708374,0.1987999975681305,-0.1306000053882599,-0.04580000042915344
1260,1780993661,0.04309999942779541,-9.212900161743164,-5.3892998695373535,0.15800000727176666,-0.1451999992132187,-0.02290000021457672
1270,1780993661,0.06939999759197235,-9.212900161743164,-5.537799835205078,0.07090000063180923,-0.1071000024676323,0.009600000455975533
1280,1780993661,0.15559999644756317,-9.102800369262695,-5.372600078582764,-0.014700000174343586,-0.05860000103712082,0.04580000042915344
1290,1780993661,0.18199999630451202,-8.994999885559082,-5.128399848937988,-0.06549999862909317,-0.025599999353289604,0.0722000002861023
1300,1780993661,0.323199987411499,-8.848999977111816,-4.802800178527832,-0.07810000330209732,0.013100000098347664,0.08950000256299973
1310,1780993661,0.3806999921798706,-8.750800132751465,-4.6184000968933105,-0.05889999866485596,0.042399998754262924,0.08370000123977661
1320,1780993661,0.39259999990463257,-8.702899932861328,-4.438799858093262,-0.0031999999191612005,0.04399999976158142,0.038100000470876694
1330,1780993661,0.3806999921798706,-8.73639965057373,-4.335899829864502,0.0551999993622303,0.02419999986886978,0.0066999997943639755
1340,1780993661,0.36629998683929443,-8.872900009155273,-4.417300224304199,0.12200000137090683,-0.021800000220537186,-0.049800001084804535
1350,1780993661,0.3255999982357025,-8.966300010681152,-4.522600173950195,0.17270000278949738,-0.08389999717473984,-0.08869999647140503
1360,1780993661,0.2969000041484833,-9.119500160217285,-4.695000171661377,0.19850000739097595,-0.10980000346899033,-0.10769999772310257
1370,1780993661,0.21070000529289246,-9.212900161743164,-4.9415998458862305,0.18889999389648438,-0.10339999943971634,-0.10419999808073044
1380,1780993661,0.07900000363588333,-9.287099838256836,-5.195400238037109,0.13379999995231628,-0.07410000264644623,-0.07859999686479568
1390,1780993661,-0.05270000174641609,-9.265600204467773,-5.4156999588012695,0.04050000011920929,-0.032499998807907104,-0.0348999984562397
1400,1780993661,-0.11249999701976776,-9.126700401306152,-5.401299953460693,-0.06369999796152115,0.03139999881386757,0.013299999758601189
1410,1780993661,-0.18199999630451202,-8.982999801635742,-5.236100196838379,-0.14229999482631683,0.08259999752044678,0.06019999831914902
1420,1780993661,-0.17960000038146973,-8.951899528503418,-4.924900054931641,-0.17749999463558197,0.10100000351667404,0.09059999883174896
1430,1780993661,-0.17239999771118164,-9.009400367736816,-4.522600173950195,-0.1680999994277954,0.06629999727010727,0.12099999934434891
1440,1780993661,-0.04309999942779541,-9.047699928283691,-4.197000026702881,-0.1062999963760376,0.03009999915957451,0.12630000710487366
1450,1780993661,0.13650000095367432,-9.191300392150879,-4.036600112915039,-0.017100000753998756,0.02290000021457672,0.11159999668598175
1460,1780993661,0.2513999938964844,-9.313400268554688,-3.8857998847961426,0.08820000290870667,0.04179999977350235,0.07890000194311142
1470,1780993661,0.3855000138282776,-9.335000038146973,-3.9289000034332275,0.17910000681877136,0.06530000269412994,0.052000001072883606
1480,1780993661,0.43810001015663147,-9.279899597167969,-4.197000026702881,0.25529998540878296,0.09780000150203705,0.019200000911951065
1490,1780993661,0.2944999933242798,-9.208100318908691,-4.467599868774414,0.28220000863075256,0.11379999667406082,-0.00800000037997961
1500,1780993661,0.15080000460147858,-9.131500244140625,-4.845900058746338,0.25929999351501465,0.09749999642372131,-0.012299999594688416
1510,1780993661,0.028699999675154686,-9.102800369262695,-5.181099891662598,0.18199999630451202,0.06870000064373016,-0.005100000184029341
1520,1780993661,-0.11249999701976776,-8.98069953918457,-5.231299877166748,0.09139999747276306,0.03970000147819519,0.0066999997943639755
1530,1780993661,-0.18199999630451202,-8.963899612426758,-5.104400157928467,0.010900000110268593,0.005900000222027302,0.026599999517202377
1540,1780993661,-0.12449999898672104,-8.994999885559082,-4.829100131988525,-0.04450000077486038,-0.02370000071823597,0.04129999876022339
1550,1780993661,-0.10300000011920929,-9.155400276184082,-4.6184000968933105,-0.06260000169277191,-0.0203000009059906,0.04800000041723251
1560,1780993661,-0.05270000174641609,-9.311100006103516,-4.309599876403809,-0.04610000178217888,-0.026399999856948853,0.05220000073313713
1570,1780993661,0.028699999675154686,-9.339799880981445,-4.065400123596191,-0.004800000227987766,-0.03460000082850456,0.06530000269412994
1580,1780993661,0.25859999656677246,-9.378100395202637,-4.019899845123291,0.06369999796152115,-0.004000000189989805,0.07010000199079514
1590,1780993661,0.3903000056743622,-9.406800270080566,-4.019899845123291,0.1273999959230423,0.06790000200271606,0.061799999326467514
1600,1780993661,0.3831000030040741,-9.3302001953125,-4.192200183868408,0.17509999871253967,0.12680000066757202,0.053300000727176666
1610,1780993661,0.3208000063896179,-9.208100318908691,-4.448400020599365,0.20200000703334808,0.14499999582767487,0.04479999840259552
1620,1780993661,0.20350000262260437,-9.121899604797363,-4.812300205230713,0.18870000541210175,0.13860000669956207,0.027400000020861626
1630,1780993661,0.007199999876320362,-9.093199729919434,-5.06850004196167,0.13429999351501465,0.09510000050067902,0.013100000098347664
1640,1780993661,-0.06939999759197235,-9.076399803161621,-5.130799770355225,0.06530000269412994,0.03220000118017197,0.0044999998062849045
1650,1780993661,-0.06939999759197235,-9.11709976196289,-4.970399856567383,0.0010999999940395355,-0.0203000009059906,0.009600000455975533
1660,1780993661,-0.01679999940097332,-9.164999961853027,-4.7118000984191895,-0.032999999821186066,-0.049800001084804535,0.016499999910593033
1670,1780993661,0.12929999828338623,-9.191300392150879,-4.3454999923706055,-0.0364999994635582,-0.037300001829862595,0.03200000151991844
1680,1780993661,0.2345999926328659,-9.217700004577637,-4.1468000411987305,-0.007199999876320362,0.0007999999797903001,0.04320000112056732
1690,1780993661,0.328000009059906,-9.167400360107422,-3.9839999675750732,0.04800000041723251,0.03680000081658363,0.050599999725818634
1700,1780993661,0.39500001072883606,-9.121899604797363,-4.048600196838379,0.10499999672174454,0.0674000009894371,0.052000001072883606
1710,1780993661,0.41179999709129333,-9.086000442504883,-4.084499835968018,0.15139999985694885,0.08789999783039093,0.04479999840259552
1720,1780993661,0.3447999954223633,-9.12909984588623,-4.2210001945495605,0.17910000681877136,0.08739999681711197,0.032499998807907104
1730,1780993661,0.30410000681877136,-9.162599563598633,-4.350299835205078,0.18629999458789825,0.061799999326467514,0.01549999974668026
1740,1780993661,0.2321999967098236,-9.19849967956543,-4.517899990081787,0.17399999499320984,0.037300001829862595,0.002099999925121665
1750,1780993661,0.12690000236034393,-9.311100006103516,-4.65910005569458,0.1451999992132187,0.01759999990463257,-0.008799999952316284
1760,1780993661,-0.014399999752640724,-9.430800437927246,-4.771599769592285,0.09830000251531601,-0.0015999999595806003,-0.015200000256299973
1770,1780993661,-0.08860000222921371,-9.454700469970703,-4.738100051879883,0.03889999911189079,-0.014700000174343586,-0.015200000256299973
1780,1780993661,-0.16519999504089355,-9.413999557495117,-4.616000175476074,-0.002400000113993883,-0.014399999752640724,-0.007699999958276749
1790,1780993661,-0.15800000727176666,-9.313400268554688,-4.443600177764893,-0.020800000056624413,0.008500000461935997,0.00800000037997961
1800,1780993661,-0.12210000306367874,-9.18179988861084,-4.288000106811523,-0.010400000028312206,0.05040000006556511,0.02879999950528145
1810,1780993661,-0.06459999829530716,-9.078800201416016,-4.153900146484375,0.020500000566244125,0.09539999812841415,0.04560000076889992
1820,1780993661,0.028699999675154686,-9.038100242614746,-4.142000198364258,0.07190000265836716,0.12229999899864197,0.060499999672174454
1830,1780993661,0.1005999967455864,-9.088399887084961,-4.254499912261963,0.12280000001192093,0.13429999351501465,0.0674000009894371
1840,1780993661,0.10300000011920929,-9.15779972076416,-4.3765997886657715,0.15000000596046448,0.13300000131130219,0.05860000103712082
1850,1780993661,0.12690000236034393,-9.119500160217285,-4.525000095367432,0.16249999403953552,0.12470000237226486,0.042399998754262924
1860,1780993661,0.17960000038146973,-9.155400276184082,-4.685500144958496,0.15479999780654907,0.0940999984741211,0.018699999898672104
1870,1780993661,0.17960000038146973,-9.19849967956543,-4.740499973297119,0.12280000001192093,0.05649999901652336,-0.013100000098347664
1880,1780993661,0.1459999978542328,-9.186599731445312,-4.740499973297119,0.07829999923706055,-0.010900000110268593,-0.05009999871253967
1890,1780993661,0.08380000293254852,-9.1697998046875,-4.592100143432617,0.05040000006556511,-0.06480000168085098,-0.07620000094175339
1900,1780993661,0.02630000002682209,-9.136300086975098,-4.479599952697754,0.03759999945759773,-0.08229999989271164,-0.09650000184774399
1910,1780993661,-0.009600000455975533,-9.174599647521973,-4.362199783325195,0.03620000183582306,-0.07460000365972519,-0.09749999642372131
1920,1780993661,-0.014399999752640724,-9.11709976196289,-4.307199954986572,0.040800001472234726,-0.04639999940991402,-0.08209999650716782
1930,1780993661,-0.045499999076128006,-9.15779972076416,-4.29040002822876,0.06790000200271606,0.0007999999797903001,-0.052000001072883606
1940,1780993661,-0.10530000180006027,-9.220100402832031,-4.173099994659424,0.09380000084638596,0.059700001031160355,-0.02879999950528145
1950,1780993661,-0.08619999885559082,-9.22249984741211,-4.1203999519348145,0.12919999659061432,0.09189999848604202,0.002400000113993883
1960,1780993661,-0.028699999675154686,-9.299099922180176,-4.149199962615967,0.164900004863739,0.11829999834299088,0.017100000753998756
1970,1780993661,-0.007199999876320362,-9.38290023803711,-4.173099994659424,0.19189999997615814,0.12919999659061432,0.017899999395012856
1980,1780993661,0.03350000083446503,-9.433199882507324,-4.1707000732421875,0.2150000035762787,0.10980000346899033,0.012500000186264515
1990,1780993661,0.10300000011920929,-9.533699989318848,-4.019899845123291,0.23800000548362732,0.07169999927282333,0.0013000000035390258
2000,1780993661,0.16760000586509705,-9.600700378417969,-3.852299928665161,0.2721000015735626,0.042100001126527786,-0.016499999910593033
2010,1780993661,0.2944999933242798,-9.521699905395508,-3.6440000534057617,0.3546999990940094,0.02239999920129776,-0.02879999950528145
2020,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2030,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2040,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2050,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2060,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2070,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2080,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2090,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2100,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2110,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2120,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2130,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2140,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2150,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2160,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2170,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2180,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2190,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
