timestamp_ms,ax,ay,az,gx,gy,gz
220,1780993661,-1.0582000017166138,-0.6607999801635742,8.911199569702148,-0.002899999963119626,-0.05380000174045563,-0.0066999997943639755
230,1780993661,-1.0870000123977661,-0.6894999742507935,9.1003999710083,-0.013299999758601189,-0.07410000264644623,-0.003700000001117587
240,1780993661,-1.0606000423431396,-0.6991000175476074,9.160200119018555,0.002400000113993883,-0.09269999712705612,0.0
250,1780993661,-1.070199966430664,-0.6776000261306763,9.071599960327148,0.023399999365210533,-0.08389999717473984,-0.002099999925121665
260,1780993661,-1.1204999685287476,-0.6704000234603882,9.035699844360352,0.03200000151991844,-0.0568000003695488,0.0015999999595806003
270,1780993661,-1.1132999658584595,-0.5985999703407288,8.956700325012207,0.042399998754262924,-0.026100000366568565,0.018400000408291817
280,1780993661,-1.0414999723434448,-0.5386999845504761,8.848999977111816,0.059700001031160355,0.004800000227987766,0.028999999165534973
290,1780993661,-0.9433000087738037,-0.5027999877929688,8.659799575805664,0.06400000303983688,0.028999999165534973,0.03060000017285347
300,1780993661,-0.8762999773025513,-0.428600013256073,8.406000137329102,0.04479999840259552,0.03539999946951866,0.021800000220537186
310,1780993661,-0.8068000078201294,-0.36629998683929443,8.214500427246094,0.016499999910593033,0.0348999984562397,0.015200000256299973
320,1780993661,-0.7756999731063843,-0.3783000111579895,8.082799911499023,-0.022600000724196434,0.038100000470876694,0.009100000374019146
330,1780993661,-0.7253999710083008,-0.36629998683929443,7.888899803161621,-0.06790000200271606,0.04740000143647194,-0.002099999925121665
340,1780993661,-0.7207000255584717,-0.41659998893737793,7.826600074768066,-0.11800000071525574,0.04659999907016754,-0.023399999365210533
350,1780993661,-0.7997000217437744,-0.44290000200271606,7.8242998123168945,-0.17430000007152557,0.014700000174343586,-0.038100000470876694
360,1780993661,-0.7732999920845032,-0.3783000111579895,7.831399917602539,-0.21080000698566437,-0.05620000138878822,-0.04450000077486038
370,1780993661,-0.6129000186920166,-0.30649998784065247,7.666200160980225,-0.22059999406337738,-0.11559999734163284,-0.05090000107884407
380,1780993661,-0.20110000669956207,0.007199999876320362,7.20419979095459,-0.20649999380111694,-0.147599995136261,-0.06769999861717224
390,1780993661,0.44290000200271606,0.423799991607666,6.174600124359131,-0.18729999661445618,-0.15770000219345093,-0.11879999935626984
400,1780993661,1.3287999629974365,0.9577000141143799,4.412499904632568,-0.24410000443458557,-0.13699999451637268,-0.23739999532699585
410,1780993661,2.3320000171661377,1.4508999586105347,2.04229998588562,-0.3693000078201294,-0.01549999974668026,-0.40290001034736633
420,1780993661,3.3733999729156494,2.1786999702453613,-0.435699999332428,-0.5480999946594238,0.03680000081658363,-0.567799985408783
430,1780993661,4.745299816131592,3.0645999908447266,-4.185100078582764,-0.8306000232696533,-0.014700000174343586,-0.7527999877929688
440,1780993661,6.260799884796143,3.62719988822937,-8.997400283813477,-1.3515000343322754,-0.04479999840259552,-1.0236999988555908
450,1780993661,6.7469000816345215,3.663100004196167,-12.631799697875977,-2.2065999507904053,0.08370000123977661,-1.358199954032898
460,1780993661,6.938399791717529,3.6008999347686768,-16.170400619506836,-3.360100030899048,-0.18469999730587006,-1.6621999740600586
470,1780993661,6.710899829864502,2.2121999263763428,-19.12969970703125,-4.792900085449219,-0.7109000086784363,-1.8675999641418457
480,1780993661,5.9496002197265625,-0.6297000050544739,-20.903799057006836,-6.494800090789795,-1.457800030708313,-1.9395999908447266
490,1780993661,5.123600006103516,-4.436500072479248,-21.55739974975586,-8.39490032196045,-2.3052000999450684,-1.8294999599456787
500,1780993661,4.209000110626221,-9.876099586486816,-20.875,-8.731399536132812,-3.009200096130371,-1.4961999654769897
510,1780993661,3.2681000232696533,-16.41699981689453,-19.39299964904785,-8.731399536132812,-3.3531999588012695,-1.001099944114685
520,1780993661,2.6480000019073486,-22.922100067138672,-17.34119987487793,-8.731399536132812,-3.30649995803833,-0.448199987411499
530,1780993661,2.109299898147583,-29.475000381469727,-15.236700057983398,-8.731399536132812,-3.08270001411438,-0.05939999967813492
540,1780993661,0.9505000114440918,-35.752601623535156,-12.497699737548828,-8.731399536132812,-2.8773000240325928,0.13750000298023224
550,1780993661,-0.4787999987602234,-40.222599029541016,-9.344599723815918,-8.731399536132812,-2.9686999320983887,0.3215999901294708
560,1780993661,-1.6783000230789185,-42.22169876098633,-5.719699859619141,-8.731399536132812,-3.3613998889923096,0.6040999889373779
570,1780993661,-1.9464999437332153,-41.56330108642578,-2.1714999675750732,-8.731399536132812,-3.9058001041412354,1.039199948310852
580,1780993661,-0.7253999710083008,-39.525901794433594,0.5722000002861023,-8.731399536132812,-4.012400150299072,1.5211999416351318
590,1780993661,1.5609999895095825,-37.0359001159668,2.5401999950408936,-8.731399536132812,-3.2945001125335693,1.67739999294281
600,1780993661,3.311199903488159,-34.644100189208984,4.161099910736084,-8.731399536132812,-1.8162000179290771,1.5190999507904053
610,1780993661,3.2632999420166016,-31.948200225830078,6.387700080871582,-7.713799953460693,-0.29499998688697815,1.0780999660491943
620,1780993661,1.8530999422073364,-28.103099822998047,8.274399757385254,-6.443299770355225,0.21050000190734863,0.545199990272522
630,1780993661,0.2345999926328659,-23.915700912475586,8.987799644470215,-5.000999927520752,0.1428000032901764,0.08789999783039093
640,1780993661,-1.1181000471115112,-20.302799224853516,8.365300178527832,-3.5585999488830566,-0.13830000162124634,-0.1678999960422516
650,1780993661,-2.5211000442504883,-17.429800033569336,6.646299839019775,-2.2214999198913574,-0.20170000195503235,-0.23929999768733978
660,1780993661,-3.2009999752044678,-15.590999603271484,4.084499835968018,-1.1089999675750732,-0.0348999984562397,-0.13860000669956207
670,1780993661,-3.074199914932251,-14.760299682617188,1.4580999612808228,-0.3328000009059906,0.3756999969482422,0.1753000020980835
680,1780993661,-2.5114998817443848,-14.58549976348877,-0.9983999729156494,0.08500000089406967,0.7750999927520752,0.6176999807357788
690,1780993661,-1.6591999530792236,-14.58549976348877,-3.083699941635132,0.18649999797344208,1.001099944114685,1.0872000455856323
700,1780993661,-0.5339000225067139,-14.422699928283691,-4.288000106811523,0.038100000470876694,1.0759999752044678,1.4714000225067139
710,1780993661,0.7087000012397766,-14.185600280761719,-4.347899913787842,-0.21979999542236328,1.1122000217437744,1.6979000568389893
720,1780993661,1.7573000192642212,-13.728400230407715,-3.6965999603271484,-0.3986000120639801,1.1385999917984009,1.7599999904632568
730,1780993661,2.3559000492095947,-13.17770004272461,-2.686300039291382,-0.43619999289512634,1.1484999656677246,1.6782000064849854
740,1780993661,2.4277000427246094,-12.56719970703125,-2.0183000564575195,-0.3402999937534332,1.06659996509552,1.4372999668121338
750,1780993661,2.1810998916625977,-11.714799880981445,-1.6830999851226807,-0.14980000257492065,0.9028000235557556,1.1313999891281128
760,1780993661,1.9703999757766724,-10.982199668884277,-1.9728000164031982,0.07090000063180923,0.7123000025749207,0.7918999791145325
770,1780993661,1.4747999906539917,-10.565600395202637,-2.7460999488830566,0.24619999527931213,0.5565999746322632,0.4620000123977661
780,1780993661,0.8522999882698059,-10.343000411987305,-3.744499921798706,0.351500004529953,0.3522999882698059,0.2093999981880188
790,1780993661,0.4142000079154968,-10.232799530029297,-4.635200023651123,0.33169999718666077,0.09910000115633011,0.0658000037074089
800,1780993661,0.241799995303154,-10.122699737548828,-5.279200077056885,0.1979999989271164,-0.1234000027179718,0.0333000011742115
810,1780993661,0.3734999895095825,-9.97659969329834,-5.595200061798096,0.00989999994635582,-0.18039999902248383,0.061000000685453415
820,1780993661,0.3734999895095825,-9.715700149536133,-5.1905999183654785,-0.16410000622272491,-0.08070000261068344,0.12630000710487366
830,1780993661,0.3495999872684479,-9.394800186157227,-4.606400012969971,-0.24809999763965607,0.06239999830722809,0.22360000014305115
840,1780993661,0.39259999990463257,-9.167400360107422,-3.924099922180176,-0.21690000593662262,0.20170000195503235,0.30160000920295715
850,1780993661,0.4860000014305115,-9.042900085449219,-3.457200050354004,-0.10369999706745148,0.31310001015663147,0.3176000118255615
860,1780993661,0.49079999327659607,-8.994999885559082,-3.3998000621795654,0.06419999897480011,0.35760000348091125,0.26109999418258667
870,1780993661,0.4262000024318695,-9.062100410461426,-3.596100091934204,0.23929999768733978,0.3296000063419342,0.15289999544620514
880,1780993661,0.26820001006126404,-9.248800277709961,-4.130000114440918,0.3628999888896942,0.2395000010728836,0.008799999952316284
890,1780993661,0.07180000096559525,-9.246399879455566,-4.790800094604492,0.39730000495910645,0.11860000342130661,-0.14149999618530273
900,1780993661,-0.1914999932050705,-9.14109992980957,-5.458799839019775,0.3411000072956085,0.019500000402331352,-0.24860000610351562
910,1780993661,-0.4717000126838684,-8.96150016784668,-5.892099857330322,0.2296999990940094,-0.06949999928474426,-0.27790001034736633
920,1780993661,-0.5866000056266785,-8.78909969329834,-6.07889986038208,0.10260000079870224,-0.12439999729394913,-0.24379999935626984
930,1780993661,-0.6273000240325928,-8.738800048828125,-5.865799903869629,-0.010099999606609344,-0.10769999772310257,-0.17000000178813934
940,1780993661,-0.5985999703407288,-8.726900100708008,-5.269599914550781,-0.06769999861717224,-0.07270000129938126,-0.09220000356435776
950,1780993661,-0.5195000171661377,-8.698100090026855,-4.7621002197265625,-0.04610000178217888,-0.025599999353289604,-0.02879999950528145
960,1780993661,-0.428600013256073,-8.693300247192383,-4.446000099182129,0.032499998807907104,0.041600000113248825,0.008299999870359898
970,1780993661,-0.3375999927520752,-8.683799743652344,-4.300000190734863,0.14339999854564667,0.09939999878406525,0.024800000712275505
980,1780993661,-0.22030000388622284,-8.690999984741211,-4.340700149536133,0.2547000050544739,0.13079999387264252,0.014700000174343586
990,1780993661,-0.21070000529289246,-8.695699691772461,-4.718999862670898,0.359499990940094,0.13989999890327454,-0.014700000174343586
1000,1780993661,-0.2872999906539917,-8.805899620056152,-5.28879976272583,0.40560001134872437,0.12919999659061432,-0.04659999907016754
1010,1780993661,-0.4404999911785126,-8.856200218200684,-5.786799907684326,0.36959999799728394,0.0681999996304512,-0.06239999830722809
1020,1780993661,-0.5170999765396118,-8.858499526977539,-5.975900173187256,0.27709999680519104,-0.01759999990463257,-0.06340000033378601
1030,1780993661,-0.483599990606308,-8.803500175476074,-6.062099933624268,0.16949999332427979,-0.07699999958276749,-0.053300000727176666
1040,1780993661,-0.45489999651908875,-8.770000457763672,-5.884900093078613,0.08470000326633453,-0.08820000290870667,-0.03460000082850456
1050,1780993661,-0.5530999898910522,-8.726900100708008,-5.47790002822876,0.03200000151991844,-0.093299999833107,-0.013100000098347664
1060,1780993661,-0.531499981880188,-8.71969985961914,-5.169099807739258,0.03359999880194664,-0.1031000018119812,0.010900000110268593
1070,1780993661,-0.44769999384880066,-8.791500091552734,-4.9344000816345215,0.07620000094175339,-0.07490000128746033,0.028999999165534973
1080,1780993661,-0.36390000581741333,-8.911199569702148,-4.754899978637695,0.13429999351501465,-0.02930000051856041,0.03680000081658363
1090,1780993661,-0.2824999988079071,-8.887299537658691,-4.716599941253662,0.19509999454021454,-0.005100000184029341,0.031199999153614044
1100,1780993661,-0.17000000178813934,-8.896900177001953,-4.721399784088135,0.2741999924182892,0.0015999999595806003,0.02290000021457672
1110,1780993661,-0.12449999898672104,-8.90880012512207,-4.862599849700928,0.3407999873161316,0.027699999511241913,0.002099999925121665
1120,1780993661,-0.16040000319480896,-8.916000366210938,-5.157100200653076,0.36320000886917114,0.05460000038146973,-0.019500000402331352
1130,1780993661,-0.30649998784065247,-8.896900177001953,-5.46120023727417,0.3395000100135803,0.04100000113248825,-0.024000000208616257
1140,1780993661,-0.4214000105857849,-8.791500091552734,-5.79640007019043,0.2784999907016754,-0.01549999974668026,0.007699999958276749
1150,1780993661,-0.39500001072883606,-8.726900100708008,-5.983099937438965,0.19449999928474426,-0.05040000006556511,0.04800000041723251
1160,1780993661,-0.36149999499320984,-8.674200057983398,-5.853799819946289,0.1006999984383583,-0.03889999911189079,0.07429999858140945
1170,1780993661,-0.3375999927520752,-8.614299774169922,-5.636000156402588,0.03139999881386757,-0.01119999960064888,0.08789999783039093
1180,1780993661,-0.3328000009059906,-8.576000213623047,-5.4156999588012695,-0.010700000450015068,-0.0010999999940395355,0.09619999676942825
1190,1780993661,-0.1914999932050705,-8.54010009765625,-5.219399929046631,-0.026399999856948853,0.0035000001080334187,0.11270000040531158
1200,1780993661,0.004800000227987766,-8.60949993133545,-4.896100044250488,-0.012000000104308128,0.01679999940097332,0.11540000140666962
1210,1780993661,0.21310000121593475,-8.74120044708252,-4.7118000984191895,0.02979999966919422,0.03060000017285347,0.10339999943971634
1220,1780993661,0.2800999879837036,-8.870499610900879,-4.649499893188477,0.08340000361204147,0.047200001776218414,0.07729999721050262
1230,1780993661,0.25619998574256897,-8.923199653625488,-4.668700218200684,0.12839999794960022,0.04659999907016754,0.04820000007748604
1240,1780993661,0.11490000039339066,-8.913599967956543,-4.747700214385986,0.15610000491142273,0.03539999946951866,0.019500000402331352
1250,1780993661,0.007199999876320362,-8.966300010681152,-4.917699813842773,0.17000000178813934,0.02290000021457672,-0.012799999676644802
1260,1780993661,-0.20829999446868896,-8.987799644470215,-5.157100200653076,0.15000000596046448,0.007199999876320362,-0.0340999998152256
1270,1780993661,-0.36149999499320984,-8.98069953918457,-5.367800235748291,0.09830000251531601,-0.010900000110268593,-0.03970000147819519
1280,1780993661,-0.44530001282691956,-8.968700408935547,-5.441999912261963,0.031199999153614044,-0.02290000021457672,-0.02319999970495701
1290,1780993661,-0.4693000018596649,-9.016599655151367,-5.324699878692627,-0.025800000876188278,-0.0340999998152256,0.008500000461935997
1300,1780993661,-0.3831000030040741,-9.083600044250488,-5.104400157928467,-0.05620000138878822,-0.0364999994635582,0.039400000125169754
1310,1780993661,-0.2824999988079071,-9.131500244140625,-4.809999942779541,-0.05119999870657921,-0.026100000366568565,0.05999999865889549
1320,1780993661,-0.20110000669956207,-9.172200202941895,-4.525000095367432,-0.018400000408291817,-0.008799999952316284,0.07410000264644623
1330,1780993661,-0.1005999967455864,-9.179400444030762,-4.412499904632568,0.03680000081658363,0.018699999898672104,0.07970000058412552
1340,1780993661,-0.03590000048279762,-9.191300392150879,-4.465199947357178,0.0940999984741211,0.066600002348423,0.06949999928474426
1350,1780993661,-0.07419999688863754,-9.177000045776367,-4.55620002746582,0.1412000060081482,0.09059999883174896,0.048500001430511475
1360,1780993661,-0.1412999927997589,-9.186599731445312,-4.764500141143799,0.16680000722408295,0.06870000064373016,0.028200000524520874
1370,1780993661,-0.17479999363422394,-9.167400360107422,-4.951200008392334,0.15559999644756317,0.02979999966919422,-0.0031999999191612005
1380,1780993661,-0.275299996137619,-9.124300003051758,-5.118800163269043,0.12200000137090683,-0.026399999856948853,-0.026900000870227814
1390,1780993661,-0.3352000117301941,-9.071599960327148,-5.176300048828125,0.08449999988079071,-0.08659999817609787,-0.04100000113248825
1400,1780993661,-0.3208000063896179,-9.028499603271484,-5.161900043487549,0.04500000178813934,-0.11800000071525574,-0.05139999836683273
1410,1780993661,-0.2969000041484833,-9.014200210571289,-5.061299800872803,0.013299999758601189,-0.11509999632835388,-0.0544000007212162
1420,1780993661,-0.26339998841285706,-8.997400283813477,-4.93209981918335,-0.0007999999797903001,-0.1031000018119812,-0.04800000041723251
1430,1780993661,-0.22269999980926514,-8.997400283813477,-4.869800090789795,0.002400000113993883,-0.08370000123977661,-0.03700000047683716
1440,1780993661,-0.17960000038146973,-8.994999885559082,-4.8003997802734375,0.020500000566244125,-0.05939999967813492,-0.027699999511241913
1450,1780993661,-0.1459999978542328,-8.999799728393555,-4.77400016784668,0.03759999945759773,-0.04340000078082085,-0.023399999365210533
1460,1780993661,-0.18199999630451202,-8.99020004272461,-4.766900062561035,0.05380000174045563,-0.031199999153614044,-0.022099999710917473
1470,1780993661,-0.1890999972820282,-8.959099769592285,-4.8242998123168945,0.06689999997615814,-0.04639999940991402,-0.02370000071823597
1480,1780993661,-0.20589999854564667,-8.982999801635742,-4.898499965667725,0.06610000133514404,-0.066600002348423,-0.032499998807907104
1490,1780993661,-0.21549999713897705,-8.985400199890137,-4.924900054931641,0.05299999937415123,-0.09030000120401382,-0.04450000077486038
1500,1780993661,-0.20589999854564667,-8.994999885559082,-5.011099815368652,0.024800000712275505,-0.10419999808073044,-0.06159999966621399
1510,1780993661,-0.26579999923706055,-8.99020004272461,-5.073299884796143,-0.014700000174343586,-0.11670000106096268,-0.07109999656677246
1520,1780993661,-0.2921000123023987,-8.963899612426758,-5.03980016708374,-0.04769999906420708,-0.13750000298023224,-0.06260000169277191
1530,1780993661,-0.2345999926328659,-8.887299537658691,-4.900899887084961,-0.06790000200271606,-0.13830000162124634,-0.042100001126527786
1540,1780993661,-0.1388999968767166,-8.786700248718262,-4.750100135803223,-0.058400001376867294,-0.1039000004529953,-0.01810000091791153
1550,1780993661,-0.06700000166893005,-8.74120044708252,-4.7118000984191895,-0.0348999984562397,-0.03620000183582306,0.0031999999191612005
1560,1780993661,-0.08860000222921371,-8.81309986114502,-4.714200019836426,-0.0044999998062849045,0.022099999710917473,0.014100000262260437
1570,1780993661,-0.11490000039339066,-8.88010025024414,-4.690199851989746,0.024800000712275505,0.04019999876618385,0.018699999898672104
1580,1780993661,-0.12690000236034393,-8.951899528503418,-4.706999778747559,0.052799999713897705,0.02930000051856041,0.006899999920278788
1590,1780993661,-0.16279999911785126,-9.030900001525879,-4.764500141143799,0.07569999992847443,0.017899999395012856,-0.012799999676644802
1600,1780993661,-0.21310000121593475,-9.062100410461426,-4.9344000816345215,0.07729999721050262,-0.0015999999595806003,-0.031700000166893005
1610,1780993661,-0.3328000009059906,-9.069199562072754,-5.034999847412109,0.05090000107884407,-0.0272000003606081,-0.049300000071525574
1620,1780993661,-0.40459999442100525,-9.057299613952637,-5.042200088500977,0.015699999406933784,-0.0722000002861023,-0.05460000038146973
1630,1780993661,-0.3328000009059906,-9.023699760437012,-5.054200172424316,-0.019999999552965164,-0.09220000356435776,-0.05490000173449516
1640,1780993661,-0.3472000062465668,-8.992600440979004,-4.989500045776367,-0.04529999941587448,-0.06369999796152115,-0.05040000006556511
1650,1780993661,-0.35190001130104065,-8.923199653625488,-4.884200096130371,-0.06400000303983688,-0.052799999713897705,-0.03970000147819519
1660,1780993661,-0.35670000314712524,-8.923199653625488,-4.649499893188477,-0.04320000112056732,-0.039400000125169754,-0.002899999963119626
1670,1780993661,-0.2728999853134155,-8.913599967956543,-4.503499984741211,0.0010999999940395355,0.0031999999191612005,0.026599999517202377
1680,1780993661,-0.17479999363422394,-8.963899612426758,-4.539400100708008,0.04740000143647194,0.052000001072883606,0.04610000178217888
1690,1780993661,-0.1412999927997589,-9.009400367736816,-4.639999866485596,0.07970000058412552,0.0908999964594841,0.04899999871850014
1700,1780993661,-0.20829999446868896,-9.019000053405762,-4.766900062561035,0.09650000184774399,0.08449999988079071,0.04340000078082085
1710,1780993661,-0.24420000612735748,-9.040499687194824,-4.9105000495910645,0.0925000011920929,0.04259999841451645,0.0333000011742115
1720,1780993661,-0.241799995303154,-9.045299530029297,-4.977499961853027,0.07590000331401825,0.004000000189989805,0.02370000071823597
1730,1780993661,-0.2777000069618225,-9.071599960327148,-5.003900051116943,0.04800000041723251,-0.02370000071823597,0.00800000037997961
1740,1780993661,-0.2969000041484833,-9.074000358581543,-4.958399772644043,0.02160000056028366,-0.042899999767541885,0.0003000000142492354
1750,1780993661,-0.2992999851703644,-9.062100410461426,-4.864999771118164,0.00930000003427267,-0.042899999767541885,-0.012299999594688416
1760,1780993661,-0.2992999851703644,-9.078800201416016,-4.7357001304626465,0.0035000001080334187,-0.03889999911189079,-0.021800000220537186
1770,1780993661,-0.2824999988079071,-9.050100326538086,-4.58489990234375,0.025599999353289604,-0.03889999911189079,-0.02239999920129776
1780,1780993661,-0.22030000388622284,-9.006999969482422,-4.489099979400635,0.06289999932050705,-0.038600001484155655,-0.01759999990463257
1790,1780993661,-0.10300000011920929,-8.982999801635742,-4.446000099182129,0.10769999772310257,-0.0052999998442828655,-0.011500000022351742
1800,1780993661,-0.07660000026226044,-9.00220012664795,-4.460400104522705,0.14790000021457672,0.028200000524520874,-0.014700000174343586
1810,1780993661,-0.11249999701976776,-9.064399719238281,-4.5680999755859375,0.17720000445842743,0.03700000047683716,-0.01889999955892563
1820,1780993661,-0.13650000095367432,-9.078800201416016,-4.73330020904541,0.18950000405311584,0.01730000041425228,-0.022600000724196434
1830,1780993661,-0.11010000109672546,-9.10990047454834,-4.929699897766113,0.1753000020980835,0.016499999910593033,-0.0357000008225441
1840,1780993661,-0.1388999968767166,-9.15779972076416,-4.977499961853027,0.12919999659061432,0.010400000028312206,-0.04960000142455101
1850,1780993661,-0.15800000727176666,-9.119500160217285,-4.917699813842773,0.08370000123977661,-0.009100000374019146,-0.053599998354911804
1860,1780993661,-0.193900004029274,-9.040499687194824,-4.7357001304626465,0.060499999672174454,-0.04529999941587448,-0.05620000138878822
1870,1780993661,-0.193900004029274,-9.112299919128418,-4.627999782562256,0.07859999686479568,-0.055399999022483826,-0.05570000037550926
1880,1780993661,-0.18440000712871552,-9.138699531555176,-4.632800102233887,0.093299999833107,-0.04960000142455101,-0.06769999861717224
1890,1780993661,-0.19869999587535858,-9.155400276184082,-4.623199939727783,0.10419999808073044,-0.04179999977350235,-0.08020000159740448
1900,1780993661,-0.1890999972820282,-9.172200202941895,-4.496300220489502,0.12039999663829803,-0.05139999836683273,-0.08449999988079071
1910,1780993661,-0.14839999377727509,-9.205699920654297,-4.362199783325195,0.16329999268054962,-0.06610000133514404,-0.09139999747276306
1920,1780993661,-0.01679999940097332,-9.217700004577637,-4.304800033569336,0.18950000405311584,-0.05380000174045563,-0.11079999804496765
1930,1780993661,0.062199998646974564,-9.212900161743164,-4.283199787139893,0.1956000030040741,-0.027400000020861626,-0.14550000429153442
1940,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
1950,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
1960,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
1970,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
1980,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
1990,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2000,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2010,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2020,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2030,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2040,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2050,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2060,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2070,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2080,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2090,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2100,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2110,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2120,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2130,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2140,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2150,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2160,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2170,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2180,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
