timestamp_ms,ax,ay,az,gx,gy,gz
640,1780993661,-0.019200000911951065,-12.339699745178223,-4.091700077056885,-1.0825999975204468,0.24809999763965607,1.2343000173568726
650,1780993661,1.1419999599456787,-12.074000358581543,-3.5195000171661377,-1.0745999813079834,0.4415000081062317,1.3398000001907349
660,1780993661,1.9297000169754028,-12.054800033569336,-2.8705999851226807,-1.0162999629974365,0.527899980545044,1.3387000560760498
670,1780993661,2.635999917984009,-11.89680004119873,-2.3966000080108643,-0.8648999929428101,0.5558000206947327,1.2280999422073364
680,1780993661,2.7772998809814453,-11.810600280761719,-2.238600015640259,-0.6298999786376953,0.5529000163078308,0.9736999869346619
690,1780993661,2.418100118637085,-11.640600204467773,-2.4228999614715576,-0.3871999979019165,0.460999995470047,0.6254000067710876
700,1780993661,1.704699993133545,-11.068400382995605,-2.6647000312805176,-0.13109999895095825,0.26489999890327454,0.27790001034736633
710,1780993661,0.8906000256538391,-10.290300369262695,-3.083699941635132,0.09889999777078629,0.018699999898672104,-0.005900000222027302
720,1780993661,0.16519999504089355,-9.418800354003906,-3.849900007247925,0.289900004863739,-0.1623000055551529,-0.18490000069141388
730,1780993661,-0.45969998836517334,-8.7076997756958,-4.637599945068359,0.40400001406669617,-0.20280000567436218,-0.26010000705718994
740,1780993661,-0.7949000000953674,-7.9344000816345215,-5.3414998054504395,0.4278999865055084,-0.15399999916553497,-0.18649999797344208
750,1780993661,-0.9241999983787537,-7.5106000900268555,-5.695799827575684,0.45249998569488525,-0.04179999977350235,-0.012500000186264515
760,1780993661,-0.6416000127792358,-7.45550012588501,-5.908899784088135,0.4593999981880188,0.08020000159740448,0.18150000274181366
770,1780993661,-0.13650000095367432,-7.525000095367432,-5.983099937438965,0.4462999999523163,0.23019999265670776,0.33230000734329224
780,1780993661,0.3878999948501587,-7.7835001945495605,-5.7891998291015625,0.43860000371932983,0.374099999666214,0.38609999418258667
790,1780993661,0.8284000158309937,-7.9344000816345215,-5.444399833679199,0.46149998903274536,0.4138000011444092,0.33090001344680786
800,1780993661,0.9983999729156494,-8.03969955444336,-5.367800235748291,0.5182999968528748,0.33730000257492065,0.17800000309944153
810,1780993661,0.8284000158309937,-8.204899787902832,-5.511499881744385,0.5637999773025513,0.2011999934911728,-0.03700000047683716
820,1780993661,0.4693000018596649,-8.396499633789062,-5.707799911499023,0.5584999918937683,0.012799999676644802,-0.25049999356269836
830,1780993661,-0.007199999876320362,-8.422800064086914,-5.959199905395508,0.5275999903678894,-0.15770000219345093,-0.42739999294281006
840,1780993661,-0.5148000121116638,-8.437199592590332,-6.303899765014648,0.4706000089645386,-0.24889999628067017,-0.5199000239372253
850,1780993661,-0.9815999865531921,-8.334199905395508,-6.45959997177124,0.374099999666214,-0.23639999330043793,-0.4927000105381012
860,1780993661,-1.177899956703186,-8.094799995422363,-6.4355998039245605,0.2728999853134155,-0.14499999582767487,-0.33649998903274536
870,1780993661,-1.2233999967575073,-8.049300193786621,-6.4355998039245605,0.19290000200271606,0.018699999898672104,-0.1234000027179718
880,1780993661,-1.1301000118255615,-8.15939998626709,-6.263199806213379,0.11720000207424164,0.18310000002384186,0.09539999812841415
890,1780993661,-0.8331999778747559,-8.291099548339844,-5.9567999839782715,0.06260000169277191,0.28029999136924744,0.2809000015258789
900,1780993661,-0.541100025177002,-8.47070026397705,-5.5904998779296875,0.04500000178813934,0.3237999975681305,0.37700000405311584
910,1780993661,-0.3400000035762787,-8.561699867248535,-5.231299877166748,0.07329999655485153,0.2935999929904938,0.4007999897003174
920,1780993661,-0.07900000363588333,-8.611900329589844,-5.037399768829346,0.13429999351501465,0.21690000593662262,0.3659000098705292
930,1780993661,0.17960000038146973,-8.621500015258789,-4.924900054931641,0.20409999787807465,0.14419999718666077,0.2761000096797943
940,1780993661,0.2513999938964844,-8.705300331115723,-4.936800003051758,0.2745000123977661,0.08579999953508377,0.1535000056028366
950,1780993661,0.2921000123023987,-8.865699768066406,-5.125999927520752,0.32350000739097595,0.01360000018030405,0.02290000021457672
960,1780993661,0.22509999573230743,-8.887299537658691,-5.540200233459473,0.31839999556541443,-0.033799998462200165,-0.1023000031709671
970,1780993661,-0.023900000378489494,-8.96150016784668,-5.906499862670898,0.25690001249313354,-0.061000000685453415,-0.18490000069141388
980,1780993661,-0.31839999556541443,-9.074000358581543,-6.174600124359131,0.16359999775886536,-0.10849999636411667,-0.21979999542236328
990,1780993661,-0.49799999594688416,-9.124300003051758,-6.110000133514404,0.05119999870657921,-0.14100000262260437,-0.21209999918937683
1000,1780993661,-0.6032999753952026,-9.14109992980957,-5.774799823760986,-0.03060000017285347,-0.13989999890327454,-0.16840000450611115
1010,1780993661,-0.636900007724762,-9.136300086975098,-5.329500198364258,-0.0568000003695488,-0.11940000206232071,-0.11140000075101852
1020,1780993661,-0.5961999893188477,-9.126700401306152,-4.766900062561035,-0.005900000222027302,-0.09459999948740005,-0.05620000138878822
1030,1780993661,-0.45969998836517334,-9.054900169372559,-4.501100063323975,0.08340000361204147,-0.07829999923706055,-0.01759999990463257
1040,1780993661,-0.3878999948501587,-8.987799644470215,-4.259300231933594,0.21799999475479126,-0.03889999911189079,0.018400000408291817
1050,1780993661,-0.25619998574256897,-8.882499694824219,-4.352700233459473,0.33410000801086426,0.04560000076889992,0.04259999841451645
1060,1780993661,-0.22509999573230743,-8.765199661254883,-4.740499973297119,0.42149999737739563,0.10899999737739563,0.066600002348423
1070,1780993661,-0.25619998574256897,-8.743599891662598,-5.281599998474121,0.45649999380111694,0.11990000307559967,0.10339999943971634
1080,1780993661,-0.24660000205039978,-8.834600448608398,-5.8130998611450195,0.4077000021934509,0.08869999647140503,0.14419999718666077
1090,1780993661,-0.21789999306201935,-8.901599884033203,-6.2058000564575195,0.28299999237060547,0.06419999897480011,0.15800000727176666
1100,1780993661,-0.13650000095367432,-8.90880012512207,-6.251299858093262,0.12549999356269836,0.055399999022483826,0.164900004863739
1110,1780993661,-0.07900000363588333,-8.865699768066406,-5.959199905395508,-0.010400000028312206,0.06769999861717224,0.15850000083446503
1120,1780993661,-0.057500001043081284,-8.753199577331543,-5.475500106811523,-0.09059999883174896,0.06499999761581421,0.14550000429153442
1130,1780993661,-0.0215000007301569,-8.647899627685547,-4.9822998046875,-0.1071000024676323,0.0364999994635582,0.11959999799728394
1140,1780993661,0.023900000378489494,-8.56410026550293,-4.620800018310547,-0.06239999830722809,-0.0066999997943639755,0.09220000356435776
1150,1780993661,0.11010000109672546,-8.657400131225586,-4.443600177764893,0.019200000911951065,-0.013899999670684338,0.06319999694824219
1160,1780993661,0.07419999688863754,-8.796299934387207,-4.414899826049805,0.09650000184774399,-0.0027000000700354576,0.02449999935925007
1170,1780993661,0.07900000363588333,-8.913599967956543,-4.517899990081787,0.15929999947547913,0.012000000104308128,-0.0027000000700354576
1180,1780993661,0.0478999987244606,-9.030900001525879,-4.692599773406982,0.20059999823570251,0.028999999165534973,-0.02419999986886978
1190,1780993661,-0.0502999983727932,-9.074000358581543,-5.056600093841553,0.21209999918937683,0.03889999911189079,-0.04450000077486038
1200,1780993661,-0.18199999630451202,-9.121899604797363,-5.339099884033203,0.19449999928474426,0.03359999880194664,-0.04560000076889992
1210,1780993661,-0.31360000371932983,-9.160200119018555,-5.499499797821045,0.1340000033378601,0.019700000062584877,-0.04050000011920929
1220,1780993661,-0.45010000467300415,-9.097999572753906,-5.571300029754639,0.05570000037550926,0.0044999998062849045,-0.04129999876022339
1230,1780993661,-0.5267000198364258,-8.99020004272461,-5.36299991607666,-0.012799999676644802,-0.032499998807907104,-0.030899999663233757
1240,1780993661,-0.5027999877929688,-8.887299537658691,-5.020599842071533,-0.039400000125169754,-0.06319999694824219,-0.006899999920278788
1250,1780993661,-0.40459999442100525,-8.777099609375,-4.654300212860107,-0.016300000250339508,-0.052000001072883606,0.0272000003606081
1260,1780993661,-0.2992999851703644,-8.750800132751465,-4.546599864959717,0.04129999876022339,0.012299999594688416,0.06340000033378601
1270,1780993661,-0.241799995303154,-8.78909969329834,-4.541800022125244,0.10899999737739563,0.0892999991774559,0.09889999777078629
1280,1780993661,-0.08380000293254852,-8.918399810791016,-4.620800018310547,0.1657000035047531,0.14180000126361847,0.11720000207424164
1290,1780993661,-0.0215000007301569,-9.069199562072754,-4.759699821472168,0.2078000009059906,0.15929999947547913,0.09650000184774399
1300,1780993661,-0.002400000113993883,-9.188899993896484,-4.860199928283691,0.2304999977350235,0.13940000534057617,0.039400000125169754
1310,1780993661,-0.12690000236034393,-9.229599952697754,-5.020599842071533,0.22010000050067902,0.07779999822378159,-0.031199999153614044
1320,1780993661,-0.24420000612735748,-9.172200202941895,-5.276800155639648,0.1923999935388565,0.010900000110268593,-0.09139999747276306
1330,1780993661,-0.35670000314712524,-9.050100326538086,-5.509099960327148,0.12710000574588776,-0.026599999517202377,-0.121799997985363
1340,1780993661,-0.49799999594688416,-8.8681001663208,-5.643099784851074,0.04529999941587448,-0.025299999862909317,-0.11879999935626984
1350,1780993661,-0.646399974822998,-8.746000289916992,-5.5640997886657715,-0.030400000512599945,-0.00930000003427267,-0.07779999822378159
1360,1780993661,-0.6704000234603882,-8.686200141906738,-5.336699962615967,-0.08609999716281891,0.01489999983459711,-0.010400000028312206
1370,1780993661,-0.49079999327659607,-8.583200454711914,-5.018199920654297,-0.10289999842643738,0.055399999022483826,0.052799999713897705
1380,1780993661,-0.3806999921798706,-8.602399826049805,-4.704599857330322,-0.06400000303983688,0.09989999979734421,0.1023000031709671
1390,1780993661,-0.227400004863739,-8.755599975585938,-4.460400104522705,0.007699999958276749,0.11640000343322754,0.13030000030994415
1400,1780993661,-0.002400000113993883,-8.8681001663208,-4.522600173950195,0.08659999817609787,0.12099999934434891,0.12020000070333481
1410,1780993661,-0.004800000227987766,-9.004599571228027,-4.649499893188477,0.15719999372959137,0.12309999763965607,0.0917000025510788
1420,1780993661,-0.12929999828338623,-9.014200210571289,-4.915299892425537,0.18359999358654022,0.10339999943971634,0.04179999977350235
1430,1780993661,-0.227400004863739,-9.00220012664795,-5.262499809265137,0.1688999980688095,0.05860000103712082,-0.014399999752640724
1440,1780993661,-0.31839999556541443,-8.896900177001953,-5.401299953460693,0.11670000106096268,0.004000000189989805,-0.059700001031160355
1450,1780993661,-0.45010000467300415,-8.839400291442871,-5.451600074768066,0.04690000042319298,-0.04820000007748604,-0.08630000054836273
1460,1780993661,-0.4645000100135803,-8.793899536132812,-5.336699962615967,-0.00930000003427267,-0.08209999650716782,-0.09139999747276306
1470,1780993661,-0.423799991607666,-8.793899536132812,-5.200200080871582,-0.05119999870657921,-0.0697999969124794,-0.06870000064373016
1480,1780993661,-0.40939998626708984,-8.784299850463867,-4.9822998046875,-0.06549999862909317,-0.03840000182390213,-0.027699999511241913
1490,1780993661,-0.35190001130104065,-8.786700248718262,-4.783599853515625,-0.05620000138878822,0.016300000250339508,0.023399999365210533
1500,1780993661,-0.31839999556541443,-8.870499610900879,-4.558599948883057,-0.01810000091791153,0.06080000102519989,0.0674000009894371
1510,1780993661,-0.26820001006126404,-8.913599967956543,-4.446000099182129,0.04050000011920929,0.0737999975681305,0.1062999963760376
1520,1780993661,-0.17000000178813934,-8.971099853515625,-4.443600177764893,0.10660000145435333,0.09300000220537186,0.12039999663829803
1530,1780993661,-0.0982000008225441,-8.997400283813477,-4.5131001472473145,0.16519999504089355,0.11400000005960464,0.10610000044107437
1540,1780993661,-0.12690000236034393,-9.023699760437012,-4.666299819946289,0.20759999752044678,0.10740000009536743,0.06629999727010727
1550,1780993661,-0.15080000460147858,-9.021400451660156,-4.9847002029418945,0.21639999747276306,0.07429999858140945,0.014399999752640724
1560,1780993661,-0.227400004863739,-8.994999885559082,-5.329500198364258,0.17640000581741333,0.04100000113248825,-0.04100000113248825
1570,1780993661,-0.3734999895095825,-8.90880012512207,-5.537799835205078,0.10289999842643738,-0.002099999925121665,-0.0722000002861023
1580,1780993661,-0.43810001015663147,-8.911199569702148,-5.631199836730957,0.013100000098347664,-0.03970000147819519,-0.07859999686479568
1590,1780993661,-0.45969998836517334,-8.92080020904541,-5.509099960327148,-0.06499999761581421,-0.041600000113248825,-0.06340000033378601
1600,1780993661,-0.4717000126838684,-8.956700325012207,-5.188199996948242,-0.11429999768733978,-0.02160000056028366,-0.031700000166893005
1610,1780993661,-0.428600013256073,-9.033300399780273,-4.812300205230713,-0.1242000013589859,0.012000000104308128,0.0015999999595806003
1620,1780993661,-0.41179999709129333,-8.98069953918457,-4.491499900817871,-0.08869999647140503,0.06260000169277191,0.03539999946951866
1630,1780993661,-0.3734999895095825,-8.97350025177002,-4.355100154876709,-0.02160000056028366,0.09300000220537186,0.0560000017285347
1640,1780993661,-0.2728999853134155,-8.975899696350098,-4.340700149536133,0.04800000041723251,0.10450000315904617,0.05700000002980232
1650,1780993661,-0.20350000262260437,-8.951899528503418,-4.477200031280518,0.11029999703168869,0.11879999935626984,0.043699998408555984
1660,1780993661,-0.24899999797344208,-8.937600135803223,-4.702199935913086,0.1551000028848648,0.11559999734163284,0.023399999365210533
1670,1780993661,-0.2872999906539917,-8.925600051879883,-4.970399856567383,0.1574999988079071,0.07810000330209732,0.0031999999191612005
1680,1780993661,-0.3424000144004822,-8.925600051879883,-5.145100116729736,0.1289999932050705,0.024000000208616257,-0.01119999960064888
1690,1780993661,-0.328000009059906,-8.918399810791016,-5.279200077056885,0.08370000123977661,-0.02979999966919422,-0.016499999910593033
1700,1780993661,-0.275299996137619,-8.918399810791016,-5.255300045013428,0.026599999517202377,-0.03889999911189079,-0.016300000250339508
1710,1780993661,-0.3208000063896179,-8.944700241088867,-5.138000011444092,-0.02850000001490116,-0.0027000000700354576,-0.012500000186264515
1720,1780993661,-0.3303999900817871,-8.975899696350098,-4.943999767303467,-0.042399998754262924,0.010400000028312206,0.00430000014603138
1730,1780993661,-0.30649998784065247,-9.011799812316895,-4.829100131988525,-0.04580000042915344,0.002099999925121665,0.030400000512599945
1740,1780993661,-0.2944999933242798,-9.057299613952637,-4.663899898529053,-0.02319999970495701,0.02850000001490116,0.049300000071525574
1750,1780993661,-0.3831000030040741,-9.045299530029297,-4.532199859619141,0.009600000455975533,0.06080000102519989,0.0544000007212162
1760,1780993661,-0.39259999990463257,-9.066800117492676,-4.5441999435424805,0.04820000007748604,0.04769999906420708,0.04960000142455101
1770,1780993661,-0.4214000105857849,-9.062100410461426,-4.623199939727783,0.08370000123977661,0.037300001829862595,0.028999999165534973
1780,1780993661,-0.423799991607666,-9.10509967803955,-4.73330020904541,0.09300000220537186,0.02930000051856041,0.003700000001117587
1790,1780993661,-0.45730000734329224,-9.076399803161621,-4.896100044250488,0.09030000120401382,0.015200000256299973,-0.014700000174343586
1800,1780993661,-0.4763999879360199,-9.088399887084961,-5.044600009918213,0.07329999655485153,0.004000000189989805,-0.01360000018030405
1810,1780993661,-0.45010000467300415,-9.071599960327148,-5.128399848937988,0.03889999911189079,-0.004000000189989805,-0.002099999925121665
1820,1780993661,-0.3831000030040741,-9.038100242614746,-5.106800079345703,-0.0007999999797903001,0.0035000001080334187,0.01600000075995922
1830,1780993661,-0.3160000145435333,-8.968700408935547,-4.972799777984619,-0.02850000001490116,0.019999999552965164,0.04019999876618385
1840,1780993661,-0.2849000096321106,-8.951899528503418,-4.740499973297119,-0.03139999881386757,0.0357000008225441,0.06260000169277191
1850,1780993661,-0.2705000042915344,-8.901599884033203,-4.5131001472473145,-0.006099999882280827,0.05220000073313713,0.07940000295639038
1860,1780993661,-0.21070000529289246,-8.882499694824219,-4.3765997886657715,0.04740000143647194,0.06769999861717224,0.08630000054836273
1870,1780993661,-0.18199999630451202,-8.954299926757812,-4.311999797821045,0.11699999868869781,0.0885000005364418,0.08529999852180481
1880,1780993661,-0.14839999377727509,-9.009400367736816,-4.407700061798096,0.17509999871253967,0.10450000315904617,0.07029999792575836
1890,1780993661,-0.17479999363422394,-9.074000358581543,-4.663899898529053,0.20759999752044678,0.12020000070333481,0.04639999940991402
1900,1780993661,-0.25619998574256897,-9.143500328063965,-4.905700206756592,0.20919999480247498,0.11699999868869781,0.026399999856948853
1910,1780993661,-0.2849000096321106,-9.162599563598633,-5.113999843597412,0.18150000274181366,0.09749999642372131,0.012799999676644802
1920,1780993661,-0.30169999599456787,-9.179400444030762,-5.255300045013428,0.1324000060558319,0.07750000059604645,0.006099999882280827
1930,1780993661,-0.2370000034570694,-9.21049976348877,-5.202600002288818,0.07490000128746033,0.0706000030040741,-0.0035000001080334187
1940,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
1950,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
1960,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
1970,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
1980,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
1990,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2000,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2010,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2020,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2030,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2040,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2050,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2060,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2070,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2080,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2090,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2100,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2110,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2120,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2130,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2140,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2150,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2160,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2170,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2180,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
2190,1780993661,-0.20829999446868896,-9.253600120544434,-4.917699813842773,0.03680000081658363,0.06610000133514404,-0.012299999594688416
