timestamp_ms,ax,ay,az,gx,gy,gz
250,1780652263,1.695099949836731,5.873000144958496,-0.44290000200271606,-1.2201000452041626,-0.6514999866485596,-0.7522000074386597
260,1780652263,2.0566000938415527,5.413300037384033,-0.9097999930381775,-1.5760999917984009,-0.763700008392334,-0.9520999789237976
270,1780652263,2.688699960708618,4.441199779510498,-1.3502999544143677,-1.919600009918213,-0.8393999934196472,-1.2063000202178955
280,1780652263,3.6847000122070312,3.126800060272217,-2.0134999752044678,-2.211400032043457,-0.8363999724388123,-1.4638999700546265
290,1780652263,4.623199939727783,1.7333999872207642,-3.1507999897003174,-2.4677000045776367,-0.7432000041007996,-1.6576999425888062
300,1780652263,5.034999847412109,0.632099986076355,-5.056600093841553,-2.6486001014709473,-0.617900013923645,-1.7769999504089355
310,1780652263,4.939199924468994,0.17960000038146973,-7.1442999839782715,-2.708899974822998,-0.4652000069618225,-1.8803999423980713
320,1780652263,4.467599868774414,0.9074000120162964,-8.233699798583984,-2.7695999145507812,-0.3160000145435333,-2.051500082015991
330,1780652263,3.849900007247925,2.7414000034332275,-8.418000221252441,-3.246000051498413,-0.25049999356269836,-2.2523999214172363
340,1780652263,3.3998000621795654,4.165900230407715,-8.3725004196167,-4.4197998046875,-0.3605000078678131,-2.398200035095215
350,1780652263,2.980799913406372,4.213799953460693,-8.59280014038086,-6.056700229644775,-0.6632000207901001,-2.4677000045776367
360,1780652263,2.710200071334839,2.9951000213623047,-9.244000434875488,-7.918499946594238,-1.0831999778747559,-2.4948999881744385
370,1780652263,2.93530011177063,0.7660999894142151,-10.125100135803223,-8.731399536132812,-1.5002000331878662,-2.4962000846862793
380,1780652263,3.581700086593628,-2.0327000617980957,-11.379599571228027,-8.731399536132812,-1.864400029182434,-2.454400062561035
390,1780652263,4.422100067138672,-5.240900039672852,-13.802599906921387,-8.731399536132812,-2.1298000812530518,-2.3529000282287598
400,1780652263,5.1834001541137695,-8.705300331115723,-17.832000732421875,-8.731399536132812,-2.2583000659942627,-2.2214999198913574
410,1780652263,5.825099945068359,-13.254300117492676,-22.522300720214844,-8.731399536132812,-2.2137999534606934,-2.105299949645996
420,1780652263,6.196199893951416,-18.746599197387695,-27.27239990234375,-8.731399536132812,-1.982200026512146,-1.930299997329712
430,1780652263,6.0117998123168945,-24.966699600219727,-32.02239990234375,-8.731399536132812,-1.5027999877929688,-1.5540000200271606
440,1780652263,5.073299884796143,-32.12540054321289,-35.529998779296875,-8.731399536132812,-0.7961999773979187,-0.9962999820709229
450,1780652263,3.2009999752044678,-39.4900016784668,-36.06629943847656,-8.731399536132812,0.02500000037252903,-0.364300012588501
460,1780652263,0.9577000141143799,-44.30950164794922,-35.1348991394043,-8.731399536132812,0.8924000263214111,-0.009100000374019146
470,1780652263,-1.3479000329971313,-44.38130187988281,-31.680099487304688,-8.731399536132812,1.639299988746643,0.00800000037997961
480,1780652263,-2.5738000869750977,-40.679901123046875,-26.709699630737305,-8.731399536132812,2.0543999671936035,-0.01489999983459711
490,1780652263,-2.9209001064300537,-36.73899841308594,-22.34749984741211,-8.731399536132812,2.102099895477295,0.05570000037550926
500,1780652263,-2.5952999591827393,-34.63209915161133,-19.141599655151367,-8.731399536132812,2.0078001022338867,0.14149999618530273
510,1780652263,-1.0870000123977661,-34.41429901123047,-16.249399185180664,-8.731399536132812,2.0429999828338623,0.11590000241994858
520,1780652263,0.7301999926567078,-34.44779968261719,-13.376399993896484,-8.731399536132812,2.4697999954223633,0.08340000361204147
530,1780652263,1.3336000442504883,-33.50450134277344,-10.491399765014648,-7.94189977645874,3.236999988555908,0.031700000166893005
540,1780652263,-1.3982000350952148,-31.38559913635254,-7.903299808502197,-5.598899841308594,3.9846999645233154,-0.0560000017285347
550,1780652263,-6.509799957275391,-28.390399932861328,-5.78439998626709,-3.1303999423980713,4.094200134277344,-0.30079999566078186
560,1780652263,-11.185700416564941,-25.16550064086914,-3.8043999671936035,-1.05840003490448,3.443000078201294,-0.6567999720573425
570,1780652263,-13.642200469970703,-21.576499938964844,-2.5785999298095703,0.25949999690055847,2.1103999614715576,-1.000599980354309
580,1780652263,-13.41469955444336,-18.325199127197266,-1.726199984550476,0.6880000233650208,0.5076000094413757,-1.274999976158142
590,1780652263,-10.75,-15.787400245666504,-2.269700050354004,0.41429999470710754,-0.9085999727249146,-1.4545999765396118
600,1780652263,-6.560100078582764,-14.73390007019043,-3.351900100708008,-0.10530000180006027,-1.8625999689102173,-1.4141000509262085
610,1780652263,-1.819599986076355,-15.081100463867188,-4.900899887084961,-0.47749999165534973,-2.2142999172210693,-1.1771999597549438
620,1780652263,2.116499900817871,-16.10099983215332,-6.160299777984619,-0.47380000352859497,-1.9673000574111938,-0.7495999932289124
630,1780652263,4.546599864959717,-16.713899612426758,-7.041299819946289,-0.10740000009536743,-1.2913000583648682,-0.11400000005960464
640,1780652263,5.3846001625061035,-16.49370002746582,-7.378900051116943,0.31279999017715454,-0.4562000036239624,0.5803999900817871
650,1780652263,4.4197001457214355,-15.727499961853027,-7.182600021362305,0.5532000064849854,0.3571000099182129,1.0621000528335571
660,1780652263,2.4493000507354736,-14.7746000289917,-6.7779998779296875,0.6421999931335449,0.9093999862670898,1.2541999816894531
670,1780652263,0.428600013256073,-13.852899551391602,-6.4475998878479,0.671999990940094,1.0721999406814575,1.2496999502182007
680,1780652263,-1.1419999599456787,-12.979000091552734,-6.0117998123168945,0.7128000259399414,0.8844000101089478,1.0920000076293945
690,1780652263,-1.7071000337600708,-12.14579963684082,-5.71019983291626,0.7577999830245972,0.4966999888420105,0.7958999872207642
700,1780652263,-1.0295000076293945,-11.461000442504883,-5.509099960327148,0.7781000137329102,0.07509999722242355,0.4490000009536743
710,1780652263,0.275299996137619,-10.831399917602539,-5.6143999099731445,0.8217999935150146,-0.22519999742507935,0.1467999964952469
720,1780652263,1.4388999938964844,-10.227999687194824,-5.825099945068359,0.9049000144004822,-0.37599998712539673,-0.07460000365972519
730,1780652263,2.1572000980377197,-9.655799865722656,-6.021399974822998,0.9685999751091003,-0.3930000066757202,-0.22300000488758087
740,1780652263,2.164400100708008,-9.057299613952637,-6.198599815368652,0.9797999858856201,-0.3174000084400177,-0.29499998688697815
750,1780652263,1.6088999509811401,-8.638299942016602,-6.469099998474121,0.965399980545044,-0.22679999470710754,-0.31439998745918274
760,1780652263,0.8522999882698059,-8.192999839782715,-6.706200122833252,0.9520999789237976,-0.17720000445842743,-0.2971000075340271
770,1780652263,0.3303999900817871,-7.879300117492676,-6.672599792480469,0.9714999794960022,-0.17159999907016754,-0.26989999413490295
780,1780652263,0.24660000205039978,-7.383699893951416,-6.787600040435791,1.0022000074386597,-0.18250000476837158,-0.22939999401569366
790,1780652263,0.5649999976158142,-6.912099838256836,-6.928800106048584,1.0224000215530396,-0.18569999933242798,-0.1428000032901764
800,1780652263,1.1132999658584595,-6.531400203704834,-6.967100143432617,1.0245000123977661,-0.16279999911785126,-0.042899999767541885
810,1780652263,1.6304999589920044,-6.258399963378906,-7.041299819946289,0.9713000059127808,-0.10920000076293945,0.058400001376867294
820,1780652263,1.8507000207901,-6.2058000564575195,-7.187399864196777,0.8452000021934509,-0.028999999165534973,0.14069999754428864
830,1780652263,1.6783000230789185,-6.4475998878479,-7.338200092315674,0.7160000205039978,0.05889999866485596,0.1720999926328659
840,1780652263,1.2138999700546265,-6.792399883270264,-7.472300052642822,0.6359999775886536,0.11140000075101852,0.1459999978542328
850,1780652263,0.6535999774932861,-7.105999946594238,-7.608799934387207,0.6011000275611877,0.1023000031709671,0.09030000120401382
860,1780652263,0.22269999980926514,-7.249599933624268,-7.697400093078613,0.6317999958992004,0.05090000107884407,-0.0044999998062849045
870,1780652263,0.06700000166893005,-7.149099826812744,-7.7164998054504395,0.7103999853134155,-0.02449999935925007,-0.11299999803304672
880,1780652263,0.227400004863739,-6.799499988555908,-7.57289981842041,0.79830002784729,-0.11590000241994858,-0.1574999988079071
890,1780652263,0.756600022315979,-6.244100093841553,-7.6230998039245605,0.8633000254631042,-0.17880000174045563,-0.11429999768733978
900,1780652263,1.4652999639511108,-5.76039981842041,-7.75,0.8482000231742859,-0.1800999939441681,-0.0348999984562397
910,1780652263,2.164400100708008,-5.439599990844727,-7.807499885559082,0.7336000204086304,-0.12099999934434891,0.026599999517202377
920,1780652263,2.6024999618530273,-5.348599910736084,-7.864999771118164,0.49939998984336853,-0.044199999421834946,0.054099999368190765
930,1780652263,2.6791000366210938,-5.580900192260742,-7.936800003051758,0.1899999976158142,0.016300000250339508,0.05810000002384186
940,1780652263,2.504300117492676,-6.102799892425537,-7.912799835205078,-0.12039999663829803,0.07169999927282333,0.0052999998442828655
950,1780652263,2.2242000102996826,-6.806700229644775,-7.903299808502197,-0.3549000024795532,0.1054999977350235,-0.09380000084638596
960,1780652263,1.8938000202178955,-7.429200172424316,-7.692599773406982,-0.4487000107765198,0.11320000141859055,-0.17399999499320984
970,1780652263,1.5467000007629395,-7.714099884033203,-7.367000102996826,-0.43860000371932983,0.10580000281333923,-0.2418999969959259
980,1780652263,1.295300006866455,-7.742800235748291,-6.9959001541137695,-0.4047999978065491,0.08020000159740448,-0.27709999680519104
990,1780652263,1.295300006866455,-7.704500198364258,-6.629499912261963,-0.3634999990463257,0.04479999840259552,-0.24729999899864197
1000,1780652263,1.5993000268936157,-7.685400009155273,-6.385300159454346,-0.3197999894618988,0.02879999950528145,-0.1688999980688095
1010,1780652263,2.008699893951416,-7.752399921417236,-6.26800012588501,-0.26570001244544983,0.053300000727176666,-0.055399999022483826
1020,1780652263,2.1930999755859375,-7.910399913787842,-6.232100009918213,-0.1972000002861023,0.11349999904632568,0.06400000303983688
1030,1780652263,2.0541999340057373,-8.066100120544434,-6.191400051116943,-0.11320000141859055,0.17479999363422394,0.1655000001192093
1040,1780652263,1.8818000555038452,-8.161800384521484,-6.308700084686279,-0.012299999594688416,0.2046000063419342,0.23100000619888306
1050,1780652263,1.7692999839782715,-8.192999839782715,-6.502699851989746,0.07940000295639038,0.20280000567436218,0.2515000104904175
1060,1780652263,1.6543999910354614,-8.188199996948242,-6.691800117492676,0.13699999451637268,0.18490000069141388,0.23019999265670776
1070,1780652263,1.4292999505996704,-8.092399597167969,-6.809100151062012,0.1598999947309494,0.14710000157356262,0.18170000612735748
1080,1780652263,1.2209999561309814,-7.929599761962891,-6.840199947357178,0.13189999759197235,0.07989999651908875,0.10819999873638153
1090,1780652263,1.3430999517440796,-7.802700042724609,-6.861800193786621,0.06769999861717224,0.008299999870359898,0.018699999898672104
1100,1780652263,1.6855000257492065,-7.778800010681152,-6.821100234985352,0.0015999999595806003,-0.026900000870227814,-0.04879999905824661
1110,1780652263,1.826799988746643,-7.802700042724609,-6.7204999923706055,-0.02850000001490116,-0.019200000911951065,-0.07490000128746033
1120,1780652263,1.7525999546051025,-7.819499969482422,-6.5625,-0.04340000078082085,0.01600000075995922,-0.07010000199079514
1130,1780652263,1.6424000263214111,-7.929599761962891,-6.452400207519531,-0.032999999821186066,0.06369999796152115,-0.0340999998152256
1140,1780652263,1.503600001335144,-8.032500267028809,-6.421199798583984,0.007699999958276749,0.11670000106096268,0.019500000402331352
1150,1780652263,1.2115000486373901,-8.097200393676758,-6.4355998039245605,0.05460000038146973,0.14470000565052032,0.06319999694824219
1160,1780652263,0.9290000200271606,-8.123499870300293,-6.517000198364258,0.09109999984502792,0.13699999451637268,0.09539999812841415
1170,1780652263,0.7373999953269958,-8.202500343322754,-6.639100074768066,0.11460000276565552,0.10660000145435333,0.09860000014305115
1180,1780652263,0.6248999834060669,-8.252799987792969,-6.7779998779296875,0.133200004696846,0.06400000303983688,0.08179999887943268
1190,1780652263,0.5507000088691711,-8.264800071716309,-6.833099842071533,0.156700000166893,0.01549999974668026,0.05999999865889549
1200,1780652263,0.5745999813079834,-8.099599838256836,-6.852200031280518,0.156700000166893,-0.02930000051856041,0.03220000118017197
1210,1780652263,0.7660999894142151,-7.896100044250488,-6.792399883270264,0.13940000534057617,-0.06499999761581421,0.020500000566244125
1220,1780652263,1.103700041770935,-7.747600078582764,-6.679800033569336,0.10419999808073044,-0.066600002348423,0.02319999970495701
1230,1780652263,1.402999997138977,-7.692599773406982,-6.581699848175049,0.07010000199079514,-0.030899999663233757,0.05139999836683273
1240,1780652263,1.412600040435791,-7.723700046539307,-6.55049991607666,0.0560000017285347,0.015699999406933784,0.1031000018119812
1250,1780652263,1.2546000480651855,-7.785900115966797,-6.629499912261963,0.05119999870657921,0.05040000006556511,0.1356000006198883
1260,1780652263,1.0917999744415283,-7.896100044250488,-6.646299839019775,0.05249999836087227,0.06260000169277191,0.1428000032901764
1270,1780652263,0.979200005531311,-7.9344000816345215,-6.7204999923706055,0.05299999937415123,0.03999999910593033,0.13860000669956207
1280,1780652263,0.9456999897956848,-7.917600154876709,-6.710899829864502,0.055399999022483826,0.0,0.11879999935626984
1290,1780652263,1.0126999616622925,-7.855400085449219,-6.658299922943115,0.04259999841451645,-0.031700000166893005,0.09459999948740005
1300,1780652263,1.1396000385284424,-7.893700122833252,-6.548099994659424,0.020800000056624413,-0.04740000143647194,0.0869000032544136
1310,1780652263,1.2761000394821167,-7.989500045776367,-6.483500003814697,0.01759999990463257,-0.047200001776218414,0.0892999991774559
1320,1780652263,1.3479000329971313,-8.066100120544434,-6.440400123596191,0.035999998450279236,-0.02370000071823597,0.09589999914169312
1330,1780652263,1.3215999603271484,-8.092399597167969,-6.461999893188477,0.05920000001788139,-0.002099999925121665,0.10499999672174454
1340,1780652263,1.2761000394821167,-8.063699722290039,-6.4355998039245605,0.09510000050067902,-0.0035000001080334187,0.1054999977350235
1350,1780652263,1.1756000518798828,-7.991799831390381,-6.512199878692627,0.1071000024676323,-0.02290000021457672,0.1031000018119812
1360,1780652263,1.204300045967102,-7.929599761962891,-6.593599796295166,0.0940999984741211,-0.049800001084804535,0.09969999641180038
1370,1780652263,1.37909996509552,-7.896100044250488,-6.691800117492676,0.07190000265836716,-0.053599998354911804,0.093299999833107
1380,1780652263,1.5442999601364136,-7.864999771118164,-6.703800201416016,0.039400000125169754,-0.03359999880194664,0.08389999717473984
1390,1780652263,1.5490000247955322,-7.857800006866455,-6.739699840545654,-0.0007999999797903001,-0.01119999960064888,0.08150000125169754
1400,1780652263,1.4844000339508057,-7.922399997711182,-6.679800033569336,-0.04100000113248825,0.01119999960064888,0.07460000365972519
1410,1780652263,1.4508999586105347,-8.042099952697754,-6.651100158691406,-0.06530000269412994,0.024000000208616257,0.06790000200271606
1420,1780652263,1.4005999565124512,-8.097200393676758,-6.639100074768066,-0.06689999997615814,0.026599999517202377,0.06949999928474426
1430,1780652263,1.3838000297546387,-8.109199523925781,-6.641499996185303,-0.06319999694824219,0.03519999980926514,0.07490000128746033
1440,1780652263,1.426900029182434,-8.123499870300293,-6.5625,-0.05920000001788139,0.05040000006556511,0.07750000059604645
1450,1780652263,1.4341000318527222,-8.111599922180176,-6.524199962615967,-0.054099999368190765,0.06239999830722809,0.07329999655485153
1460,1780652263,1.386199951171875,-8.137900352478027,-6.48829984664917,-0.049300000071525574,0.052000001072883606,0.04740000143647194
1470,1780652263,1.4316999912261963,-8.19540023803711,-6.418900012969971,-0.04179999977350235,0.03139999881386757,0.010700000450015068
1480,1780652263,1.4772000312805176,-8.260000228881836,-6.421199798583984,-0.022600000724196434,0.01600000075995922,-0.020800000056624413
1490,1780652263,1.4413000345230103,-8.255200386047363,-6.478700160980225,0.00800000037997961,0.010700000450015068,-0.053599998354911804
1500,1780652263,1.393399953842163,-8.281499862670898,-6.349400043487549,0.05999999865889549,0.018400000408291817,-0.06340000033378601
1510,1780652263,1.3574999570846558,-8.13070011138916,-6.423600196838379,0.09300000220537186,0.020800000056624413,-0.06400000303983688
1520,1780652263,1.2497999668121338,-7.9344000816345215,-6.502699851989746,0.08529999852180481,0.013899999670684338,-0.05700000002980232
1530,1780652263,1.1756000518798828,-7.896100044250488,-6.531400203704834,0.05700000002980232,0.002099999925121665,-0.037300001829862595
1540,1780652263,1.197100043296814,-7.948699951171875,-6.540999889373779,0.03060000017285347,-0.0015999999595806003,-0.017100000753998756
1550,1780652263,1.2450000047683716,-7.9847002029418945,-6.651100158691406,0.0340999998152256,0.008500000461935997,0.0203000009059906
1560,1780652263,1.319200038909912,-7.955900192260742,-6.694200038909912,0.050599999725818634,0.0333000011742115,0.06480000168085098
1570,1780652263,1.3551000356674194,-7.819499969482422,-6.646299839019775,0.06340000033378601,0.07329999655485153,0.09910000115633011
1580,1780652263,1.3551000356674194,-7.671000003814697,-6.593599796295166,0.047200001776218414,0.10530000180006027,0.12600000202655792
1590,1780652263,1.3240000009536743,-7.625500202178955,-6.57450008392334,0.018400000408291817,0.12790000438690186,0.13619999587535858
1600,1780652263,1.2019000053405762,-7.747600078582764,-6.57450008392334,-0.008799999952316284,0.12680000066757202,0.1257999986410141
1610,1780652263,1.0773999691009521,-7.869699954986572,-6.610400199890137,-0.019200000911951065,0.10050000250339508,0.09539999812841415
1620,1780652263,1.0295000076293945,-7.960700035095215,-6.663099765777588,-0.01489999983459711,0.061799999326467514,0.042100001126527786
1630,1780652263,1.0104000568389893,-7.977499961853027,-6.701399803161621,-0.007499999832361937,0.01889999955892563,-0.01679999940097332
1640,1780652263,0.9936000108718872,-7.989500045776367,-6.694200038909912,0.002899999963119626,-0.019500000402331352,-0.06400000303983688
1650,1780652263,1.0175000429153442,-7.939199924468994,-6.694200038909912,0.005100000184029341,-0.04529999941587448,-0.10180000215768814
1660,1780652263,1.0917999744415283,-7.860199928283691,-6.667900085449219,0.00559999980032444,-0.058400001376867294,-0.10740000009536743
1670,1780652263,1.204300045967102,-7.809899806976318,-6.5792999267578125,0.004800000227987766,-0.047200001776218414,-0.07890000194311142
1680,1780652263,1.280900001525879,-7.809899806976318,-6.5218000411987305,-0.0015999999595806003,-0.013899999670684338,-0.031700000166893005
1690,1780652263,1.3287999629974365,-7.83620023727417,-6.536200046539307,-0.010900000110268593,0.024800000712275505,0.031700000166893005
1700,1780652263,1.3502999544143677,-7.874499797821045,-6.627200126647949,-0.030899999663233757,0.0681999996304512,0.08739999681711197
1710,1780652263,1.304800033569336,-7.970300197601318,-6.641499996185303,-0.05249999836087227,0.09830000251531601,0.11620000004768372
1720,1780652263,1.2019000053405762,-8.109199523925781,-6.64870023727417,-0.06289999932050705,0.10999999940395355,0.11270000040531158
1730,1780652263,1.0367000102996826,-8.197699546813965,-6.651100158691406,-0.06210000067949295,0.09669999778270721,0.08179999887943268
1740,1780652263,0.9433000087738037,-8.252799987792969,-6.615200042724609,-0.03999999910593033,0.05889999866485596,0.033799998462200165
1750,1780652263,0.8859000205993652,-8.248000144958496,-6.543399810791016,-0.019999999552965164,0.010400000028312206,-0.016300000250339508
1760,1780652263,0.9384999871253967,-8.188199996948242,-6.497900009155273,-0.0010999999940395355,-0.0340999998152256,-0.042399998754262924
1770,1780652263,1.1229000091552734,-8.1427001953125,-6.514599800109863,0.018699999898672104,-0.05920000001788139,-0.04800000041723251
1780,1780652263,1.3264000415802002,-8.07800006866455,-6.512199878692627,0.026399999856948853,-0.049300000071525574,-0.038100000470876694
1790,1780652263,1.486799955368042,-8.030200004577637,-6.555300235748291,0.032499998807907104,-0.014100000262260437,-0.0019000000320374966
1800,1780652263,1.4747999906539917,-7.996600151062012,-6.560100078582764,0.0210999995470047,0.025800000876188278,0.033799998462200165
1810,1780652263,1.4246000051498413,-7.994200229644775,-6.5289998054504395,0.003700000001117587,0.06369999796152115,0.0658000037074089
1820,1780652263,1.3526999950408936,-8.037300109863281,-6.55049991607666,-0.022600000724196434,0.09030000120401382,0.08579999953508377
1830,1780652263,1.2378000020980835,-8.104399681091309,-6.576900005340576,-0.04769999906420708,0.09749999642372131,0.09459999948740005
1840,1780652263,1.0870000123977661,-8.190600395202637,-6.538599967956543,-0.05920000001788139,0.09350000321865082,0.08820000290870667
1850,1780652263,1.0247000455856323,-8.269599914550781,-6.50029993057251,-0.052799999713897705,0.08150000125169754,0.06849999725818634
1860,1780652263,1.0342999696731567,-8.274399757385254,-6.406899929046631,-0.03460000082850456,0.0697999969124794,0.05139999836683273
1870,1780652263,1.062999963760376,-8.276800155639648,-6.385300159454346,-0.011500000022351742,0.05810000002384186,0.031700000166893005
1880,1780652263,1.0534000396728516,-8.31029987335205,-6.378200054168701,0.015200000256299973,0.04179999977350235,0.01549999974668026
1890,1780652263,1.0367000102996826,-8.269599914550781,-6.4116997718811035,0.04340000078082085,0.024800000712275505,-0.002099999925121665
1900,1780652263,1.0319000482559204,-8.2121000289917,-6.517000198364258,0.066600002348423,0.007699999958276749,-0.019500000402331352
1910,1780652263,1.0247000455856323,-8.094799995422363,-6.536200046539307,0.07940000295639038,-0.005100000184029341,-0.02879999950528145
1920,1780652263,1.0055999755859375,-8.006199836730957,-6.557700157165527,0.07190000265836716,-0.012000000104308128,-0.03139999881386757
1930,1780652263,1.0367000102996826,-7.9079999923706055,-6.569699764251709,0.052000001072883606,-0.016300000250339508,-0.03060000017285347
1940,1780652263,1.0126999616622925,-7.881700038909912,-6.567299842834473,0.03220000118017197,-0.012299999594688416,-0.021299999207258224
1950,1780652263,0.984000027179718,-7.948699951171875,-6.5792999267578125,0.01489999983459711,-0.008799999952316284,-0.010700000450015068
1960,1780652263,0.984000027179718,-7.999000072479248,-6.586400032043457,0.02290000021457672,-0.005100000184029341,0.0035000001080334187
1970,1780652263,1.0414999723434448,-7.946400165557861,-6.639100074768066,0.04529999941587448,0.003700000001117587,0.024000000208616257
1980,1780652263,1.170799970626831,-7.826600074768066,-6.5960001945495605,0.05999999865889549,0.017100000753998756,0.04019999876618385
1990,1780652263,1.2736999988555908,-7.706900119781494,-6.5528998374938965,0.03440000116825104,0.0340999998152256,0.04639999940991402
2000,1780652263,1.2905000448226929,-7.802700042724609,-6.5457000732421875,-0.012000000104308128,0.03999999910593033,0.03519999980926514
2010,1780652263,1.2138999700546265,-7.9822998046875,-6.593599796295166,-0.04320000112056732,0.030400000512599945,-0.002400000113993883
2020,1780652263,1.0917999744415283,-8.17140007019043,-6.5792999267578125,-0.041600000113248825,0.005900000222027302,-0.04820000007748604
2030,1780652263,0.9959999918937683,-8.291099548339844,-6.5625,-0.011500000022351742,-0.031199999153614044,-0.08789999783039093
2040,1780652263,1.0223000049591064,-8.334199905395508,-6.557700157165527,0.022600000724196434,-0.06499999761581421,-0.11670000106096268
2050,1780652263,1.1491999626159668,-8.341400146484375,-6.454800128936768,0.05939999967813492,-0.07699999958276749,-0.12120000272989273
2060,1780652263,1.2761000394821167,-8.374899864196777,-6.332699775695801,0.08739999681711197,-0.05860000103712082,-0.09109999984502792
2070,1780652263,1.3071999549865723,-8.463500022888184,-6.26800012588501,0.09570000320672989,-0.02930000051856041,-0.04580000042915344
2080,1780652263,1.2258000373840332,-8.688599586486816,-6.196199893951416,0.09700000286102295,0.00430000014603138,-0.0013000000035390258
2090,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2100,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2110,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2120,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2130,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2140,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2150,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2160,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2170,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2180,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2190,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2200,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2210,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2220,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
