timestamp_ms,ax,ay,az,gx,gy,gz
1290,1781009863,0.20110000669956207,-8.686200141906738,-5.76039981842041,0.07649999856948853,0.047200001776218414,-0.01889999955892563
1300,1781009863,0.4214000105857849,-8.710100173950195,-5.451600074768066,0.01810000091791153,-0.0575999990105629,-0.06239999830722809
1310,1781009863,0.8140000104904175,-8.805899620056152,-5.298399925231934,0.019700000062584877,-0.07490000128746033,-0.10660000145435333
1320,1781009863,0.8978000283241272,-8.781900405883789,-5.281599998474121,0.06449999660253525,0.016499999910593033,-0.12229999899864197
1330,1781009863,0.3447999954223633,-8.74120044708252,-5.36299991607666,0.10530000180006027,0.1071000024676323,-0.12470000237226486
1340,1781009863,-0.2370000034570694,-8.774700164794922,-5.485099792480469,0.125,0.0885000005364418,-0.1039000004529953
1350,1781009863,-0.3255999982357025,-8.798700332641602,-5.4899001121521,0.1242000013589859,-0.004000000189989805,-0.07729999721050262
1360,1781009863,-0.11969999969005585,-8.805899620056152,-5.343900203704834,0.121799997985363,-0.04580000042915344,-0.05999999865889549
1370,1781009863,0.08139999955892563,-8.896900177001953,-5.145100116729736,0.11959999799728394,-0.0925000011920929,-0.05920000001788139
1380,1781009863,0.3831000030040741,-8.951899528503418,-4.972799777984619,0.14839999377727509,-0.11879999935626984,-0.05620000138878822
1390,1781009863,0.656000018119812,-8.810700416564941,-4.987100124359131,0.19769999384880066,-0.04500000178813934,-0.02930000051856041
1400,1781009863,0.5386999845504761,-8.743599891662598,-5.214600086212158,0.2281000018119812,0.06019999831914902,0.0031999999191612005
1410,1781009863,0.17960000038146973,-8.73639965057373,-5.44920015335083,0.22599999606609344,0.10610000044107437,0.0357000008225441
1420,1781009863,-0.1005999967455864,-8.671799659729004,-5.66949987411499,0.1923999935388565,0.04659999907016754,0.043699998408555984
1430,1781009863,-0.02630000002682209,-8.690999984741211,-5.681399822235107,0.14550000429153442,-0.06629999727010727,0.031199999153614044
1440,1781009863,0.24420000612735748,-8.657400131225586,-5.509099960327148,0.08449999988079071,-0.14550000429153442,-0.0007999999797903001
1450,1781009863,0.5195000171661377,-8.815500259399414,-5.274400234222412,0.03280000016093254,-0.179299995303154,-0.0333000011742115
1460,1781009863,0.8452000021934509,-9.062100410461426,-4.987100124359131,0.027699999511241913,-0.1662999987602234,-0.041600000113248825
1470,1781009863,1.194700002670288,-9.246399879455566,-4.869800090789795,0.07270000129938126,-0.03009999915957451,0.0
1480,1781009863,0.9911999702453613,-9.15779972076416,-4.785999774932861,0.12839999794960022,0.19030000269412994,0.05490000173449516
1490,1781009863,0.241799995303154,-8.994999885559082,-4.723800182342529,0.1745000034570694,0.2554999887943268,0.07779999822378159
1500,1781009863,-0.19869999587535858,-8.746000289916992,-4.977499961853027,0.1956000030040741,0.1023000031709671,0.04450000077486038
1510,1781009863,-0.028699999675154686,-8.585599899291992,-5.319900035858154,0.18150000274181366,-0.09139999747276306,-0.02449999935925007
1520,1781009863,0.26820001006126404,-8.578399658203125,-5.576099872589111,0.12999999523162842,-0.2046000063419342,-0.09109999984502792
1530,1781009863,0.6776000261306763,-8.73169994354248,-5.611999988555908,0.0689999982714653,-0.23899999260902405,-0.12359999865293503
1540,1781009863,1.1157000064849854,-8.844200134277344,-5.528200149536133,0.0333000011742115,-0.16869999468326569,-0.11540000140666962
1550,1781009863,1.1229000091552734,-8.889699935913086,-5.339099884033203,0.014700000174343586,-0.025800000876188278,-0.0925000011920929
1560,1781009863,0.646399974822998,-8.947099685668945,-5.128399848937988,0.016499999910593033,0.055399999022483826,-0.08259999752044678
1570,1781009863,0.22030000388622284,-8.942299842834473,-5.013500213623047,0.03999999910593033,-0.007699999958276749,-0.09059999883174896
1580,1781009863,0.08380000293254852,-8.875300407409668,-4.95359992980957,0.07699999958276749,-0.1234000027179718,-0.10949999839067459
1590,1781009863,0.12449999898672104,-8.7076997756958,-4.99429988861084,0.11079999804496765,-0.1932000070810318,-0.1225999966263771
1600,1781009863,0.2969000041484833,-8.659799575805664,-5.111599922180176,0.1379999965429306,-0.2134000062942505,-0.10790000110864639
1610,1781009863,0.4860000014305115,-8.688599586486816,-5.375,0.1559000015258789,-0.1273999959230423,-0.03840000182390213
1620,1781009863,0.5339000225067139,-8.643099784851074,-5.523399829864502,0.16329999268054962,0.0015999999595806003,0.05649999901652336
1630,1781009863,0.483599990606308,-8.561699867248535,-5.655099868774414,0.13510000705718994,0.10419999808073044,0.12549999356269836
1640,1781009863,0.3711000084877014,-8.518600463867188,-5.686200141906738,0.0737999975681305,0.12359999865293503,0.1298000067472458
1650,1781009863,0.36629998683929443,-8.56410026550293,-5.545000076293945,-0.004800000227987766,0.052000001072883606,0.0689999982714653
1660,1781009863,0.48840001225471497,-8.671799659729004,-5.255300045013428,-0.0568000003695488,-0.06019999831914902,-0.031700000166893005
1670,1781009863,0.6152999997138977,-8.781900405883789,-4.972799777984619,-0.06849999725818634,-0.15139999985694885,-0.12870000302791595
1680,1781009863,0.6991000175476074,-8.899200439453125,-4.867400169372559,-0.026599999517202377,-0.1995999962091446,-0.17720000445842743
1690,1781009863,0.6273000240325928,-8.913599967956543,-5.042200088500977,0.04690000042319298,-0.179299995303154,-0.15770000219345093
1700,1781009863,0.5817999839782715,-8.848999977111816,-5.315100193023682,0.07970000058412552,-0.10289999842643738,-0.07829999923706055
1710,1781009863,0.5339000225067139,-8.887299537658691,-5.425300121307373,0.06369999796152115,0.00559999980032444,0.0066999997943639755
1720,1781009863,0.41179999709129333,-8.954299926757812,-5.3653998374938965,0.02319999970495701,0.08500000089406967,0.0681999996304512
1730,1781009863,0.3447999954223633,-9.040499687194824,-5.066100120544434,-0.007199999876320362,0.0697999969124794,0.07540000230073929
1740,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1750,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1760,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1770,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1780,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1790,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1800,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1810,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1820,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1830,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1840,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1850,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1860,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1870,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1880,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1890,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1900,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1910,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1920,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1930,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1940,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1950,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1960,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1970,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1980,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
1990,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2000,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2010,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2020,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2030,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2040,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2050,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2060,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2070,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2080,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2090,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2100,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2110,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2120,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2130,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2140,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2150,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2160,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2170,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2180,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2190,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2200,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2210,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
2220,1781009863,0.45010000467300415,-9.062100410461426,-4.757299900054932,-0.020500000566244125,-0.011500000022351742,0.020500000566244125
