timestamp_ms,ax,ay,az,gx,gy,gz
240,1780652263,-8.272000312805176,3.4907000064849854,1.3646999597549438,0.04340000078082085,-0.2134000062942505,-0.12359999865293503
250,1780652263,-7.900899887084961,3.4739999771118164,1.393399953842163,0.04450000077486038,-0.27869999408721924,-0.17319999635219574
260,1780652263,-7.594399929046631,3.435699939727783,1.3671000003814697,0.047200001776218414,-0.31709998846054077,-0.20200000703334808
270,1780652263,-7.283199787139893,3.339900016784668,1.3264000415802002,0.05779999867081642,-0.32350000739097595,-0.2304999977350235
280,1780652263,-6.98390007019043,3.222599983215332,1.4364999532699585,0.07890000194311142,-0.3199999928474426,-0.29019999504089355
290,1780652263,-6.586400032043457,3.059799909591675,1.8076000213623047,0.12389999628067017,-0.3610999882221222,-0.44130000472068787
300,1780652263,-5.169099807739258,2.9017999172210693,2.245800018310547,0.17319999635219574,-0.4092999994754791,-0.6535999774932861
310,1780652263,-2.818000078201294,2.4779999256134033,2.6695001125335693,0.24410000443458557,-0.42899999022483826,-0.858299970626831
320,1780652263,0.019200000911951065,1.826799988746643,3.2560999393463135,0.3495999872684479,-0.4699999988079071,-1.0877000093460083
330,1780652263,2.813199996948242,1.0870000123977661,3.351900100708008,0.4415000081062317,-0.4878999888896942,-1.3573999404907227
340,1780652263,6.177000045776367,0.08380000293254852,3.5123000144958496,0.5573999881744385,-0.60589998960495,-1.774899959564209
350,1780652263,9.830599784851074,-0.7445999979972839,3.426100015640259,0.6987000107765198,-0.8145999908447266,-2.3661999702453613
360,1780652263,12.780200004577637,-1.2905000448226929,2.638400077819824,0.857699990272522,-1.0413000583648682,-3.1210999488830566
370,1780652263,14.810500144958496,-1.7405999898910522,1.7764999866485596,0.9340000152587891,-1.2015000581741333,-4.130199909210205
380,1780652263,16.752199172973633,-2.116499900817871,1.1348999738693237,0.7646999955177307,-1.219599962234497,-5.358799934387207
390,1780652263,18.246200561523438,-3.023900032043457,0.7949000000953674,0.3138999938964844,-1.037600040435791,-6.585100173950195
400,1780652263,18.411399841308594,-5.169099807739258,0.5218999981880188,-0.3149999976158142,-0.6780999898910522,-7.684199810028076
410,1780652263,17.518400192260742,-8.334199905395508,-0.13169999420642853,-0.9491000175476074,-0.19529999792575836,-8.72819995880127
420,1780652263,15.88070011138916,-11.911199569702148,-1.1085000038146973,-1.4456000328063965,0.2345000058412552,-8.731399536132812
430,1780652263,13.050800323486328,-14.817700386047363,-2.1140999794006348,-1.8984999656677246,0.5436000227928162,-8.731399536132812
440,1780652263,8.80109977722168,-17.27899932861328,-2.9904000759124756,-2.4839999675750732,0.5641000270843506,-8.731399536132812
450,1780652263,3.77810001373291,-19.541500091552734,-4.103700160980225,-3.4137001037597656,0.21930000185966492,-8.731399536132812
460,1780652263,-0.39739999175071716,-22.543800354003906,-5.382199764251709,-4.676400184631348,-0.2946999967098236,-8.731399536132812
470,1780652263,-2.3798000812530518,-26.927600860595703,-6.675000190734863,-5.756700038909912,-0.7749000191688538,-8.731399536132812
480,1780652263,-2.5306999683380127,-31.560400009155273,-7.991799831390381,-5.962399959564209,-0.987500011920929,-8.731399536132812
490,1780652263,-2.2888998985290527,-35.68320083618164,-8.90880012512207,-5.1666998863220215,-0.6915000081062317,-8.731399536132812
500,1780652263,-1.6568000316619873,-37.69430160522461,-9.34220027923584,-3.884200096130371,0.12470000237226486,-8.731399536132812
510,1780652263,-1.968000054359436,-37.3135986328125,-9.069199562072754,-2.648099899291992,1.233199954032898,-7.873700141906738
520,1780652263,-4.855400085449219,-34.79249954223633,-8.228899955749512,-1.8747999668121338,2.181299924850464,-6.879000186920166
530,1780652263,-9.595999717712402,-32.259498596191406,-7.383699893951416,-1.7692999839782715,2.518899917602539,-6.38070011138916
540,1780652263,-14.06350040435791,-30.549999237060547,-6.569699764251709,-1.888700008392334,2.2558999061584473,-6.211999893188477
550,1780652263,-16.25659942626953,-28.95789909362793,-5.753300189971924,-1.867900013923645,1.6584999561309814,-6.065999984741211
560,1780652263,-16.12019920349121,-26.858200073242188,-4.637599945068359,-1.6038000583648682,1.0115000009536743,-5.678299903869629
570,1780652263,-14.496899604797363,-24.24850082397461,-3.4021999835968018,-1.2273000478744507,0.5432999730110168,-4.997200012207031
580,1780652263,-11.95419979095459,-21.79199981689453,-1.9847999811172485,-0.9350000023841858,0.3880000114440918,-4.176300048828125
590,1780652263,-8.834600448608398,-19.63010025024414,-0.8379999995231628,-0.7567999958992004,0.5587999820709229,-3.3989999294281006
600,1780652263,-6.052499771118164,-17.896699905395508,-0.007199999876320362,-0.6843000054359436,0.9890999794006348,-2.6782000064849854
610,1780652263,-4.608799934387207,-16.6564998626709,0.54830002784729,-0.6898999810218811,1.5163999795913696,-2.0315001010894775
620,1780652263,-4.508299827575684,-15.818499565124512,0.8499000072479248,-0.7565000057220459,1.9845999479293823,-1.5460000038146973
630,1780652263,-5.0493998527526855,-15.28219985961914,0.864300012588501,-0.8345999717712402,2.294800043106079,-1.2257000207901
640,1780652263,-5.71019983291626,-15.06190013885498,0.6032999753952026,-0.8310999870300293,2.397900104522705,-1.026900053024292
650,1780652263,-5.995100021362305,-14.52079963684082,0.375900000333786,-0.7412999868392944,2.3278000354766846,-0.896399974822998
660,1780652263,-6.232100009918213,-13.989299774169922,0.3806999921798706,-0.6416000127792358,2.1215999126434326,-0.8391000032424927
670,1780652263,-6.567299842834473,-13.50570011138916,0.2728999853134155,-0.5565999746322632,1.8001999855041504,-0.8172000050544739
680,1780652263,-6.524199962615967,-13.093899726867676,0.193900004029274,-0.4634000062942505,1.4061000347137451,-0.7828999757766724
690,1780652263,-5.851399898529053,-13.117799758911133,-0.0215000007301569,-0.30140000581741333,1.0013999938964844,-0.714900016784668
700,1780652263,-4.95359992980957,-13.579899787902832,-0.3711000084877014,0.05490000173449516,0.6291000247001648,-0.666700005531311
710,1780652263,-4.132400035858154,-13.450599670410156,-0.7828999757766724,0.5379999876022339,0.3197999894618988,-0.5906999707221985
720,1780652263,-3.308799982070923,-12.435500144958496,-1.3430999517440796,0.9678000211715698,0.0877000018954277,-0.5228000283241272
730,1780652263,-2.4804000854492188,-11.14739990234375,-2.039900064468384,1.2238999605178833,-0.061000000685453415,-0.4284999966621399
740,1780652263,-1.8339999914169312,-10.352499961853027,-2.650399923324585,1.367799997329712,-0.15060000121593475,-0.2939000129699707
750,1780652263,-1.4292999505996704,-9.746800422668457,-3.22979998588562,1.420799970626831,-0.21879999339580536,-0.16200000047683716
760,1780652263,-0.9074000120162964,-9.322999954223633,-3.3661999702453613,1.3171000480651855,-0.26269999146461487,-0.11270000040531158
770,1780652263,0.0934000015258789,-8.571200370788574,-3.4189000129699707,1.192199945449829,-0.20170000195503235,-0.10019999742507935
780,1780652263,1.1994999647140503,-7.72130012512207,-3.2776999473571777,0.8050000071525574,-0.0697999969124794,0.061000000685453415
790,1780652263,2.1356000900268555,-7.718900203704834,-2.985599994659424,0.41940000653266907,0.11860000342130661,0.1696999967098236
800,1780652263,2.834700107574463,-8.353400230407715,-2.351099967956543,0.0714000016450882,0.36559998989105225,0.23579999804496765
810,1780652263,2.731800079345703,-9.315799713134766,-2.226599931716919,-0.1395999938249588,0.579800009727478,0.34450000524520874
820,1780652263,1.8004000186920166,-10.103500366210938,-2.0806000232696533,-0.17829999327659607,0.6996999979019165,0.3804999887943268
830,1780652263,0.979200005531311,-10.36929988861084,-1.8602999448776245,-0.13910000026226044,0.6586999893188477,0.3788999915122986
840,1780652263,0.7087000012397766,-10.036499977111816,-1.5634000301361084,-0.042899999767541885,0.45489999651908875,0.37540000677108765
850,1780652263,0.984000027179718,-9.52649974822998,-1.1132999658584595,-0.027400000020861626,0.15289999544620514,0.35040000081062317
860,1780652263,1.4772000312805176,-9.380499839782715,-0.7253999710083008,-0.11590000241994858,-0.15109999477863312,0.3034999966621399
870,1780652263,2.257699966430664,-9.775500297546387,-0.6008999943733215,-0.21130000054836273,-0.3634999990463257,0.2526000142097473
880,1780652263,3.16510009765625,-10.362099647521973,-0.6776000261306763,-0.19030000269412994,-0.4146000146865845,0.2328999936580658
890,1780652263,3.670300006866455,-10.666199684143066,-0.8978000283241272,-0.038100000470876694,-0.3190000057220459,0.2515000104904175
900,1780652263,4.017499923706055,-10.505800247192383,-0.9312999844551086,0.1704999953508377,-0.14550000429153442,0.2578999996185303
910,1780652263,4.288000106811523,-9.799500465393066,-0.972000002861023,0.3368000090122223,0.04560000076889992,0.2542000114917755
920,1780652263,4.1946001052856445,-8.92080020904541,-0.8978000283241272,0.3736000061035156,0.1979999989271164,0.23240000009536743
930,1780652263,4.043799877166748,-8.300700187683105,-0.8091999888420105,0.2549999952316284,0.2994999885559082,0.19429999589920044
940,1780652263,4.089300155639648,-8.049300193786621,-0.7278000116348267,0.05700000002980232,0.3668999969959259,0.1582999974489212
950,1780652263,4.067699909210205,-8.303099632263184,-0.6751999855041504,-0.18389999866485596,0.43810001015663147,0.13220000267028809
960,1780652263,3.675100088119507,-9.078800201416016,-0.7756999731063843,-0.33889999985694885,0.5128999948501587,0.10920000076293945
970,1780652263,3.083699941635132,-9.818599700927734,-0.8428000211715698,-0.3490999937057495,0.5669999718666077,0.09350000321865082
980,1780652263,2.339099884033203,-10.187299728393555,-0.8163999915122986,-0.2606000006198883,0.5627999901771545,0.09269999712705612
990,1780652263,1.6232999563217163,-10.180100440979004,-0.7709000110626221,-0.14949999749660492,0.48260000348091125,0.09510000050067902
1000,1780652263,1.1563999652862549,-10.156200408935547,-0.6080999970436096,-0.07620000094175339,0.33309999108314514,0.08869999647140503
1010,1780652263,1.1491999626159668,-10.244799613952637,-0.5123999714851379,-0.016499999910593033,0.1729000061750412,0.0737999975681305
1020,1780652263,1.7645000219345093,-10.326199531555176,-0.5435000061988831,0.06769999861717224,0.07649999856948853,0.0714000016450882
1030,1780652263,2.533099889755249,-10.156200408935547,-0.7182999849319458,0.19689999520778656,0.0697999969124794,0.09510000050067902
1040,1780652263,2.8777999877929688,-9.7923002243042,-0.8787000179290771,0.2896000146865845,0.11909999698400497,0.09830000251531601
1050,1780652263,2.6287999153137207,-9.557700157165527,-0.9887999892234802,0.2702000141143799,0.17110000550746918,0.05810000002384186
1060,1780652263,1.910599946975708,-9.665399551391602,-1.2402000427246094,0.20010000467300415,0.1673000007867813,-0.007499999832361937
1070,1780652263,1.089400053024292,-9.921600341796875,-1.4364999532699585,0.15770000219345093,0.0885000005364418,-0.07620000094175339
1080,1780652263,0.49559998512268066,-10.09160041809082,-1.520300030708313,0.14920000731945038,-0.037300001829862595,-0.11460000276565552
1090,1780652263,0.35670000314712524,-10.065199851989746,-1.4460999965667725,0.14419999718666077,-0.15719999372959137,-0.09889999777078629
1100,1780652263,0.7781000137329102,-10.003000259399414,-1.3143999576568604,0.1242000013589859,-0.21639999747276306,-0.0333000011742115
1110,1780652263,1.496399998664856,-10.02929973602295,-1.2856999635696411,0.10790000110864639,-0.16920000314712524,0.06210000067949295
1120,1780652263,2.14520001411438,-10.10830020904541,-1.393399953842163,0.1356000006198883,-0.024800000712275505,0.16040000319480896
1130,1780652263,2.3726999759674072,-9.91919994354248,-1.4916000366210938,0.21739999949932098,0.14839999377727509,0.23770000040531158
1140,1780652263,2.0924999713897705,-9.473899841308594,-1.510699987411499,0.24009999632835388,0.26589998602867126,0.2773999869823456
1150,1780652263,1.5634000301361084,-9.088399887084961,-1.4844000339508057,0.17030000686645508,0.2709999978542328,0.2709999978542328
1160,1780652263,1.1325000524520874,-9.038100242614746,-1.4292999505996704,0.0364999994635582,0.17080000042915344,0.22540000081062317
1170,1780652263,0.9312999844551086,-9.402000427246094,-1.3384000062942505,-0.09830000251531601,0.015200000256299973,0.15800000727176666
1180,1780652263,1.1396000385284424,-9.926400184631348,-1.2066999673843384,-0.15800000727176666,-0.12070000171661377,0.09510000050067902
1190,1780652263,1.517899990081787,-10.273500442504883,-1.0439000129699707,-0.147599995136261,-0.18469999730587006,0.058400001376867294
1200,1780652263,1.8626999855041504,-10.326199531555176,-0.955299973487854,-0.08389999717473984,-0.1678999960422516,0.0674000009894371
1210,1780652263,2.0541999340057373,-10.134699821472168,-0.9074000120162964,-0.003700000001117587,-0.10419999808073044,0.10999999940395355
1220,1780652263,1.9967999458312988,-9.90719985961914,-0.9169999957084656,0.04820000007748604,-0.053599998354911804,0.16410000622272491
1230,1780652263,1.7884999513626099,-9.749199867248535,-0.9361000061035156,0.07270000129938126,-0.05119999870657921,0.18870000541210175
1240,1780652263,1.7645000219345093,-9.667799949645996,-0.9097999930381775,0.07270000129938126,-0.09780000150203705,0.1737000048160553
1250,1780652263,1.836400032043457,-9.651000022888184,-0.8331999778747559,0.06549999862909317,-0.1696999967098236,0.1379999965429306
1260,1780652263,1.9536999464035034,-9.696499824523926,-0.7900999784469604,0.040800001472234726,-0.23659999668598175,0.09809999912977219
1270,1780652263,2.219399929046631,-9.804300308227539,-0.7301999926567078,0.026399999856948853,-0.27549999952316284,0.06129999831318855
1280,1780652263,2.4660000801086426,-9.914400100708008,-0.7110999822616577,0.025800000876188278,-0.2630000114440918,0.037300001829862595
1290,1780652263,2.5594000816345215,-9.911999702453613,-0.7422000169754028,0.03440000116825104,-0.1979999989271164,0.03359999880194664
1300,1780652263,2.4540998935699463,-9.902400016784668,-0.8379999995231628,0.05119999870657921,-0.11320000141859055,0.0551999993622303
1310,1780652263,2.219399929046631,-9.904800415039062,-0.8953999876976013,0.07750000059604645,-0.044199999421834946,0.0869000032544136
1320,1780652263,2.1117000579833984,-9.765899658203125,-0.9480999708175659,0.11270000040531158,-0.013100000098347664,0.11219999939203262
1330,1780652263,2.0566000938415527,-9.552900314331055,-0.9887999892234802,0.12200000137090683,-0.013899999670684338,0.12070000171661377
1340,1780652263,2.0302999019622803,-9.440299987792969,-0.960099995136261,0.08950000256299973,-0.03840000182390213,0.10769999772310257
1350,1780652263,2.1810998916625977,-9.437899589538574,-0.8762999773025513,0.026599999517202377,-0.05920000001788139,0.07750000059604645
1360,1780652263,2.4421000480651855,-9.528900146484375,-0.8666999936103821,-0.03970000147819519,-0.047200001776218414,0.05249999836087227
1370,1780652263,2.624000072479248,-9.636699676513672,-0.9290000200271606,-0.0722000002861023,0.012799999676644802,0.04450000077486038
1380,1780652263,2.5713999271392822,-9.708499908447266,-0.9577000141143799,-0.06710000336170197,0.08980000019073486,0.05700000002980232
1390,1780652263,2.2434000968933105,-9.782699584960938,-0.974399983882904,-0.053599998354911804,0.14390000700950623,0.05700000002980232
1400,1780652263,1.8674999475479126,-9.866499900817871,-0.9696999788284302,-0.02319999970495701,0.14579999446868896,0.037300001829862595
1410,1780652263,1.5968999862670898,-9.845000267028809,-0.9361000061035156,0.014100000262260437,0.09009999781847,0.011699999682605267
1420,1780652263,1.4723999500274658,-9.72760009765625,-0.859499990940094,0.03759999945759773,0.012000000104308128,-0.012000000104308128
1430,1780652263,1.6902999877929688,-9.65820026397705,-0.7876999974250793,0.022600000724196434,-0.052000001072883606,-0.0066999997943639755
1440,1780652263,2.027899980545044,-9.775500297546387,-0.8044999837875366,-0.006899999920278788,-0.0544000007212162,0.00930000003427267
1450,1780652263,2.327199935913086,-9.911999702453613,-0.9696999788284302,-0.005100000184029341,0.01889999955892563,0.039400000125169754
1460,1780652263,2.319999933242798,-9.833000183105469,-1.0942000150680542,0.032999999821186066,0.11909999698400497,0.0706000030040741
1470,1780652263,1.8651000261306763,-9.562399864196777,-1.2115000486373901,0.03700000047683716,0.18389999866485596,0.08179999887943268
1480,1780652263,1.4747999906539917,-9.354100227355957,-1.2640999555587769,-0.011500000022351742,0.1729000061750412,0.07750000059604645
1490,1780652263,1.4316999912261963,-9.308699607849121,-1.2330000400543213,-0.08789999783039093,0.11140000075101852,0.06689999997615814
1500,1780652263,1.613700032234192,-9.50979995727539,-1.1756000518798828,-0.16869999468326569,0.06499999761581421,0.0544000007212162
1510,1780652263,1.8076000213623047,-9.861700057983398,-1.1229000091552734,-0.2101999968290329,0.06610000133514404,0.03999999910593033
1520,1780652263,1.9129999876022339,-10.153800010681152,-1.0582000017166138,-0.19110000133514404,0.10499999672174454,0.043699998408555984
1530,1780652263,1.9703999757766724,-10.266300201416016,-1.082200050354004,-0.13189999759197235,0.20010000467300415,0.0544000007212162
1540,1780652263,1.695099949836731,-10.196900367736816,-1.0845999717712402,-0.06710000336170197,0.26809999346733093,0.06930000334978104
1550,1780652263,1.271299958229065,-10.048500061035156,-1.062999963760376,-0.01549999974668026,0.27630001306533813,0.07649999856948853
1560,1780652263,1.0055999755859375,-9.8951997756958,-1.0342999696731567,0.011500000022351742,0.22010000050067902,0.06289999932050705
1570,1780652263,0.9121999740600586,-9.821000099182129,-0.9768000245094299,0.010400000028312206,0.10790000110864639,0.043699998408555984
1580,1780652263,0.9959999918937683,-9.813799858093262,-0.9025999903678894,-0.005100000184029341,-0.01810000091791153,0.0203000009059906
1590,1780652263,1.3598999977111816,-9.823399543762207,-0.8787000179290771,-0.021800000220537186,-0.10819999873638153,0.0005000000237487257
1600,1780652263,1.7214000225067139,-9.847399711608887,-0.8379999995231628,-0.03220000118017197,-0.13349999487400055,0.005100000184029341
1610,1780652263,1.8482999801635742,-9.94789981842041,-0.864300012588501,-0.03920000046491623,-0.10849999636411667,0.012799999676644802
1620,1780652263,1.8746999502182007,-10.007800102233887,-0.8787000179290771,-0.02419999986886978,-0.06340000033378601,0.021800000220537186
1630,1780652263,1.845900058746338,-9.93589973449707,-0.8978000283241272,0.0,-0.017899999395012856,0.03759999945759773
1640,1780652263,1.7812999486923218,-9.842599868774414,-0.8978000283241272,0.005100000184029341,0.010400000028312206,0.04560000076889992
1650,1780652263,1.6687999963760376,-9.816200256347656,-0.8810999989509583,0.0015999999595806003,0.020500000566244125,0.043699998408555984
1660,1780652263,1.6232999563217163,-9.813799858093262,-0.8834999799728394,-0.005100000184029341,0.012799999676644802,0.040800001472234726
1670,1780652263,1.6734999418258667,-9.885700225830078,-0.8787000179290771,-0.0005000000237487257,0.005100000184029341,0.0340999998152256
1680,1780652263,1.7094999551773071,-9.938300132751465,-0.8953999876976013,0.01549999974668026,0.002400000113993883,0.032999999821186066
1690,1780652263,1.6902999877929688,-9.933500289916992,-0.9505000114440918,0.03920000046491623,-0.0044999998062849045,0.03200000151991844
1700,1780652263,1.635200023651123,-9.878499984741211,-0.9577000141143799,0.053599998354911804,-0.01549999974668026,0.021800000220537186
1710,1780652263,1.7094999551773071,-9.837800025939941,-0.974399983882904,0.049800001084804535,-0.030400000512599945,0.01119999960064888
1720,1780652263,1.8051999807357788,-9.828200340270996,-1.0319000482559204,0.04179999977350235,-0.04340000078082085,-0.0005000000237487257
1730,1780652263,1.7908999919891357,-9.878499984741211,-1.1253000497817993,0.0333000011742115,-0.04740000143647194,-0.0203000009059906
1740,1780652263,1.7596999406814575,-9.888099670410156,-1.1468000411987305,0.04399999976158142,-0.052000001072883606,-0.031199999153614044
1750,1780652263,1.7596999406814575,-9.777899742126465,-1.1875,0.0544000007212162,-0.05139999836683273,-0.03280000016093254
1760,1780652263,1.7525999546051025,-9.655799865722656,-1.173200011253357,0.04100000113248825,-0.049300000071525574,-0.027400000020861626
1770,1780652263,1.6687999963760376,-9.689299583435059,-1.1301000118255615,0.00989999994635582,-0.054099999368190765,-0.024000000208616257
1780,1780652263,1.6088999509811401,-9.828200340270996,-1.1684000492095947,-0.006399999838322401,-0.05810000002384186,-0.01810000091791153
1790,1780652263,1.5825999975204468,-9.866499900817871,-1.2233999967575073,0.0010999999940395355,-0.06080000102519989,-0.01119999960064888
1800,1780652263,1.7525999546051025,-9.787500381469727,-1.2305999994277954,0.016499999910593033,-0.06319999694824219,-0.007199999876320362
1810,1780652263,1.9944000244140625,-9.617500305175781,-1.1516000032424927,0.004000000189989805,-0.041600000113248825,-0.003700000001117587
1820,1780652263,2.202699899673462,-9.615099906921387,-1.0391000509262085,-0.03620000183582306,0.012000000104308128,-0.00559999980032444
1830,1780652263,2.0757999420166016,-9.799500465393066,-1.0270999670028687,-0.05860000103712082,0.07490000128746033,-0.002899999963119626
1840,1780652263,1.711899995803833,-9.938300132751465,-1.07260000705719,-0.03700000047683716,0.10790000110864639,-0.00559999980032444
1850,1780652263,1.319200038909912,-9.868900299072266,-1.0104000568389893,-0.01119999960064888,0.09030000120401382,-0.00559999980032444
1860,1780652263,1.1348999738693237,-9.782699584960938,-0.9409000277519226,-0.012000000104308128,0.03009999915957451,-0.0035000001080334187
1870,1780652263,1.1563999652862549,-9.835399627685547,-0.9193999767303467,-0.027400000020861626,-0.04259999841451645,0.003700000001117587
1880,1780652263,1.3287999629974365,-9.998200416564941,-0.8859000205993652,-0.021800000220537186,-0.09430000185966492,0.004000000189989805
1890,1780652263,1.695099949836731,-10.086799621582031,-0.8906000256538391,-0.00430000014603138,-0.1039000004529953,0.003700000001117587
1900,1780652263,2.046999931335449,-10.065199851989746,-0.864300012588501,0.00800000037997961,-0.06849999725818634,-0.011500000022351742
1910,1780652263,2.1284000873565674,-9.974200248718262,-0.8953999876976013,0.00430000014603138,-0.0035000001080334187,-0.027699999511241913
1920,1780652263,2.0062999725341797,-9.902400016784668,-0.964900016784668,0.004800000227987766,0.06340000033378601,-0.033799998462200165
1930,1780652263,1.7477999925613403,-9.828200340270996,-1.0032000541687012,0.009600000455975533,0.10180000215768814,-0.02419999986886978
1940,1780652263,1.5082999467849731,-9.75160026550293,-1.0104000568389893,0.009600000455975533,0.1023000031709671,-0.010400000028312206
1950,1780652263,1.3408000469207764,-9.720499992370605,-1.0151000022888184,-0.004000000189989805,0.06499999761581421,0.0005000000237487257
1960,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
1970,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
1980,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
1990,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2000,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2010,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2020,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2030,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2040,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2050,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2060,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2070,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2080,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2090,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2100,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2110,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2120,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2130,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2140,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2150,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2160,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2170,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2180,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2190,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
2200,1780652263,1.2736999988555908,-9.801899909973145,-1.0032000541687012,-0.016300000250339508,0.006899999920278788,0.002099999925121665
