timestamp_ms,ax,ay,az,gx,gy,gz
360,1780652263,4.752500057220459,0.3734999895095825,-8.202500343322754,-5.333799839019775,-0.7361999750137329,-2.693700075149536
370,1780652263,5.202600002288818,0.25380000472068787,-9.162599563598633,-6.260499954223633,-0.8145999908447266,-2.5822999477386475
380,1780652263,5.5569000244140625,-0.2321999967098236,-9.916799545288086,-7.512400150299072,-0.8335000276565552,-2.388000011444092
390,1780652263,5.873000144958496,-1.4772000312805176,-11.190500259399414,-8.731399536132812,-0.8091999888420105,-2.208199977874756
400,1780652263,6.157899856567383,-3.3638999462127686,-13.395600318908691,-8.731399536132812,-0.7541000247001648,-2.0429999828338623
410,1780652263,5.873000144958496,-6.246500015258789,-16.912599563598633,-8.731399536132812,-0.5723999738693237,-1.8722000122070312
420,1780652263,4.9847002029418945,-10.879300117492676,-21.21739959716797,-8.731399536132812,-0.4081999957561493,-1.6473000049591064
430,1780652263,3.2416999340057373,-16.405099868774414,-26.38409996032715,-8.731399536132812,-0.29580000042915344,-1.5124000310897827
440,1780652263,0.9384999871253967,-23.592500686645508,-31.244300842285156,-8.731399536132812,-0.20409999787807465,-1.4831000566482544
450,1780652263,-1.6999000310897827,-32.18050003051758,-34.6703987121582,-8.731399536132812,-0.006899999920278788,-1.3350000381469727
460,1780652263,-3.550600051879883,-41.92490005493164,-35.12770080566406,-8.731399536132812,0.1688999980688095,-1.1979999542236328
470,1780652263,-5.178699970245361,-48.73160171508789,-31.795000076293945,-8.731399536132812,0.4253000020980835,-1.7103999853134155
480,1780652263,-6.442800045013428,-43.00469970703125,-25.117599487304688,-8.731399536132812,0.499099999666214,-2.23799991607666
490,1780652263,-4.548999786376953,-35.02239990234375,-17.954099655151367,-8.731399536132812,0.4943000078201294,-2.413599967956543
500,1780652263,-1.6088999509811401,-29.98979949951172,-12.765899658203125,-8.431099891662598,0.5475999712944031,-2.367500066757202
510,1780652263,1.2330000400543213,-27.693700790405273,-9.457099914550781,-8.398099899291992,0.8787999749183655,-2.142400026321411
520,1780652263,2.849100112915039,-27.270000457763672,-8.245599746704102,-8.144200325012207,1.5121999979019165,-1.5960999727249146
530,1780652263,1.795699954032898,-27.7726993560791,-7.604000091552734,-7.1539998054504395,2.264899969100952,-0.9394999742507935
540,1780652263,-2.0757999420166016,-27.82539939880371,-6.505000114440918,-5.502999782562256,2.793100118637085,-0.44769999384880066
550,1780652263,-6.55049991607666,-26.683399200439453,-4.534599781036377,-3.455199956893921,2.743000030517578,-0.1891999989748001
560,1780652263,-9.593600273132324,-24.1382999420166,-2.6839001178741455,-1.3919999599456787,2.2076001167297363,-0.1289999932050705
570,1780652263,-10.584799766540527,-20.384199142456055,-2.0302999019622803,0.19609999656677246,1.2854000329971313,-0.21160000562667847
580,1780652263,-9.562399864196777,-16.773799896240234,-1.9488999843597412,1.039199948310852,0.21529999375343323,-0.23000000417232513
590,1780652263,-6.610400199890137,-14.041999816894531,-2.5306999683380127,1.118299961090088,-0.6389999985694885,-0.15160000324249268
600,1780652263,-2.818000078201294,-12.95740032196045,-3.4595999717712402,0.6626999974250793,-1.114300012588501,0.08020000159740448
610,1780652263,0.5386999845504761,-13.474599838256836,-4.5131001472473145,0.1923999935388565,-1.1500999927520752,0.4101000130176544
620,1780652263,2.6263999938964844,-14.788999557495117,-5.798799991607666,0.05779999867081642,-0.83160001039505,0.7756999731063843
630,1780652263,3.121999979019165,-15.799300193786621,-6.782800197601318,0.3034999966621399,-0.3091000020503998,1.0780999660491943
640,1780652263,2.5401999950408936,-15.7322998046875,-7.036600112915039,0.7580999732017517,0.23639999330043793,1.212399959564209
650,1780652263,1.4772000312805176,-14.539999961853027,-6.663099765777588,1.1165000200271606,0.6395000219345093,1.2030999660491943
660,1780652263,0.3831000030040741,-13.014900207519531,-6.045400142669678,1.2374999523162842,0.819100022315979,1.1233999729156494
670,1780652263,-0.5123999714851379,-11.762700080871582,-5.425300121307373,1.170300006866455,0.8029000163078308,0.9936000108718872
680,1780652263,-0.960099995136261,-11.006099700927734,-4.7621002197265625,0.9713000059127808,0.6643000245094299,0.8203999996185303
690,1780652263,-1.070199966430664,-10.747599601745605,-4.21619987487793,0.7285000085830688,0.4650000035762787,0.635200023651123
700,1780652263,-0.9433000087738037,-10.99899959564209,-4.082099914550781,0.5388000011444092,0.24860000610351562,0.4458000063896179
710,1780652263,-0.7278000116348267,-11.58080005645752,-4.209000110626221,0.5289000272750854,0.05249999836087227,0.2442999929189682
720,1780652263,-0.5889999866485596,-11.95419979095459,-4.527400016784668,0.6980999708175659,-0.09809999912977219,0.0357000008225441
730,1780652263,-0.5052000284194946,-11.827400207519531,-4.898499965667725,0.9664999842643738,-0.2101999968290329,-0.14659999310970306
740,1780652263,-0.4717000126838684,-11.243200302124023,-5.1666998863220215,1.2259999513626099,-0.289900004863739,-0.2630000114440918
750,1780652263,-0.5123999714851379,-10.5177001953125,-5.394100189208984,1.4069000482559204,-0.34049999713897705,-0.3061999976634979
760,1780652263,-0.48840001225471497,-9.845000267028809,-5.681399822235107,1.5118999481201172,-0.3589000105857849,-0.2856000065803528
770,1780652263,-0.3160000145435333,-9.2608003616333,-5.868199825286865,1.5740000009536743,-0.3206000030040741,-0.22380000352859497
780,1780652263,-0.019200000911951065,-8.74839973449707,-5.932799816131592,1.6133999824523926,-0.24220000207424164,-0.12790000438690186
790,1780652263,0.15320000052452087,-8.209699630737305,-5.968699932098389,1.629699945449829,-0.14069999754428864,0.019500000402331352
800,1780652263,0.22269999980926514,-7.728499889373779,-6.031000137329102,1.5872999429702759,-0.04179999977350235,0.1745000034570694
810,1780652263,0.227400004863739,-7.398099899291992,-5.992700099945068,1.4769999980926514,0.0333000011742115,0.28110000491142273
820,1780652263,0.1459999978542328,-7.220900058746338,-6.021399974822998,1.3021999597549438,0.0681999996304512,0.33149999380111694
830,1780652263,0.0957999974489212,-7.216100215911865,-6.083700180053711,1.087399959564209,0.07329999655485153,0.33329999446868896
840,1780652263,0.12929999828338623,-7.4004998207092285,-6.0980000495910645,0.8934000134468079,0.0706000030040741,0.305400013923645
850,1780652263,0.12929999828338623,-7.651899814605713,-6.133900165557861,0.743399977684021,0.0869000032544136,0.25690001249313354
860,1780652263,0.009600000455975533,-7.900899887084961,-6.2153000831604,0.6395000219345093,0.1062999963760376,0.1891999989748001
870,1780652263,-0.1867000013589859,-8.18340015411377,-6.177000045776367,0.5925999879837036,0.11479999870061874,0.11479999870061874
880,1780652263,-0.3783000111579895,-8.32699966430664,-6.076499938964844,0.5976999998092651,0.11699999868869781,0.04899999871850014
890,1780652263,-0.5745999813079834,-8.274399757385254,-6.050099849700928,0.6297000050544739,0.08609999716281891,0.0007999999797903001
900,1780652263,-0.656000018119812,-8.066100120544434,-5.944799900054932,0.6678000092506409,0.019700000062584877,-0.0357000008225441
910,1780652263,-0.46209999918937683,-7.826600074768066,-5.810699939727783,0.6632000207901001,-0.04639999940991402,-0.04340000078082085
920,1780652263,-0.15080000460147858,-7.678199768066406,-5.7006001472473145,0.6069999933242798,-0.0722000002861023,-0.00559999980032444
930,1780652263,0.17960000038146973,-7.7164998054504395,-5.65749979019165,0.5267999768257141,-0.0575999990105629,0.05009999871253967
940,1780652263,0.3495999872684479,-7.915200233459473,-5.695799827575684,0.45719999074935913,-0.012799999676644802,0.12039999663829803
950,1780652263,0.3328000009059906,-8.1427001953125,-5.861000061035156,0.4023999869823456,0.044199999421834946,0.19740000367164612
960,1780652263,0.14839999377727509,-8.300700187683105,-5.975900173187256,0.3571000099182129,0.09059999883174896,0.2467000037431717
970,1780652263,-0.07900000363588333,-8.295900344848633,-5.932799816131592,0.30379998683929443,0.11429999768733978,0.2563000023365021
980,1780652263,-0.26820001006126404,-8.18340015411377,-5.832300186157227,0.21480000019073486,0.1006999984383583,0.24169999361038208
990,1780652263,-0.428600013256073,-8.185799598693848,-5.729300022125244,0.1031000018119812,0.042399998754262924,0.19850000739097595
1000,1780652263,-0.4693000018596649,-8.322199821472168,-5.5833001136779785,0.0027000000700354576,-0.03920000046491623,0.13109999895095825
1010,1780652263,-0.30889999866485596,-8.477899551391602,-5.432400226593018,-0.05009999871253967,-0.11219999939203262,0.07569999992847443
1020,1780652263,0.0,-8.628700256347656,-5.3343000411987305,-0.05570000037550926,-0.15449999272823334,0.05490000173449516
1030,1780652263,0.3495999872684479,-8.722100257873535,-5.171500205993652,-0.04450000077486038,-0.15000000596046448,0.06689999997615814
1040,1780652263,0.6656000018119812,-8.767600059509277,-5.044600009918213,-0.026599999517202377,-0.0940999984741211,0.10920000076293945
1050,1780652263,0.8044999837875366,-8.860899925231934,-5.030200004577637,-0.012500000186264515,-0.017899999395012856,0.16949999332427979
1060,1780652263,0.6776000261306763,-8.94950008392334,-4.999100208282471,0.004000000189989805,0.049800001084804535,0.21899999678134918
1070,1780652263,0.45010000467300415,-9.016599655151367,-5.018199920654297,0.018699999898672104,0.09139999747276306,0.2296999990940094
1080,1780652263,0.26820001006126404,-8.956700325012207,-5.1092000007629395,0.02879999950528145,0.09030000120401382,0.2062000036239624
1090,1780652263,0.1412999927997589,-8.834600448608398,-5.147500038146973,0.031199999153614044,0.060499999672174454,0.1670999974012375
1100,1780652263,0.03830000013113022,-8.700499534606934,-5.219399929046631,-0.002099999925121665,0.0203000009059906,0.11219999939203262
1110,1780652263,0.045499999076128006,-8.647899627685547,-5.204999923706055,-0.055399999022483826,-0.0210999995470047,0.048500001430511475
1120,1780652263,0.11729999631643295,-8.666999816894531,-5.209799766540527,-0.10790000110864639,-0.05299999937415123,-0.0052999998442828655
1130,1780652263,0.17960000038146973,-8.767600059509277,-5.145100116729736,-0.15139999985694885,-0.07109999656677246,-0.04769999906420708
1140,1780652263,0.35910001397132874,-8.925600051879883,-4.939199924468994,-0.1670999974012375,-0.06930000334978104,-0.07090000063180923
1150,1780652263,0.4262000024318695,-9.035699844360352,-4.836299896240234,-0.14949999749660492,-0.04580000042915344,-0.06369999796152115
1160,1780652263,0.45969998836517334,-9.10990047454834,-4.788400173187256,-0.11379999667406082,-0.0052999998442828655,-0.03889999911189079
1170,1780652263,0.40459999442100525,-9.1697998046875,-4.7932000160217285,-0.06449999660253525,0.03359999880194664,-0.00930000003427267
1180,1780652263,0.26100000739097595,-9.196100234985352,-4.912899971008301,-0.00800000037997961,0.060499999672174454,0.02500000037252903
1190,1780652263,0.09099999815225601,-9.184200286865234,-4.989500045776367,0.037300001829862595,0.07729999721050262,0.042399998754262924
1200,1780652263,-0.007199999876320362,-9.155400276184082,-5.118800163269043,0.06260000169277191,0.08100000023841858,0.04050000011920929
1210,1780652263,-0.08139999955892563,-9.088399887084961,-5.224100112915039,0.07429999858140945,0.07029999792575836,0.02979999966919422
1220,1780652263,-0.21549999713897705,-9.057299613952637,-5.276800155639648,0.06019999831914902,0.0551999993622303,0.008799999952316284
1230,1780652263,-0.3160000145435333,-9.076399803161621,-5.262499809265137,0.03009999915957451,0.03359999880194664,-0.01549999974668026
1240,1780652263,-0.30889999866485596,-9.088399887084961,-5.240900039672852,0.003700000001117587,0.0044999998062849045,-0.03440000116825104
1250,1780652263,-0.227400004863739,-9.095600128173828,-5.176300048828125,-0.017899999395012856,-0.01549999974668026,-0.04450000077486038
1260,1780652263,-0.06939999759197235,-9.090800285339355,-5.087699890136719,-0.0210999995470047,-0.01679999940097332,-0.0364999994635582
1270,1780652263,0.014399999752640724,-9.097999572753906,-4.9608001708984375,-0.008299999870359898,0.0010999999940395355,-0.01549999974668026
1280,1780652263,0.08619999885559082,-9.138699531555176,-4.884200096130371,0.019700000062584877,0.031199999153614044,0.007699999958276749
1290,1780652263,-0.007199999876320362,-9.174599647521973,-4.898499965667725,0.06689999997615814,0.0560000017285347,0.04560000076889992
1300,1780652263,-0.12449999898672104,-9.174599647521973,-4.946400165557861,0.11540000140666962,0.06870000064373016,0.06769999861717224
1310,1780652263,-0.17479999363422394,-9.088399887084961,-5.001500129699707,0.14229999482631683,0.0729999989271164,0.06949999928474426
1320,1780652263,-0.241799995303154,-8.954299926757812,-5.157100200653076,0.14710000157356262,0.0681999996304512,0.07699999958276749
1330,1780652263,-0.35190001130104065,-8.808300018310547,-5.240900039672852,0.1281999945640564,0.049800001084804535,0.06849999725818634
1340,1780652263,-0.40939998626708984,-8.693300247192383,-5.250500202178955,0.066600002348423,0.02370000071823597,0.03620000183582306
1350,1780652263,-0.3424000144004822,-8.671799659729004,-5.255300045013428,-0.0210999995470047,-0.0031999999191612005,-0.0010999999940395355
1360,1780652263,-0.26100000739097595,-8.791500091552734,-5.188199996948242,-0.09030000120401382,-0.017100000753998756,-0.02449999935925007
1370,1780652263,-0.193900004029274,-8.947099685668945,-5.097300052642822,-0.11800000071525574,-0.010900000110268593,-0.03680000081658363
1380,1780652263,-0.0982000008225441,-9.052499771118164,-4.963200092315674,-0.09619999676942825,0.013299999758601189,-0.026399999856948853
1390,1780652263,-0.0982000008225441,-9.090800285339355,-4.8506999015808105,-0.04500000178813934,0.04610000178217888,0.0005000000237487257
1400,1780652263,-0.14839999377727509,-9.076399803161621,-4.77400016784668,0.012000000104308128,0.07699999958276749,0.032499998807907104
1410,1780652263,-0.21070000529289246,-9.078800201416016,-4.807600021362305,0.06369999796152115,0.09650000184774399,0.06419999897480011
1420,1780652263,-0.2872999906539917,-9.095600128173828,-4.857800006866455,0.10419999808073044,0.1031000018119812,0.09139999747276306
1430,1780652263,-0.39259999990463257,-9.090800285339355,-4.946400165557861,0.13459999859333038,0.08789999783039093,0.09619999676942825
1440,1780652263,-0.4404999911785126,-9.042900085449219,-5.08050012588501,0.14180000126361847,0.06019999831914902,0.08150000125169754
1450,1780652263,-0.4214000105857849,-8.939900398254395,-5.169099807739258,0.12470000237226486,0.02879999950528145,0.05889999866485596
1460,1780652263,-0.35670000314712524,-8.815500259399414,-5.161900043487549,0.09059999883174896,-0.0010999999940395355,0.025800000876188278
1470,1780652263,-0.2800999879837036,-8.781900405883789,-5.097300052642822,0.039400000125169754,-0.025599999353289604,-0.019700000062584877
1480,1780652263,-0.20110000669956207,-8.856200218200684,-5.073299884796143,-0.006399999838322401,-0.04529999941587448,-0.05810000002384186
1490,1780652263,-0.15559999644756317,-8.997400283813477,-5.008699893951416,-0.021800000220537186,-0.05779999867081642,-0.08630000054836273
1500,1780652263,-0.10530000180006027,-9.076399803161621,-4.958399772644043,-0.006399999838322401,-0.0560000017285347,-0.09589999914169312
1510,1780652263,-0.05990000069141388,-9.069199562072754,-4.963200092315674,0.02850000001490116,-0.040800001472234726,-0.08290000259876251
1520,1780652263,0.045499999076128006,-9.011799812316895,-4.948800086975098,0.05620000138878822,-0.011500000022351742,-0.0568000003695488
1530,1780652263,0.12929999828338623,-8.928000450134277,-4.905700206756592,0.06549999862909317,0.02449999935925007,-0.01600000075995922
1540,1780652263,0.08619999885559082,-8.904000282287598,-4.896100044250488,0.06449999660253525,0.06319999694824219,0.0348999984562397
1550,1780652263,-0.045499999076128006,-8.947099685668945,-4.989500045776367,0.054099999368190765,0.08609999716281891,0.0697999969124794
1560,1780652263,-0.17239999771118164,-9.047699928283691,-5.044600009918213,0.04639999940991402,0.08370000123977661,0.08150000125169754
1570,1780652263,-0.1867000013589859,-9.148200035095215,-4.99429988861084,0.04610000178217888,0.060499999672174454,0.07190000265836716
1580,1780652263,-0.15800000727176666,-9.255999565124512,-4.920100212097168,0.04500000178813934,0.026599999517202377,0.03700000047683716
1590,1780652263,-0.14839999377727509,-9.385299682617188,-4.833899974822998,0.05249999836087227,-0.005900000222027302,-0.012500000186264515
1600,1780652263,-0.08860000222921371,-9.543299674987793,-4.752500057220459,0.08420000225305557,-0.03970000147819519,-0.06080000102519989
1610,1780652263,-0.040699999779462814,-9.68690013885498,-4.757299900054932,0.14869999885559082,-0.06530000269412994,-0.10180000215768814
1620,1780652263,-0.007199999876320362,-9.818599700927734,-4.673500061035156,0.2296999990940094,-0.0722000002861023,-0.1340000033378601
1630,1780652263,0.07419999688863754,-9.904800415039062,-4.558599948883057,0.3208000063896179,-0.0575999990105629,-0.13989999890327454
1640,1780652263,0.12690000236034393,-10.034099578857422,-4.441199779510498,0.41429999470710754,-0.02160000056028366,-0.12229999899864197
1650,1780652263,0.12210000306367874,-10.275899887084961,-4.223400115966797,0.5148000121116638,0.03889999911189079,-0.08900000154972076
1660,1780652263,0.007199999876320362,-10.606300354003906,-4.010300159454346,0.6349999904632568,0.10610000044107437,-0.04659999907016754
1670,1780652263,-0.15080000460147858,-11.025300025939941,-3.7899999618530273,0.8122000098228455,0.18520000576972961,0.007199999876320362
1680,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1690,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1700,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1710,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1720,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1730,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1740,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1750,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1760,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1770,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1780,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1790,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1800,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1810,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1820,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1830,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1840,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1850,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1860,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1870,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1880,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1890,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1900,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1910,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1920,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1930,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1940,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1950,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1960,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1970,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1980,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
1990,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2000,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2010,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2020,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2030,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2040,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2050,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2060,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2070,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2080,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2090,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2100,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2110,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2120,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2130,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2140,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2150,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2160,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2170,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2180,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2190,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2200,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2210,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
