timestamp_ms,ax,ay,az,gx,gy,gz
870,1781009863,-1.2233999967575073,-9.054900169372559,-3.852299928665161,0.26910001039505005,0.2526000142097473,-0.11940000206232071
880,1781009863,-1.826799988746643,-8.712499618530273,-4.161099910736084,0.16410000622272491,0.059700001031160355,-0.16169999539852142
890,1781009863,-1.9321000576019287,-8.643099784851074,-4.465199947357178,0.015200000256299973,-0.1680999994277954,-0.18119999766349792
900,1781009863,-1.7502000331878662,-8.595199584960938,-4.407700061798096,-0.1062999963760376,-0.29840001463890076,-0.11959999799728394
910,1781009863,-1.4772000312805176,-8.770000457763672,-3.931299924850464,-0.13510000705718994,-0.3142000138759613,0.01889999955892563
920,1781009863,-1.062999963760376,-9.009400367736816,-3.552999973297119,-0.08100000023841858,-0.27549999952316284,0.1665000021457672
930,1781009863,-0.5866000056266785,-9.174599647521973,-3.521899938583374,0.019500000402331352,-0.18389999866485596,0.26249998807907104
940,1781009863,-0.241799995303154,-9.258399963378906,-3.8355000019073486,0.12309999763965607,-0.07029999792575836,0.29919999837875366
950,1781009863,0.062199998646974564,-9.322999954223633,-4.2210001945495605,0.1590999960899353,0.0066999997943639755,0.2685999870300293
960,1781009863,0.1388999968767166,-9.392499923706055,-4.517899990081787,0.14069999754428864,0.0568000003695488,0.18950000405311584
970,1781009863,-0.11490000039339066,-9.59119987487793,-4.4004998207092285,0.0877000018954277,0.03009999915957451,0.07670000195503235
980,1781009863,-0.30410000681877136,-9.770700454711914,-4.079699993133545,0.0357000008225441,-0.08609999716281891,-0.06080000102519989
990,1781009863,-0.4334000051021576,-9.75879955291748,-3.9024999141693115,-0.0027000000700354576,-0.21660000085830688,-0.1768999993801117
1000,1781009863,-0.5745999813079834,-9.75160026550293,-3.88100004196167,-0.01600000075995922,-0.3222000002861023,-0.2312999963760376
1010,1781009863,-0.6225000023841858,-9.653400421142578,-3.9096999168395996,0.0,-0.33469998836517334,-0.22699999809265137
1020,1781009863,-0.7590000033378601,-9.37090015411377,-3.9600000381469727,0.005900000222027302,-0.26829999685287476,-0.17190000414848328
1030,1781009863,-0.8762999773025513,-9.054900169372559,-3.9144999980926514,0.02879999950528145,-0.2003999948501587,-0.08789999783039093
1040,1781009863,-0.8522999882698059,-8.865699768066406,-3.876199960708618,0.06239999830722809,-0.13300000131130219,-0.002899999963119626
1050,1781009863,-0.7087000012397766,-8.810700416564941,-3.9672000408172607,0.07940000295639038,-0.03440000116825104,0.07010000199079514
1060,1781009863,-0.6176999807357788,-8.930399894714355,-3.986299991607666,0.10740000009536743,0.06019999831914902,0.11219999939203262
1070,1781009863,-0.5626000165939331,-9.083600044250488,-3.88100004196167,0.12870000302791595,0.11959999799728394,0.09939999878406525
1080,1781009863,-0.5914000272750854,-9.203300476074219,-3.8547000885009766,0.10949999839067459,0.10899999737739563,0.052000001072883606
1090,1781009863,-0.6942999958992004,-9.363699913024902,-3.77810001373291,0.0940999984741211,0.0568000003695488,0.0005000000237487257
1100,1781009863,-0.7350000143051147,-9.586400032043457,-3.596100091934204,0.10450000315904617,-0.0027000000700354576,-0.044199999421834946
1110,1781009863,-0.6632000207901001,-9.581600189208984,-3.565000057220459,0.11509999632835388,-0.04899999871850014,-0.0706000030040741
1120,1781009863,-0.6080999970436096,-9.500200271606445,-3.9144999980926514,0.0869000032544136,-0.05649999901652336,-0.0658000037074089
1130,1781009863,-0.7684999704360962,-9.476300239562988,-4.10129976272583,0.04769999906420708,-0.044199999421834946,-0.02850000001490116
1140,1781009863,-0.7876999974250793,-9.445099830627441,-3.9791998863220215,0.04659999907016754,-0.03779999911785126,0.012000000104308128
1150,1781009863,-0.45969998836517334,-9.416399955749512,-3.9576001167297363,0.05700000002980232,0.018699999898672104,0.048500001430511475
1160,1781009863,-0.636900007724762,-9.315799713134766,-3.9528000354766846,0.0568000003695488,0.13109999895095825,0.07490000128746033
1170,1781009863,-1.1229000091552734,-9.248800277709961,-3.6726999282836914,0.05700000002980232,0.10450000315904617,0.08049999922513962
1180,1781009863,-1.2209999561309814,-9.31820011138916,-3.4883999824523926,0.055399999022483826,-0.06019999831914902,0.06239999830722809
1190,1781009863,-0.6776000261306763,-9.366100311279297,-3.6942999362945557,0.06610000133514404,-0.12790000438690186,0.03519999980926514
1200,1781009863,-0.428600013256073,-9.282299995422363,-3.9886999130249023,0.08179999887943268,-0.029600000008940697,0.02419999986886978
1210,1781009863,-0.6535999774932861,-9.356499671936035,-4.039000034332275,0.08609999716281891,0.02979999966919422,0.013899999670684338
1220,1781009863,-0.7063000202178955,-9.442700386047363,-3.969599962234497,0.06870000064373016,-0.038100000470876694,-0.01679999940097332
1230,1781009863,-0.5458999872207642,-9.512200355529785,-3.9361000061035156,0.032999999821186066,-0.11879999935626984,-0.06080000102519989
1240,1781009863,-0.45249998569488525,-9.476300239562988,-4.063000202178955,0.018400000408291817,-0.11029999703168869,-0.09730000048875809
1250,1781009863,-0.656000018119812,-9.34939956665039,-4.000699996948242,0.019999999552965164,-0.03620000183582306,-0.10260000079870224
1260,1781009863,-1.0270999670028687,-9.232000350952148,-3.8115999698638916,0.0333000011742115,0.01889999955892563,-0.08529999852180481
1270,1781009863,-1.2066999673843384,-9.164999961853027,-3.57450008392334,0.061000000685453415,0.018400000408291817,-0.05570000037550926
1280,1781009863,-1.1325000524520874,-9.088399887084961,-3.57450008392334,0.07810000330209732,0.023399999365210533,-0.02370000071823597
1290,1781009863,-1.2115000486373901,-8.994999885559082,-3.780400037765503,0.08420000225305557,0.05169999971985817,0.020500000566244125
1300,1781009863,-1.2569999694824219,-9.050100326538086,-3.77810001373291,0.09109999984502792,0.03759999945759773,0.06419999897480011
1310,1781009863,-1.0198999643325806,-9.248800277709961,-3.7230000495910645,0.08820000290870667,-0.010099999606609344,0.07620000094175339
1320,1781009863,-0.6488000154495239,-9.437899589538574,-3.895400047302246,0.08129999786615372,-0.008299999870359898,0.05139999836683273
1330,1781009863,-0.6656000018119812,-9.571999549865723,-3.904900074005127,0.07490000128746033,-0.02319999970495701,0.007199999876320362
1340,1781009863,-0.6439999938011169,-9.655799865722656,-3.837899923324585,0.05810000002384186,-0.08259999752044678,-0.05009999871253967
1350,1781009863,-0.6416000127792358,-9.545700073242188,-3.998300075531006,0.01600000075995922,-0.10580000281333923,-0.09730000048875809
1360,1781009863,-0.7207000255584717,-9.480999946594238,-4.1203999519348145,-0.010700000450015068,-0.0575999990105629,-0.09809999912977219
1370,1781009863,-1.0342999696731567,-9.30150032043457,-3.7827999591827393,-0.0005000000237487257,-0.006099999882280827,-0.05380000174045563
1380,1781009863,-1.0391000509262085,-9.11709976196289,-3.557800054550171,0.022600000724196434,-0.007699999958276749,0.007699999958276749
1390,1781009863,-0.8356000185012817,-9.074000358581543,-3.596100091934204,0.04019999876618385,0.01489999983459711,0.05779999867081642
1400,1781009863,-0.7445999979972839,-9.200900077819824,-3.763700008392334,0.06499999761581421,0.07109999656677246,0.07490000128746033
1410,1781009863,-0.7853000164031982,-9.28950023651123,-3.720599889755249,0.07249999791383743,0.07410000264644623,0.05119999870657921
1420,1781009863,-0.7590000033378601,-9.35890007019043,-3.7469000816345215,0.050599999725818634,0.024800000712275505,0.004000000189989805
1430,1781009863,-0.8235999941825867,-9.50979995727539,-3.852299928665161,0.0203000009059906,-0.010099999606609344,-0.041600000113248825
1440,1781009863,-0.9384999871253967,-9.55049991607666,-3.689500093460083,0.015699999406933784,-0.043699998408555984,-0.07109999656677246
1450,1781009863,-0.9193999767303467,-9.545700073242188,-3.521899938583374,0.016499999910593033,-0.08389999717473984,-0.06769999861717224
1460,1781009863,-0.8212000131607056,-9.557700157165527,-3.5792999267578125,0.03139999881386757,-0.07540000230073929,-0.032999999821186066
1470,1781009863,-0.7325999736785889,-9.502599716186523,-3.6870999336242676,0.06629999727010727,-0.010700000450015068,0.026100000366568565
1480,1781009863,-0.7756999731063843,-9.3302001953125,-3.682300090789795,0.09539999812841415,0.059700001031160355,0.0892999991774559
1490,1781009863,-0.7828999757766724,-9.272700309753418,-3.6798999309539795,0.1023000031709671,0.05999999865889549,0.1281999945640564
1500,1781009863,-0.7182999849319458,-9.299099922180176,-3.677500009536743,0.09730000048875809,0.049800001084804535,0.12470000237226486
1510,1781009863,-0.6847000122070312,-9.27750015258789,-3.6296000480651855,0.0681999996304512,0.01759999990463257,0.0869000032544136
1520,1781009863,-0.6776000261306763,-9.335000038146973,-3.6224000453948975,0.033799998462200165,-0.026900000870227814,0.031199999153614044
1530,1781009863,-0.751800000667572,-9.37090015411377,-3.6440000534057617,0.00989999994635582,-0.08290000259876251,-0.0272000003606081
1540,1781009863,-0.7590000033378601,-9.416399955749512,-3.720599889755249,-0.0003000000142492354,-0.12870000302791595,-0.0681999996304512
1550,1781009863,-0.6800000071525574,-9.423600196838379,-3.7899999618530273,0.00430000014603138,-0.11699999868869781,-0.07699999958276749
1560,1781009863,-0.8379999995231628,-9.459500312805176,-3.8210999965667725,0.00930000003427267,-0.05299999937415123,-0.0544000007212162
1570,1781009863,-0.8834999799728394,-9.485799789428711,-3.7181999683380127,0.0210999995470047,-0.03139999881386757,-0.014399999752640724
1580,1781009863,-0.6894999742507935,-9.471500396728516,-3.6296000480651855,0.032499998807907104,-0.00930000003427267,0.024800000712275505
1590,1781009863,-0.5435000061988831,-9.375699996948242,-3.720599889755249,0.04610000178217888,0.0729999989271164,0.05730000138282776
1600,1781009863,-0.6656000018119812,-9.275099754333496,-3.6607000827789307,0.05920000001788139,0.12280000001192093,0.06930000334978104
1610,1781009863,-0.8068000078201294,-9.148200035095215,-3.6487998962402344,0.06210000067949295,0.09809999912977219,0.052799999713897705
1620,1781009863,-0.7853000164031982,-9.090800285339355,-3.720599889755249,0.05040000006556511,0.03970000147819519,0.022099999710917473
1630,1781009863,-0.7253999710083008,-9.11709976196289,-3.8092000484466553,0.042399998754262924,0.014399999752640724,-0.009100000374019146
1640,1781009863,-0.7853000164031982,-9.232000350952148,-3.7230000495910645,0.030899999663233757,-0.011500000022351742,-0.03700000047683716
1650,1781009863,-0.859499990940094,-9.3302001953125,-3.6607000827789307,0.00800000037997961,-0.042899999767541885,-0.054099999368190765
1660,1781009863,-0.8930000066757202,-9.452300071716309,-3.677500009536743,-0.011699999682605267,-0.055399999022483826,-0.048500001430511475
1670,1781009863,-0.9025999903678894,-9.53849983215332,-3.6679000854492188,-0.01360000018030405,-0.04100000113248825,-0.021800000220537186
1680,1781009863,-0.9002000093460083,-9.56719970703125,-3.5792999267578125,0.0031999999191612005,0.00930000003427267,0.01549999974668026
1690,1781009863,-0.960099995136261,-9.483400344848633,-3.4907000064849854,0.03060000017285347,0.05730000138282776,0.05040000006556511
1700,1781009863,-0.9815999865531921,-9.35890007019043,-3.483599901199341,0.05090000107884407,0.0706000030040741,0.07090000063180923
1710,1781009863,-0.972000002861023,-9.253600120544434,-3.6942999362945557,0.0568000003695488,0.07940000295639038,0.07490000128746033
1720,1781009863,-1.0414999723434448,-9.177000045776367,-3.823499917984009,0.04320000112056732,0.0658000037074089,0.06530000269412994
1730,1781009863,-1.0008000135421753,-9.131500244140625,-3.912100076675415,0.010400000028312206,0.031700000166893005,0.05009999871253967
1740,1781009863,-0.9337000250816345,-9.1003999710083,-3.9144999980926514,-0.031700000166893005,0.006099999882280827,0.039400000125169754
1750,1781009863,-0.972000002861023,-9.224900245666504,-3.9168999195098877,-0.0674000009894371,-0.017899999395012856,0.03999999910593033
1760,1781009863,-0.9480999708175659,-9.373299598693848,-3.749300003051758,-0.06849999725818634,-0.027699999511241913,0.05009999871253967
1770,1781009863,-0.9193999767303467,-9.454700469970703,-3.565000057220459,-0.052799999713897705,-0.008500000461935997,0.06080000102519989
1780,1781009863,-0.9337000250816345,-9.562399864196777,-3.457200050354004,-0.03060000017285347,-0.017899999395012856,0.0658000037074089
1790,1781009863,-0.7445999979972839,-9.624699592590332,-3.5841000080108643,-0.009100000374019146,-0.019500000402331352,0.05700000002980232
1800,1781009863,-0.6297000050544739,-9.622300148010254,-3.7613000869750977,0.01759999990463257,0.05860000103712082,0.04179999977350235
1810,1781009863,-0.8356000185012817,-9.533699989318848,-3.7397000789642334,0.030400000512599945,0.1306000053882599,0.03220000118017197
1820,1781009863,-1.0270999670028687,-9.495400428771973,-3.6152000427246094,0.015699999406933784,0.10949999839067459,0.021299999207258224
1830,1781009863,-0.972000002861023,-9.402000427246094,-3.588900089263916,-0.005100000184029341,0.07090000063180923,0.015200000256299973
1840,1781009863,-1.0391000509262085,-9.258399963378906,-3.63919997215271,-0.019999999552965164,0.06319999694824219,0.027400000020861626
1850,1781009863,-1.1756000518798828,-9.294300079345703,-3.7109999656677246,-0.04800000041723251,0.029600000008940697,0.052000001072883606
1860,1781009863,-1.173200011253357,-9.402000427246094,-3.6989998817443848,-0.0697999969124794,-0.013100000098347664,0.07509999722242355
1870,1781009863,-1.0295000076293945,-9.55049991607666,-3.4547998905181885,-0.06080000102519989,-0.03200000151991844,0.09350000321865082
1880,1781009863,-0.9074000120162964,-9.787500381469727,-3.155600070953369,-0.015699999406933784,-0.021800000220537186,0.10369999706745148
1890,1781009863,-0.8810999989509583,-10.02929973602295,-2.959199905395508,0.0575999990105629,-0.006099999882280827,0.09459999948740005
1900,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
1910,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
1920,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
1930,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
1940,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
1950,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
1960,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
1970,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
1980,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
1990,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2000,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2010,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2020,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2030,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2040,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2050,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2060,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2070,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2080,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2090,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2100,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2110,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2120,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2130,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2140,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2150,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2160,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2170,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
2180,1781009863,-0.8475000262260437,-10.278300285339355,-2.8466999530792236,0.14949999749660492,0.006899999920278788,0.08209999650716782
