timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2230,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2240,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2250,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2260,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2270,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2280,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2290,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2300,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2310,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2320,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2330,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2340,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2350,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2360,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2370,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2380,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2390,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2400,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2410,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2420,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2430,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2440,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2450,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2460,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2470,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2480,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
2490,1780652263,-2.75570011138916,-11.422699928283691,-1.7502000331878662,0.14499999582767487,-0.6294000148773193,2.074399948120117
