timestamp_ms,ax,ay,az,gx,gy,gz
1260,1780993661,-0.275299996137619,-9.311100006103516,-4.563300132751465,-0.017899999395012856,-0.0674000009894371,-0.03620000183582306
1270,1780993661,-0.2992999851703644,-9.34220027923584,-4.386199951171875,-0.07329999655485153,-0.07890000194311142,-0.01119999960064888
1280,1780993661,-0.30889999866485596,-9.351799964904785,-4.063000202178955,-0.0940999984741211,-0.060499999672174454,0.0348999984562397
1290,1780993661,-0.15800000727176666,-9.351799964904785,-3.7852001190185547,-0.0714000016450882,-0.024800000712275505,0.0892999991774559
1300,1780993661,0.0215000007301569,-9.361300468444824,-3.603300094604492,-0.021800000220537186,0.05040000006556511,0.1265999972820282
1310,1780993661,0.11490000039339066,-9.387700080871582,-3.550600051879883,0.04129999876022339,0.13079999387264252,0.1387999951839447
1320,1780993661,0.11249999701976776,-9.428400039672852,-3.5553998947143555,0.10899999737739563,0.16279999911785126,0.13539999723434448
1330,1780993661,0.18199999630451202,-9.464300155639648,-3.63919997215271,0.16120000183582306,0.1436000019311905,0.10999999940395355
1340,1780993661,0.1867000013589859,-9.447500228881836,-3.7732999324798584,0.19609999656677246,0.11079999804496765,0.06480000168085098
1350,1780993661,0.08139999955892563,-9.473899841308594,-4.029399871826172,0.21240000426769257,0.0568000003695488,0.01810000091791153
1360,1780993661,-0.10300000011920929,-9.480999946594238,-4.26170015335083,0.18950000405311584,-0.009600000455975533,-0.007699999958276749
1370,1780993661,-0.1388999968767166,-9.433199882507324,-4.481900215148926,0.131400004029274,-0.04960000142455101,-0.013899999670684338
1380,1780993661,-0.20110000669956207,-9.375699996948242,-4.546599864959717,0.05299999937415123,-0.04129999876022339,0.0044999998062849045
1390,1780993661,-0.22269999980926514,-9.325400352478027,-4.458000183105469,-0.0203000009059906,-0.012000000104308128,0.04610000178217888
1400,1780993661,-0.11729999631643295,-9.299099922180176,-4.3144001960754395,-0.07410000264644623,0.0348999984562397,0.10019999742507935
1410,1780993661,0.004800000227987766,-9.2608003616333,-4.053400039672852,-0.10019999742507935,0.08389999717473984,0.14980000257492065
1420,1780993661,0.09099999815225601,-9.246399879455566,-3.7086000442504883,-0.08179999887943268,0.11270000040531158,0.18569999933242798
1430,1780993661,0.22030000388622284,-9.2608003616333,-3.502700090408325,-0.024800000712275505,0.12680000066757202,0.1964000016450882
1440,1780993661,0.2944999933242798,-9.275099754333496,-3.483599901199341,0.042899999767541885,0.14550000429153442,0.17589999735355377
1450,1780993661,0.2800999879837036,-9.363699913024902,-3.529099941253662,0.10100000351667404,0.13590000569820404,0.12999999523162842
1460,1780993661,0.25859999656677246,-9.440299987792969,-3.62719988822937,0.14259999990463257,0.08290000259876251,0.07029999792575836
1470,1780993661,0.22030000388622284,-9.512200355529785,-3.86899995803833,0.1647000014781952,0.007199999876320362,0.006099999882280827
1480,1780993661,0.13169999420642853,-9.533699989318848,-4.051000118255615,0.15399999916553497,-0.05380000174045563,-0.04639999940991402
1490,1780993661,0.03590000048279762,-9.528900146484375,-4.197000026702881,0.10949999839067459,-0.09220000356435776,-0.08739999681711197
1500,1780993661,-0.02630000002682209,-9.483400344848633,-4.24970006942749,0.06260000169277191,-0.1039000004529953,-0.09889999777078629
1510,1780993661,-0.1437000036239624,-9.476300239562988,-4.165900230407715,0.023399999365210533,-0.10740000009536743,-0.08070000261068344
1520,1780993661,-0.15320000052452087,-9.433199882507324,-4.079699993133545,-0.00559999980032444,-0.09380000084638596,-0.04179999977350235
1530,1780993661,-0.20589999854564667,-9.3996000289917,-3.9144999980926514,-0.02160000056028366,-0.042100001126527786,-0.0005000000237487257
1540,1780993661,-0.20350000262260437,-9.37090015411377,-3.80679988861084,-0.01600000075995922,0.017100000753998756,0.042100001126527786
1550,1780993661,-0.21070000529289246,-9.392499923706055,-3.6415998935699463,0.012500000186264515,0.06530000269412994,0.07590000331401825
1560,1780993661,-0.1890999972820282,-9.418800354003906,-3.526700019836426,0.05730000138282776,0.08550000190734863,0.09619999676942825
1570,1780993661,-0.12449999898672104,-9.454700469970703,-3.514699935913086,0.11079999804496765,0.0892999991774559,0.09430000185966492
1580,1780993661,-0.05510000139474869,-9.514599800109863,-3.6415998935699463,0.15610000491142273,0.08550000190734863,0.07940000295639038
1590,1780993661,-0.057500001043081284,-9.557700157165527,-3.859499931335449,0.17159999907016754,0.06159999966621399,0.04690000042319298
1600,1780993661,-0.08860000222921371,-9.512200355529785,-4.070099830627441,0.15479999780654907,0.01549999974668026,0.015699999406933784
1610,1780993661,-0.05270000174641609,-9.37090015411377,-4.185100078582764,0.11159999668598175,-0.03139999881386757,-0.0027000000700354576
1620,1780993661,-0.002400000113993883,-9.229599952697754,-4.280799865722656,0.06239999830722809,-0.03700000047683716,-0.0027000000700354576
1630,1780993661,-0.03830000013113022,-9.145899772644043,-4.309599876403809,0.007199999876320362,-0.0066999997943639755,0.00930000003427267
1640,1780993661,-0.06700000166893005,-9.083600044250488,-4.182700157165527,-0.03460000082850456,0.030899999663233757,0.032999999821186066
1650,1780993661,-0.1005999967455864,-9.083600044250488,-3.993499994277954,-0.05139999836683273,0.052799999713897705,0.05860000103712082
1660,1780993661,-0.10300000011920929,-9.1697998046875,-3.8115999698638916,-0.03920000046491623,0.05460000038146973,0.07540000230073929
1670,1780993661,-0.10300000011920929,-9.263199806213379,-3.634399890899658,-0.0027000000700354576,0.054099999368190765,0.07410000264644623
1680,1780993661,-0.045499999076128006,-9.354100227355957,-3.5792999267578125,0.04179999977350235,0.042100001126527786,0.06499999761581421
1690,1780993661,-0.009600000455975533,-9.421199798583984,-3.634399890899658,0.08049999922513962,0.049300000071525574,0.039400000125169754
1700,1780993661,-0.03350000083446503,-9.430800437927246,-3.737299919128418,0.10530000180006027,0.04610000178217888,0.014100000262260437
1710,1780993661,-0.03830000013113022,-9.418800354003906,-3.837899923324585,0.10999999940395355,0.022099999710917473,-0.002400000113993883
1720,1780993661,-0.07660000026226044,-9.35890007019043,-4.0269999504089355,0.0940999984741211,0.005900000222027302,-0.007699999958276749
1730,1780993661,-0.09099999815225601,-9.378100395202637,-4.151500225067139,0.06499999761581421,0.00989999994635582,-0.010099999606609344
1740,1780993661,-0.16279999911785126,-9.308699607849121,-4.144400119781494,0.02319999970495701,0.004800000227987766,-0.002400000113993883
1750,1780993661,-0.16760000586509705,-9.27750015258789,-4.118000030517578,-0.009100000374019146,0.0015999999595806003,0.010400000028312206
1760,1780993661,-0.1388999968767166,-9.282299995422363,-4.007900238037109,-0.026599999517202377,0.0066999997943639755,0.024800000712275505
1770,1780993661,-0.12929999828338623,-9.351799964904785,-3.8929998874664307,-0.02979999966919422,0.021800000220537186,0.03620000183582306
1780,1780993661,-0.13650000095367432,-9.425999641418457,-3.7827999591827393,-0.027699999511241913,0.02979999966919422,0.03700000047683716
1790,1780993661,-0.14839999377727509,-9.457099914550781,-3.727799892425537,-0.01489999983459711,0.03200000151991844,0.03620000183582306
1800,1780993661,-0.16040000319480896,-9.49779987335205,-3.706199884414673,0.003700000001117587,0.03359999880194664,0.03280000016093254
1810,1780993661,-0.13410000503063202,-9.483400344848633,-3.677500009536743,0.01679999940097332,0.03139999881386757,0.02449999935925007
1820,1780993661,-0.062199998646974564,-9.423600196838379,-3.675100088119507,0.03889999911189079,0.03460000082850456,0.015200000256299973
1830,1780993661,-0.06459999829530716,-9.3996000289917,-3.7181999683380127,0.061799999326467514,0.0357000008225441,-0.0015999999595806003
1840,1780993661,-0.040699999779462814,-9.385299682617188,-3.8714001178741455,0.07490000128746033,0.02850000001490116,-0.01600000075995922
1850,1780993661,-0.1005999967455864,-9.387700080871582,-4.043799877166748,0.06610000133514404,0.022600000724196434,-0.02800000086426735
1860,1780993661,-0.1890999972820282,-9.387700080871582,-4.1707000732421875,0.03840000182390213,0.01360000018030405,-0.02879999950528145
1870,1780993661,-0.22269999980926514,-9.38290023803711,-4.180300235748291,0.0013000000035390258,0.012799999676644802,-0.01759999990463257
1880,1780993661,-0.2513999938964844,-9.380499839782715,-4.096499919891357,-0.032999999821186066,0.021800000220537186,0.002400000113993883
1890,1780993661,-0.2992999851703644,-9.34939956665039,-3.981600046157837,-0.04479999840259552,0.020800000056624413,0.02449999935925007
1900,1780993661,-0.2728999853134155,-9.387700080871582,-3.8714001178741455,-0.041600000113248825,0.011699999682605267,0.04479999840259552
1910,1780993661,-0.20589999854564667,-9.363699913024902,-3.734999895095825,-0.016499999910593033,0.0007999999797903001,0.0568000003695488
1920,1780993661,-0.12690000236034393,-9.361300468444824,-3.682300090789795,0.01549999974668026,0.007499999832361937,0.05700000002980232
1930,1780993661,-0.07900000363588333,-9.361300468444824,-3.7181999683380127,0.04100000113248825,0.031700000166893005,0.05139999836683273
1940,1780993661,-0.0478999987244606,-9.322999954223633,-3.780400037765503,0.05649999901652336,0.04820000007748604,0.04659999907016754
1950,1780993661,0.03590000048279762,-9.275099754333496,-3.8475000858306885,0.06549999862909317,0.0551999993622303,0.042399998754262924
1960,1780993661,0.05990000069141388,-9.291899681091309,-4.000699996948242,0.06369999796152115,0.06480000168085098,0.026399999856948853
1970,1780993661,0.014399999752640724,-9.3302001953125,-4.1875,0.03779999911785126,0.07590000331401825,0.006899999920278788
1980,1780993661,-0.062199998646974564,-9.31820011138916,-4.2210001945495605,-0.010400000028312206,0.05889999866485596,-0.013100000098347664
1990,1780993661,-0.12210000306367874,-9.337400436401367,-4.153900146484375,-0.05570000037550926,0.02160000056028366,-0.031199999153614044
2000,1780993661,-0.17720000445842743,-9.375699996948242,-3.993499994277954,-0.07909999787807465,-0.025299999862909317,-0.04450000077486038
2010,1780993661,-0.2513999938964844,-9.394800186157227,-3.749300003051758,-0.07509999722242355,-0.06499999761581421,-0.05040000006556511
2020,1780993661,-0.275299996137619,-9.402000427246094,-3.5936999320983887,-0.04690000042319298,-0.08100000023841858,-0.04340000078082085
2030,1780993661,-0.2921000123023987,-9.421199798583984,-3.533799886703491,-0.002099999925121665,-0.05570000037550926,-0.025599999353289604
2040,1780993661,-0.275299996137619,-9.425999641418457,-3.5792999267578125,0.03700000047683716,-0.0035000001080334187,0.0031999999191612005
2050,1780993661,-0.21070000529289246,-9.380499839782715,-3.6919000148773193,0.06239999830722809,0.04560000076889992,0.0348999984562397
2060,1780993661,-0.05510000139474869,-9.303899765014648,-3.8857998847961426,0.06769999861717224,0.10050000250339508,0.052799999713897705
2070,1780993661,-0.06939999759197235,-9.361300468444824,-4.029399871826172,0.055399999022483826,0.12359999865293503,0.06449999660253525
2080,1780993661,-0.08380000293254852,-9.35890007019043,-4.077300071716309,0.03519999980926514,0.11860000342130661,0.05730000138282776
2090,1780993661,-0.02630000002682209,-9.39009952545166,-4.232900142669678,-0.0007999999797903001,0.08449999988079071,0.030899999663233757
2100,1780993661,-0.08860000222921371,-9.418800354003906,-4.197000026702881,-0.04529999941587448,0.040800001472234726,-0.0035000001080334187
2110,1780993661,-0.11010000109672546,-9.430800437927246,-4.0269999504089355,-0.07670000195503235,-0.013299999758601189,-0.03359999880194664
2120,1780993661,-0.0957999974489212,-9.469099998474121,-3.8427000045776367,-0.08449999988079071,-0.042399998754262924,-0.0544000007212162
2130,1780993661,-0.1459999978542328,-9.490599632263184,-3.634399890899658,-0.0681999996304512,-0.04639999940991402,-0.058400001376867294
2140,1780993661,-0.17000000178813934,-9.495400428771973,-3.433300018310547,-0.026100000366568565,-0.04340000078082085,-0.04320000112056732
2150,1780993661,-0.0982000008225441,-9.512200355529785,-3.323199987411499,0.03889999911189079,-0.02160000056028366,-0.015200000256299973
2160,1780993661,-0.05510000139474869,-9.557700157165527,-3.3136000633239746,0.11219999939203262,0.044199999421834946,0.015200000256299973
2170,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2180,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2190,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
