timestamp_ms,ax,ay,az,gx,gy,gz
390,1780652263,12.107500076293945,-1.2258000373840332,-1.479599952697754,-0.44209998846054077,0.38179999589920044,-3.902899980545044
400,1780652263,12.780200004577637,-1.2736999988555908,-0.7229999899864197,-0.8004999756813049,0.4959000051021576,-4.815999984741211
410,1780652263,13.92710018157959,-1.8579000234603882,-0.5052000284194946,-1.3707000017166138,0.15289999544620514,-5.935999870300293
420,1780652263,13.831299781799316,-3.390199899673462,-0.49799999594688416,-2.0283000469207764,0.003700000001117587,-6.938899993896484
430,1780652263,13.120200157165527,-5.703000068664551,-0.40700000524520874,-2.6168999671936035,-0.04399999976158142,-7.727399826049805
440,1780652263,12.246299743652344,-8.334199905395508,-0.5027999877929688,-3.058500051498413,-0.04179999977350235,-8.371199607849121
450,1780652263,10.907999992370605,-11.03969955444336,-0.8428000211715698,-3.4312000274658203,0.019500000402331352,-8.731399536132812
460,1780652263,9.521699905395508,-13.711600303649902,-1.527500033378601,-3.7827000617980957,0.0877000018954277,-8.731399536132812
470,1780652263,8.78909969329834,-16.431400299072266,-2.4421000480651855,-4.107800006866455,0.2906999886035919,-8.731399536132812
480,1780652263,8.554499626159668,-19.259000778198242,-3.6296000480651855,-4.473899841308594,0.6952000260353088,-8.731399536132812
490,1780652263,7.953499794006348,-22.239700317382812,-5.655099868774414,-5.0183000564575195,1.2520999908447266,-8.731399536132812
500,1780652263,5.427700042724609,-26.333799362182617,-7.881700038909912,-5.789400100708008,1.8055000305175781,-8.731399536132812
510,1780652263,1.2474000453948975,-31.512500762939453,-10.881600379943848,-6.50540018081665,2.182300090789795,-8.731399536132812
520,1780652263,-4.098899841308594,-37.294498443603516,-13.73550033569336,-6.77370023727417,2.313199996948242,-8.731399536132812
530,1780652263,-8.870499610900879,-42.35340118408203,-14.449000358581543,-6.236000061035156,1.9801000356674194,-8.731399536132812
540,1780652263,-11.231200218200684,-44.71889877319336,-13.95580005645752,-4.978600025177002,1.5985000133514404,-8.731399536132812
550,1780652263,-10.86970043182373,-42.779598236083984,-12.789799690246582,-3.2451999187469482,1.0644999742507935,-8.731399536132812
560,1780652263,-9.701299667358398,-37.44049835205078,-10.30459976196289,-1.9670000076293945,0.7565000057220459,-8.731399536132812
570,1780652263,-8.74839973449707,-32.46780014038086,-7.297500133514404,-1.6955000162124634,0.7365000247955322,-8.26990032196045
580,1780652263,-8.003800392150879,-29.70490074157715,-4.723800182342529,-1.9776999950408936,0.9110000133514404,-7.454599857330322
590,1780652263,-7.7596001625061035,-28.87649917602539,-3.6798999309539795,-2.1373000144958496,1.253999948501587,-6.520599842071533
600,1780652263,-9.715700149536133,-28.603500366210938,-4.110799789428711,-1.6811000108718872,1.6973999738693237,-5.5381999015808105
610,1780652263,-12.720399856567383,-27.466299057006836,-4.649499893188477,-0.738099992275238,1.9814000129699707,-4.550899982452393
620,1780652263,-15.090700149536133,-24.703399658203125,-4.276000022888184,0.3675000071525574,1.9424999952316284,-3.630000114440918
630,1780652263,-15.935799598693848,-20.393800735473633,-3.110100030899048,1.212399959564209,1.5729000568389893,-2.7939000129699707
640,1780652263,-14.609399795532227,-15.538399696350098,-1.5082999467849731,1.429800033569336,1.065600037574768,-2.033900022506714
650,1780652263,-11.274299621582031,-11.444299697875977,0.07180000096559525,0.984000027179718,0.6528000235557556,-1.3597999811172485
660,1780652263,-6.890500068664551,-9.124300003051758,1.1540000438690186,0.06159999966621399,0.4092999994754791,-0.722100019454956
670,1780652263,-3.141200065612793,-9.193699836730957,1.2546000480651855,-0.9765999913215637,0.4034000039100647,-0.06449999660253525
680,1780652263,-0.7253999710083008,-11.31980037689209,0.4189999997615814,-1.69760000705719,0.5835999846458435,0.47380000352859497
690,1780652263,0.2824999988079071,-13.800200462341309,-0.49799999594688416,-1.992900013923645,0.9168999791145325,0.649399995803833
700,1780652263,0.019200000911951065,-15.55270004272461,-0.974399983882904,-1.8945000171661377,1.322700023651123,0.5145000219345093
710,1780652263,-1.3838000297546387,-16.012399673461914,-0.8428000211715698,-1.5041999816894531,1.6619000434875488,0.3160000145435333
720,1780652263,-3.531399965286255,-15.196000099182129,-0.3711000084877014,-1.0743999481201172,1.736299991607666,0.19609999656677246
730,1780652263,-4.908100128173828,-14.061100006103516,0.21070000529289246,-0.7109000086784363,1.4881999492645264,0.18410000205039978
740,1780652263,-4.977499961853027,-13.026900291442871,0.636900007724762,-0.3447999954223633,1.0216000080108643,0.27950000762939453
750,1780652263,-4.019899845123291,-12.270299911499023,0.5649999976158142,0.00989999994635582,0.47940000891685486,0.4521999955177307
760,1780652263,-2.5211000442504883,-12.011699676513672,0.11490000039339066,0.3070000112056732,0.00430000014603138,0.5954999923706055
770,1780652263,-0.7949000000953674,-12.114700317382812,-0.6607999801635742,0.6233000159263611,-0.3109999895095825,0.6520000100135803
780,1780652263,0.9361000061035156,-11.932700157165527,-1.5394999980926514,1.0157999992370605,-0.4867999851703644,0.6381999850273132
790,1780652263,2.5162999629974365,-11.219200134277344,-2.3296000957489014,1.4156999588012695,-0.5547999739646912,0.579800009727478
800,1780652263,3.6175999641418457,-10.17300033569336,-2.829900026321411,1.6875,-0.546500027179718,0.5120999813079834
810,1780652263,3.9719998836517334,-9.028499603271484,-3.22979998588562,1.8049999475479126,-0.4950999915599823,0.4666000008583069
820,1780652263,3.859499931335449,-8.025400161743164,-3.5002999305725098,1.7426999807357788,-0.4659999907016754,0.4138000011444092
830,1780652263,3.655900001525879,-7.481900215148926,-3.634399890899658,1.5054999589920044,-0.483599990606308,0.35600000619888306
840,1780652263,3.8164000511169434,-7.386099815368652,-3.6487998962402344,1.2263000011444092,-0.5110999941825867,0.32829999923706055
850,1780652263,4.429299831390381,-7.529799938201904,-3.550600051879883,0.9998000264167786,-0.48500001430511475,0.34689998626708984
860,1780652263,5.164299964904785,-7.66379976272583,-3.3566999435424805,0.8039000034332275,-0.366100013256073,0.42660000920295715
870,1780652263,5.7316999435424805,-7.843400001525879,-3.1507999897003174,0.6017000079154968,-0.16359999775886536,0.5284000039100647
880,1780652263,5.913700103759766,-8.176199913024902,-2.8587000370025635,0.3772999942302704,0.07699999958276749,0.546500027179718
890,1780652263,5.336699962615967,-8.686200141906738,-2.6910998821258545,0.17350000143051147,0.3061999976634979,0.46709999442100525
900,1780652263,4.082099914550781,-9.184200286865234,-2.5785999298095703,0.042399998754262924,0.4237000048160553,0.35679998993873596
910,1780652263,2.7653000354766846,-9.581600189208984,-2.339099884033203,-0.004000000189989805,0.38530001044273376,0.22280000150203705
920,1780652263,1.6519999504089355,-9.777899742126465,-2.1572000980377197,0.02239999920129776,0.21369999647140503,0.13109999895095825
930,1780652263,1.1348999738693237,-9.797100067138672,-1.8794000148773193,0.0917000025510788,-0.012000000104308128,0.0925000011920929
940,1780652263,1.6399999856948853,-9.612700462341309,-1.6640000343322754,0.1662999987602234,-0.21739999949932098,0.09889999777078629
950,1780652263,2.786900043487549,-9.30150032043457,-1.6065000295639038,0.2337000072002411,-0.31470000743865967,0.15139999985694885
960,1780652263,3.749300003051758,-9.047699928283691,-1.6758999824523926,0.24619999527931213,-0.28700000047683716,0.2070000022649765
970,1780652263,4.134799957275391,-9.040499687194824,-1.73580002784729,0.19290000200271606,-0.1704999953508377,0.2003999948501587
980,1780652263,3.9672000408172607,-9.212900161743164,-1.7717000246047974,0.12099999934434891,-0.021299999207258224,0.15219999849796295
990,1780652263,3.2321999073028564,-9.466699600219727,-1.845900058746338,0.059700001031160355,0.08020000159740448,0.0917000025510788
1000,1780652263,2.401400089263916,-9.617500305175781,-1.8387000560760498,0.010700000450015068,0.10209999978542328,0.01730000041425228
1010,1780652263,1.7717000246047974,-9.68220043182373,-1.7908999919891357,-0.019700000062584877,0.06629999727010727,-0.025599999353289604
1020,1780652263,1.6615999937057495,-9.65820026397705,-1.7502000331878662,-0.025599999353289604,0.011500000022351742,-0.010099999606609344
1030,1780652263,2.071000099182129,-9.564800262451172,-1.6471999883651733,0.0003000000142492354,-0.01360000018030405,0.05220000073313713
1040,1780652263,2.556999921798706,-9.445099830627441,-1.5609999895095825,0.007199999876320362,0.012299999594688416,0.11400000005960464
1050,1780652263,2.731800079345703,-9.433199882507324,-1.496399998664856,-0.016499999910593033,0.0697999969124794,0.13699999451637268
1060,1780652263,2.5090999603271484,-9.651000022888184,-1.4819999933242798,-0.0544000007212162,0.11590000241994858,0.12359999865293503
1070,1780652263,2.04229998588562,-9.902400016784668,-1.5442999601364136,-0.06239999830722809,0.10920000076293945,0.09430000185966492
1080,1780652263,1.5347000360488892,-10.065199851989746,-1.6543999910354614,-0.0210999995470047,0.04610000178217888,0.0658000037074089
1090,1780652263,1.3143999576568604,-10.077199935913086,-1.6783000230789185,0.03359999880194664,-0.04399999976158142,0.05460000038146973
1100,1780652263,1.4532999992370605,-9.962300300598145,-1.6783000230789185,0.07670000195503235,-0.12470000237226486,0.06480000168085098
1110,1780652263,1.8794000148773193,-9.765899658203125,-1.635200023651123,0.10660000145435333,-0.1647000014781952,0.08980000019073486
1120,1780652263,2.2792999744415283,-9.634300231933594,-1.613700032234192,0.10849999636411667,-0.1535000056028366,0.11479999870061874
1130,1780652263,2.650399923324585,-9.548100471496582,-1.580199956893921,0.09809999912977219,-0.1046999990940094,0.13510000705718994
1140,1780652263,2.818000078201294,-9.502599716186523,-1.613700032234192,0.07940000295639038,-0.04019999876618385,0.14900000393390656
1150,1780652263,2.6456000804901123,-9.557700157165527,-1.6088999509811401,0.052799999713897705,0.020500000566244125,0.14419999718666077
1160,1780652263,2.3773999214172363,-9.655799865722656,-1.5729999542236328,0.019999999552965164,0.05139999836683273,0.12549999356269836
1170,1780652263,2.1045000553131104,-9.797100067138672,-1.5562000274658203,-0.003700000001117587,0.05889999866485596,0.12120000272989273
1180,1780652263,1.917799949645996,-9.883299827575684,-1.5419000387191772,-0.00800000037997961,0.04800000041723251,0.11879999935626984
1190,1780652263,1.7933000326156616,-9.943099975585938,-1.5322999954223633,0.012000000104308128,0.022600000724196434,0.11460000276565552
1200,1780652263,1.934499979019165,-9.916799545288086,-1.520300030708313,0.049300000071525574,-0.003700000001117587,0.12919999659061432
1210,1780652263,2.0806000232696533,-9.785099983215332,-1.5609999895095825,0.08550000190734863,-0.0210999995470047,0.1404000073671341
1220,1780652263,2.1738998889923096,-9.684499740600586,-1.5442999601364136,0.08980000019073486,-0.02850000001490116,0.1395999938249588
1230,1780652263,2.3104000091552734,-9.61989974975586,-1.5513999462127686,0.08609999716281891,-0.038600001484155655,0.1387999951839447
1240,1780652263,2.38700008392334,-9.598400115966797,-1.587399959564209,0.06710000336170197,-0.04769999906420708,0.12549999356269836
1250,1780652263,2.336699962615967,-9.65820026397705,-1.587399959564209,0.02850000001490116,-0.05380000174045563,0.09749999642372131
1260,1780652263,2.257699966430664,-9.770700454711914,-1.6160999536514282,-0.006899999920278788,-0.05249999836087227,0.05889999866485596
1270,1780652263,2.1572000980377197,-9.861700057983398,-1.5968999862670898,-0.019999999552965164,-0.04800000041723251,0.03680000081658363
1280,1780652263,2.0973000526428223,-9.849699974060059,-1.5896999835968018,-0.01489999983459711,-0.03700000047683716,0.04450000077486038
1290,1780652263,2.1786999702453613,-9.787500381469727,-1.628100037574768,0.006399999838322401,-0.024000000208616257,0.06530000269412994
1300,1780652263,2.3127999305725098,-9.713299751281738,-1.6687999963760376,0.020800000056624413,-0.010900000110268593,0.08370000123977661
1310,1780652263,2.444499969482422,-9.643799781799316,-1.6568000316619873,0.014700000174343586,0.002400000113993883,0.08340000361204147
1320,1780652263,2.461199998855591,-9.667799949645996,-1.6399999856948853,-0.0015999999595806003,0.0203000009059906,0.0551999993622303
1330,1780652263,2.2528998851776123,-9.749199867248535,-1.6327999830245972,-0.01810000091791153,0.03280000016093254,0.024800000712275505
1340,1780652263,1.9847999811172485,-9.816200256347656,-1.601699948310852,-0.025800000876188278,0.025599999353289604,0.006099999882280827
1350,1780652263,1.7884999513626099,-9.811400413513184,-1.6232999563217163,-0.02370000071823597,0.0027000000700354576,0.002400000113993883
1360,1780652263,1.7692999839782715,-9.7923002243042,-1.6065000295639038,-0.020500000566244125,-0.014700000174343586,0.01489999983459711
1370,1780652263,1.9800000190734863,-9.761199951171875,-1.6160999536514282,-0.00559999980032444,-0.01679999940097332,0.0364999994635582
1380,1780652263,2.2434000968933105,-9.706100463867188,-1.6375999450683594,0.0019000000320374966,0.005100000184029341,0.05700000002980232
1390,1780652263,2.3032000064849854,-9.694100379943848,-1.5825999975204468,-0.007499999832361937,0.04320000112056732,0.06340000033378601
1400,1780652263,2.214600086212158,-9.765899658203125,-1.5347000360488892,-0.023399999365210533,0.0681999996304512,0.04050000011920929
1410,1780652263,2.0302999019622803,-9.828200340270996,-1.5585999488830566,-0.025299999862909317,0.07329999655485153,0.012799999676644802
1420,1780652263,1.8723000288009644,-9.842599868774414,-1.5585999488830566,-0.00930000003427267,0.05939999967813492,-0.0005000000237487257
1430,1780652263,1.8148000240325928,-9.837800025939941,-1.580199956893921,0.009600000455975533,0.03970000147819519,-0.002899999963119626
1440,1780652263,1.7740999460220337,-9.816200256347656,-1.5778000354766846,0.031700000166893005,0.02290000021457672,0.010900000110268593
1450,1780652263,1.8076000213623047,-9.785099983215332,-1.601699948310852,0.04659999907016754,0.016499999910593033,0.03009999915957451
1460,1780652263,1.7764999866485596,-9.761199951171875,-1.6256999969482422,0.04740000143647194,0.013899999670684338,0.05040000006556511
1470,1780652263,1.5968999862670898,-9.787500381469727,-1.628100037574768,0.03840000182390213,0.0031999999191612005,0.06629999727010727
1480,1780652263,1.5394999980926514,-9.861700057983398,-1.6375999450683594,0.0357000008225441,-0.01759999990463257,0.06949999928474426
1490,1780652263,1.7381999492645264,-9.847399711608887,-1.6447999477386475,0.053300000727176666,-0.03970000147819519,0.07649999856948853
1500,1780652263,1.9752000570297241,-9.78030014038086,-1.5921000242233276,0.05249999836087227,-0.043699998408555984,0.07989999651908875
1510,1780652263,2.0327000617980957,-9.806699752807617,-1.5537999868392944,0.03840000182390213,-0.030899999663233757,0.06480000168085098
1520,1780652263,2.039900064468384,-9.871299743652344,-1.5850000381469727,0.04129999876022339,-0.019500000402331352,0.04659999907016754
1530,1780652263,2.0134999752044678,-9.873700141906738,-1.580199956893921,0.04899999871850014,-0.018400000408291817,0.03920000046491623
1540,1780652263,1.9752000570297241,-9.892800331115723,-1.4772000312805176,0.05249999836087227,-0.021800000220537186,0.032999999821186066
1550,1780652263,1.8387000560760498,-9.95989990234375,-1.4629000425338745,0.05889999866485596,-0.025800000876188278,0.0333000011742115
1560,1780652263,1.601699948310852,-10.081999778747559,-1.412600040435791,0.08100000023841858,-0.04500000178813934,0.03779999911785126
1570,1780652263,1.3215999603271484,-10.17300033569336,-1.3287999629974365,0.11620000004768372,-0.08259999752044678,0.04500000178813934
1580,1780652263,1.0055999755859375,-10.256799697875977,-1.2209999561309814,0.15109999477863312,-0.13940000534057617,0.06289999932050705
1590,1780652263,0.8091999888420105,-10.366900444030762,-1.163599967956543,0.18649999797344208,-0.19900000095367432,0.09589999914169312
1600,1780652263,0.6800000071525574,-10.486599922180176,-1.096500039100647,0.23260000348091125,-0.23579999804496765,0.14390000700950623
1610,1780652263,0.4334000051021576,-10.606300354003906,-1.0678000450134277,0.2761000096797943,-0.23499999940395355,0.22519999742507935
1620,1780652263,0.09099999815225601,-10.754799842834473,-0.9911999702453613,0.30399999022483826,-0.21130000054836273,0.3319999873638153
1630,1780652263,-0.4668999910354614,-10.972599983215332,-0.9768000245094299,0.3467000126838684,-0.19050000607967377,0.4625999927520752
1640,1780652263,-1.1419999599456787,-11.17609977722168,-1.0845999717712402,0.4034000039100647,-0.19370000064373016,0.5997999906539917
1650,1780652263,-1.711899995803833,-11.334199905395508,-1.1922999620437622,0.4767000079154968,-0.2257000058889389,0.7432000041007996
1660,1780652263,-2.1810998916625977,-11.444299697875977,-1.2736999988555908,0.5532000064849854,-0.2809000015258789,0.9000999927520752
1670,1780652263,-2.490000009536743,-11.494600296020508,-1.2594000101089478,0.6150000095367432,-0.33809998631477356,1.0788999795913696
1680,1780652263,-2.6695001125335693,-11.59749984741211,-1.2163000106811523,0.6675000190734863,-0.3944000005722046,1.2812000513076782
1690,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1700,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1710,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1720,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1730,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1740,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1750,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1760,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1770,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1780,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1790,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1800,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1810,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1820,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1830,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1840,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1850,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1860,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1870,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1880,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1890,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1900,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1910,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1920,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1930,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1940,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1950,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1960,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1970,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1980,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
1990,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2000,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2010,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2020,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2030,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2040,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2050,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2060,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2070,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2080,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2090,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2100,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2110,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2120,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2130,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2140,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2150,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2160,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2170,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2180,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2190,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
