timestamp_ms,ax,ay,az,gx,gy,gz
250,1780993661,1.1371999979019165,2.264899969100952,8.913599967956543,-0.0272000003606081,-0.07429999858140945,-0.03970000147819519
260,1780993661,1.1085000038146973,2.2553000450134277,8.925600051879883,-0.017100000753998756,-0.06530000269412994,-0.031199999153614044
270,1780993661,1.1563999652862549,2.219399929046631,8.923199653625488,-0.0019000000320374966,-0.066600002348423,-0.02239999920129776
280,1780993661,1.3143999576568604,2.2864999771118164,8.846599578857422,0.01600000075995922,-0.0272000003606081,-0.02239999920129776
290,1780993661,1.3430999517440796,2.43969988822937,8.846599578857422,0.025299999862909317,0.01360000018030405,-0.04820000007748604
300,1780993661,1.2305999994277954,2.4851999282836914,8.846599578857422,0.021299999207258224,0.0333000011742115,-0.08709999918937683
310,1780993661,1.0126999616622925,2.463599920272827,8.846599578857422,0.00989999994635582,0.032499998807907104,-0.11559999734163284
320,1780993661,0.7781000137329102,2.358299970626831,8.911199569702148,-0.0044999998062849045,-0.00430000014603138,-0.11349999904632568
330,1780993661,0.6488000154495239,2.3104000091552734,8.98069953918457,-0.013299999758601189,-0.061799999326467514,-0.08709999918937683
340,1780993661,0.646399974822998,2.339099884033203,8.971099853515625,-0.011699999682605267,-0.1234000027179718,-0.05119999870657921
350,1780993661,0.7709000110626221,2.45169997215271,8.96150016784668,-0.0066999997943639755,-0.16410000622272491,-0.029600000008940697
360,1780993661,0.9025999903678894,2.6647000312805176,9.059700012207031,-0.024000000208616257,-0.23260000348091125,-0.02500000037252903
370,1780993661,0.9025999903678894,2.688699960708618,9.253600120544434,-0.052000001072883606,-0.21369999647140503,-0.0340999998152256
380,1780993661,0.7660999894142151,2.607300043106079,9.478599548339844,-0.053599998354911804,-0.23000000417232513,-0.03359999880194664
390,1780993661,0.6535999774932861,2.461199998855591,9.533699989318848,-0.0210999995470047,-0.249099999666214,-0.01360000018030405
400,1780993661,0.6870999932289124,2.3248000144958496,9.505000114440918,0.04740000143647194,-0.27309998869895935,0.016300000250339508
410,1780993661,0.9097999930381775,2.2600998878479004,9.356499671936035,0.12200000137090683,-0.25529998540878296,0.0568000003695488
420,1780993661,1.2425999641418457,2.3104000091552734,9.112299919128418,0.18250000476837158,-0.19689999520778656,0.09650000184774399
430,1780993661,1.419800043106079,2.401400089263916,8.928000450134277,0.22939999401569366,-0.11670000106096268,0.1071000024676323
440,1780993661,1.5585999488830566,2.482800006866455,8.729299545288086,0.25529998540878296,-0.050599999725818634,0.08709999918937683
450,1780993661,1.5993000268936157,2.607300043106079,8.576000213623047,0.25929999351501465,0.006899999920278788,0.05040000006556511
460,1780993661,1.513100028038025,2.724600076675415,8.504199981689453,0.2395000010728836,0.04820000007748604,0.006099999882280827
470,1780993661,1.412600040435791,2.638400077819824,8.418000221252441,0.2117999941110611,0.06449999660253525,-0.0272000003606081
480,1780993661,1.2833000421524048,2.5666000843048096,8.336600303649902,0.19050000607967377,0.06769999861717224,-0.04019999876618385
490,1780993661,1.0870000123977661,2.5283000469207764,8.312700271606445,0.17399999499320984,0.0575999990105629,-0.03920000046491623
500,1780993661,0.9002000093460083,2.482800006866455,8.281499862670898,0.1639000028371811,0.027699999511241913,-0.02850000001490116
510,1780993661,0.8618999719619751,2.4061999320983887,8.204899787902832,0.16599999368190765,-0.027400000020861626,-0.0066999997943639755
520,1780993661,0.9290000200271606,2.432499885559082,8.054100036621094,0.16519999504089355,-0.07940000295639038,0.02160000056028366
530,1780993661,1.07260000705719,2.5450000762939453,7.917600154876709,0.15000000596046448,-0.11800000071525574,0.04320000112056732
540,1780993661,1.2450000047683716,2.5977001190185547,7.833799839019775,0.11959999799728394,-0.13300000131130219,0.047200001776218414
550,1780993661,1.4723999500274658,2.569000005722046,7.627900123596191,0.093299999833107,-0.10790000110864639,0.042899999767541885
560,1780993661,1.5298999547958374,2.549799919128418,7.479499816894531,0.06849999725818634,-0.030400000512599945,0.032499998807907104
570,1780993661,1.517899990081787,2.504300117492676,7.251999855041504,0.04500000178813934,0.039400000125169754,0.016300000250339508
580,1780993661,1.3384000062942505,2.5522000789642334,6.749300003051758,0.018699999898672104,0.05299999937415123,-0.006099999882280827
590,1780993661,1.4101999998092651,2.731800079345703,5.624000072479248,-0.04769999906420708,0.019500000402331352,-0.0272000003606081
600,1780993661,1.3215999603271484,3.004699945449829,4.36460018157959,-0.20440000295639038,0.02930000051856041,-0.012000000104308128
610,1780993661,0.7494000196456909,3.129199981689453,2.892199993133545,-0.48339998722076416,-0.007499999832361937,0.04879999905824661
620,1780993661,0.36629998683929443,3.227400064468384,0.9409000277519226,-0.9326000213623047,-0.08630000054836273,0.21899999678134918
630,1780993661,0.007199999876320362,2.91129994392395,-0.7014999985694885,-1.4905999898910522,-0.2273000031709671,0.4212999939918518
640,1780993661,-0.17239999771118164,2.0924999713897705,-2.0134999752044678,-2.0701000690460205,-0.4372999966144562,0.6514999866485596
650,1780993661,0.5386999845504761,1.4460999965667725,-3.852299928665161,-2.6689000129699707,-0.6067000031471252,0.9379000067710876
660,1780993661,1.601699948310852,0.979200005531311,-5.844200134277344,-3.3429999351501465,-0.5024999976158142,1.1437000036239624
670,1780993661,2.667099952697754,0.31839999556541443,-8.166600227355957,-4.073699951171875,-0.27390000224113464,1.184399962425232
680,1780993661,3.823499917984009,-0.5577999949455261,-10.891200065612793,-4.877900123596191,0.18870000541210175,1.1009999513626099
690,1780993661,4.64709997177124,-1.4174000024795532,-13.627799987792969,-5.802199840545654,0.7825999855995178,0.9164000153541565
700,1780993661,5.801199913024902,-2.7460999488830566,-16.47450065612793,-6.963500022888184,1.5369999408721924,0.6933000087738037
710,1780993661,5.978300094604492,-5.082900047302246,-18.514400482177734,-8.33489990234375,2.636899948120117,0.45329999923706055
720,1780993661,3.9719998836517334,-8.073200225830078,-19.282899856567383,-8.731399536132812,3.4407999515533447,0.07890000194311142
730,1780993661,1.726199984550476,-12.468999862670898,-19.302099227905273,-8.731399536132812,3.435800075531006,-0.5200999975204468
740,1780993661,0.09099999815225601,-17.50160026550293,-18.406600952148438,-8.731399536132812,2.8071999549865723,-1.1503000259399414
750,1780993661,-0.7445999979972839,-22.158300399780273,-16.577499389648438,-8.731399536132812,1.8137999773025513,-1.8077000379562378
760,1780993661,0.2944999933242798,-27.53809928894043,-13.92710018157959,-8.731399536132812,0.9453999996185303,-2.600100040435791
770,1780993661,-0.39500001072883606,-32.819698333740234,-9.459500312805176,-8.731399536132812,0.3093999922275543,-3.4504001140594482
780,1780993661,-1.1994999647140503,-38.6328010559082,-5.3892998695373535,-8.731399536132812,-0.5533999800682068,-4.008699893951416
790,1780993661,-0.8284000158309937,-43.792301177978516,-1.73580002784729,-8.731399536132812,-1.1610000133514404,-4.203700065612793
800,1780993661,0.012000000104308128,-47.64939880371094,1.6568000316619873,-8.731399536132812,-1.082900047302246,-3.887399911880493
810,1780993661,-0.375900000333786,-48.192901611328125,6.07889986038208,-8.731399536132812,-0.4580000042915344,-3.1308999061584473
820,1780993661,-1.5226999521255493,-43.548099517822266,11.065999984741211,-8.731399536132812,0.0560000017285347,-2.3919999599456787
830,1780993661,-2.219399929046631,-37.99359893798828,14.607000350952148,-8.532699584960938,-0.01489999983459711,-1.8207000494003296
840,1780993661,-2.7149999141693115,-33.97129821777344,15.854399681091309,-6.835599899291992,-0.18330000340938568,-1.2961000204086304
850,1780993661,-3.3015999794006348,-30.394399642944336,15.978899955749512,-5.21150016784668,-0.4180999994277954,-0.7028999924659729
860,1780993661,-3.148400068283081,-26.156700134277344,14.549599647521973,-3.6494998931884766,-0.6407999992370605,-0.13779999315738678
870,1780993661,-2.5018999576568604,-22.318700790405273,12.342100143432617,-2.279099941253662,-0.8278999924659729,0.4097999930381775
880,1780993661,-1.2115000486373901,-18.36590003967285,9.909600257873535,-1.059499979019165,-0.9641000032424927,0.998199999332428
890,1780993661,0.3855000138282776,-14.767399787902832,7.584799766540527,-0.1404000073671341,-0.9197999835014343,1.5049999952316284
900,1780993661,3.004699945449829,-13.278200149536133,5.283999919891357,0.5336999893188477,-0.5152999758720398,1.964900016784668
910,1780993661,4.192200183868408,-12.696499824523926,3.4093000888824463,1.1029000282287598,0.19130000472068787,2.426100015640259
920,1780993661,4.307199954986572,-12.416299819946289,0.960099995136261,1.3828999996185303,0.8422999978065491,2.761399984359741
930,1780993661,4.96560001373291,-12.5600004196167,-1.3551000356674194,1.3241000175476074,1.1686999797821045,2.938499927520752
940,1780993661,5.844200134277344,-12.27750015258789,-1.9154000282287598,0.9968000054359436,1.4922000169754028,2.8777999877929688
950,1780993661,6.557700157165527,-11.97819995880127,-1.6471999883651733,0.5812000036239624,1.6744999885559082,2.51990008354187
960,1780993661,6.031000137329102,-11.702899932861328,-0.7063000202178955,0.30640000104904175,1.5503000020980835,1.888200044631958
970,1780993661,5.133200168609619,-11.441900253295898,-0.062199998646974564,0.21930000185966492,0.9243999719619751,1.1089999675750732
980,1780993661,4.393400192260742,-11.173700332641602,0.009600000455975533,0.2935999929904938,0.12389999628067017,0.34610000252723694
990,1780993661,3.7685000896453857,-10.874500274658203,-0.6345000267028809,0.3959999978542328,-0.4745999872684479,-0.23240000009536743
1000,1780993661,2.6456000804901123,-10.129899978637695,-1.4557000398635864,0.44850000739097595,-0.7742999792098999,-0.5460000038146973
1010,1780993661,1.6974999904632568,-9.684499740600586,-2.5211000442504883,0.4092999994754791,-0.8705000281333923,-0.6211000084877014
1020,1780993661,1.5896999835968018,-9.5600004196167,-3.3733999729156494,0.28349998593330383,-0.7175999879837036,-0.5200999975204468
1030,1780993661,1.7333999872207642,-9.416399955749512,-3.435699939727783,0.1527000069618225,-0.24619999527931213,-0.34529998898506165
1040,1780993661,1.3526999950408936,-9.672599792480469,-2.743799924850464,0.05139999836683273,0.2337000072002411,-0.1891999989748001
1050,1780993661,0.7301999926567078,-10.177800178527832,-2.046999931335449,0.06710000336170197,0.47909998893737793,-0.07109999656677246
1060,1780993661,0.3686999976634979,-10.36929988861084,-1.5825999975204468,0.1899999976158142,0.45910000801086426,-0.00430000014603138
1070,1780993661,0.21549999713897705,-10.220800399780273,-1.4844000339508057,0.35040000081062317,0.3043000102043152,0.006399999838322401
1080,1780993661,0.15080000460147858,-9.933500289916992,-1.6304999589920044,0.48579999804496765,0.14550000429153442,-0.0044999998062849045
1090,1780993661,-0.22509999573230743,-9.3996000289917,-2.0374999046325684,0.567799985408783,-0.02239999920129776,-0.002899999963119626
1100,1780993661,-0.22509999573230743,-9.066800117492676,-2.8443000316619873,0.5536999702453613,-0.19609999656677246,0.012500000186264515
1110,1780993661,0.17239999771118164,-8.966300010681152,-3.675100088119507,0.4641999900341034,-0.20759999752044678,0.04800000041723251
1120,1780993661,0.6057000160217285,-8.987799644470215,-4.209000110626221,0.29440000653266907,-0.0333000011742115,0.08259999752044678
1130,1780993661,0.6728000044822693,-9.167400360107422,-3.8857998847961426,0.10790000110864639,0.18809999525547028,0.08179999887943268
1140,1780993661,0.5170999765396118,-9.600700378417969,-3.210599899291992,-0.01889999955892563,0.3165999948978424,0.050599999725818634
1150,1780993661,0.323199987411499,-9.923999786376953,-2.5306999683380127,-0.03460000082850456,0.2930999994277954,0.015699999406933784
1160,1780993661,0.31119999289512634,-9.8951997756958,-2.051800012588501,0.039400000125169754,0.20329999923706055,-0.020500000566244125
1170,1780993661,0.20589999854564667,-9.799500465393066,-1.7620999813079834,0.15369999408721924,0.11029999703168869,-0.05860000103712082
1180,1780993661,0.05990000069141388,-9.785099983215332,-1.7596999406814575,0.2757999897003174,0.009100000374019146,-0.07829999923706055
1190,1780993661,-0.193900004029274,-9.706100463867188,-1.8507000207901,0.37459999322891235,-0.08709999918937683,-0.066600002348423
1200,1780993661,-0.17239999771118164,-9.749199867248535,-2.1979000568389893,0.4041999876499176,-0.21739999949932098,-0.037300001829862595
1210,1780993661,0.22269999980926514,-9.911999702453613,-2.6217000484466553,0.38370001316070557,-0.22619999945163727,0.028200000524520874
1220,1780993661,0.6751999855041504,-9.75879955291748,-2.949700117111206,0.3050999939441681,-0.03759999945759773,0.121799997985363
1230,1780993661,0.7014999985694885,-9.502599716186523,-2.992799997329712,0.20839999616146088,0.19580000638961792,0.1876000016927719
1240,1780993661,0.5722000002861023,-9.354100227355957,-2.872999906539917,0.14419999718666077,0.25209999084472656,0.1964000016450882
1250,1780993661,0.6008999943733215,-9.2608003616333,-2.6982998847961426,0.12389999628067017,0.16949999332427979,0.15189999341964722
1260,1780993661,0.7087000012397766,-9.270299911499023,-2.5114998817443848,0.1340000033378601,0.04320000112056732,0.07090000063180923
1270,1780993661,0.746999979019165,-9.50979995727539,-2.461199998855591,0.15369999408721924,-0.08980000019073486,-0.011500000022351742
1280,1780993661,0.7638000249862671,-9.885700225830078,-2.358299970626831,0.17560000717639923,-0.19349999725818634,-0.07090000063180923
1290,1780993661,0.8499000072479248,-10.09160041809082,-2.3248000144958496,0.19189999997615814,-0.24729999899864197,-0.07169999927282333
1300,1780993661,1.1013000011444092,-10.09160041809082,-2.2434000968933105,0.19480000436306,-0.16760000586509705,-0.037300001829862595
1310,1780993661,1.0247000455856323,-10.00059986114502,-2.1619999408721924,0.20010000467300415,-0.011699999682605267,0.002400000113993883
1320,1780993661,0.6679999828338623,-9.775500297546387,-2.183500051498413,0.21050000190734863,0.08820000290870667,0.04479999840259552
1330,1780993661,0.49079999327659607,-9.56719970703125,-2.4110000133514404,0.19769999384880066,0.12680000066757202,0.08150000125169754
1340,1780993661,0.39980000257492065,-9.461899757385254,-2.569000005722046,0.1559000015258789,0.13989999890327454,0.11110000312328339
1350,1780993661,0.3783000111579895,-9.459500312805176,-2.624000072479248,0.09510000050067902,0.11029999703168869,0.11860000342130661
1360,1780993661,0.4668999910354614,-9.624699592590332,-2.499500036239624,0.041600000113248825,0.033799998462200165,0.10050000250339508
1370,1780993661,0.8690999746322632,-9.993399620056152,-2.2170000076293945,0.017100000753998756,-0.017899999395012856,0.0885000005364418
1380,1780993661,1.3502999544143677,-10.227999687194824,-1.8794000148773193,0.03620000183582306,0.02449999935925007,0.08550000190734863
1390,1780993661,1.4364999532699585,-10.204099655151367,-1.702299952507019,0.08869999647140503,0.13379999995231628,0.07010000199079514
1400,1780993661,1.1588000059127808,-10.065199851989746,-1.6640000343322754,0.13989999890327454,0.21529999375343323,0.04960000142455101
1410,1780993661,0.7853000164031982,-9.931099891662598,-1.711899995803833,0.18310000002384186,0.21960000693798065,0.025800000876188278
1420,1780993661,0.423799991607666,-9.76360034942627,-1.845900058746338,0.20919999480247498,0.15479999780654907,0.003700000001117587
1430,1780993661,0.16279999911785126,-9.605500221252441,-1.9585000276565552,0.22059999406337738,0.026599999517202377,-0.02290000021457672
1440,1780993661,0.12690000236034393,-9.476300239562988,-2.0734000205993652,0.2125999927520752,-0.1071000024676323,-0.03280000016093254
1450,1780993661,0.1459999978542328,-9.562399864196777,-2.257699966430664,0.17960000038146973,-0.1860000044107437,-0.021299999207258224
1460,1780993661,0.45489999651908875,-9.799500465393066,-2.4421000480651855,0.11699999868869781,-0.1876000016927719,0.019700000062584877
1470,1780993661,0.9959999918937683,-9.914400100708008,-2.3678998947143555,0.04580000042915344,-0.04960000142455101,0.07699999958276749
1480,1780993661,1.2474000453948975,-9.979000091552734,-2.1189000606536865,-0.0013000000035390258,0.12150000035762787,0.10450000315904617
1490,1780993661,1.2736999988555908,-9.94789981842041,-1.8985999822616577,-0.005100000184029341,0.23579999804496765,0.09489999711513519
1500,1780993661,0.974399983882904,-9.799500465393066,-1.6806999444961548,0.02449999935925007,0.2531000077724457,0.04560000076889992
1510,1780993661,0.5794000029563904,-9.701299667358398,-1.6830999851226807,0.06689999997615814,0.15289999544620514,-0.022099999710917473
1520,1780993661,0.31119999289512634,-9.571999549865723,-1.8410999774932861,0.10920000076293945,0.0031999999191612005,-0.07569999992847443
1530,1780993661,0.323199987411499,-9.449899673461914,-1.9752000570297241,0.11860000342130661,-0.10610000044107437,-0.1014999970793724
1540,1780993661,0.20110000669956207,-9.569600105285645,-2.123699903488159,0.10180000215768814,-0.14309999346733093,-0.09939999878406525
1550,1780993661,0.25859999656677246,-9.847399711608887,-2.1619999408721924,0.08290000259876251,-0.15289999544620514,-0.0544000007212162
1560,1780993661,0.49559998512268066,-9.938300132751465,-2.140399932861328,0.061000000685453415,-0.1054999977350235,0.011699999682605267
1570,1780993661,0.8235999941825867,-9.945500373840332,-2.0852999687194824,0.025800000876188278,0.0013000000035390258,0.0697999969124794
1580,1780993661,0.9936000108718872,-10.01729965209961,-1.951300024986267,0.0019000000320374966,0.12630000710487366,0.09570000320672989
1590,1780993661,0.8859000205993652,-9.981399536132812,-1.8148000240325928,0.00930000003427267,0.18230000138282776,0.08290000259876251
1600,1780993661,0.7301999926567078,-9.880900382995605,-1.695099949836731,0.02800000086426735,0.1535000056028366,0.042899999767541885
1610,1780993661,0.6704000234603882,-9.806699752807617,-1.62090003490448,0.04560000076889992,0.08449999988079071,-0.0015999999595806003
1620,1780993661,0.5938000082969666,-9.73960018157959,-1.628100037574768,0.06949999928474426,0.02979999966919422,-0.028999999165534973
1630,1780993661,0.4142000079154968,-9.753999710083008,-1.6615999937057495,0.09539999812841415,-0.025299999862909317,-0.04019999876618385
1640,1780993661,0.4309999942779541,-9.818599700927734,-1.704699993133545,0.12120000272989273,-0.06210000067949295,-0.02850000001490116
1650,1780993661,0.39259999990463257,-9.885700225830078,-1.7430000305175781,0.13189999759197235,-0.09300000220537186,-0.007499999832361937
1660,1780993661,0.6152999997138977,-9.998200416564941,-1.819599986076355,0.13189999759197235,-0.08049999922513962,0.024000000208616257
1670,1780993661,0.8163999915122986,-10.022100448608398,-1.8794000148773193,0.11909999698400497,-0.013100000098347664,0.04769999906420708
1680,1780993661,0.8091999888420105,-10.046099662780762,-1.7908999919891357,0.09570000320672989,0.07270000129938126,0.053599998354911804
1690,1780993661,0.6607999801635742,-9.993399620056152,-1.6496000289916992,0.08900000154972076,0.1054999977350235,0.042100001126527786
1700,1780993661,0.4787999987602234,-9.916799545288086,-1.5729999542236328,0.1054999977350235,0.06210000067949295,0.015699999406933784
1710,1780993661,0.4404999911785126,-9.864100456237793,-1.6519999504089355,0.12359999865293503,-0.015200000256299973,-0.007499999832361937
1720,1780993661,0.4645000100135803,-9.789899826049805,-1.704699993133545,0.13670000433921814,-0.06159999966621399,-0.0203000009059906
1730,1780993661,0.45489999651908875,-9.696499824523926,-1.7812999486923218,0.133200004696846,-0.08550000190734863,-0.015200000256299973
1740,1780993661,0.4645000100135803,-9.713299751281738,-1.9010000228881836,0.12309999763965607,-0.09350000321865082,-0.006399999838322401
1750,1780993661,0.5386999845504761,-9.775500297546387,-1.936900019645691,0.10660000145435333,-0.06369999796152115,0.019500000402331352
1760,1780993661,0.6583999991416931,-9.833000183105469,-1.8746999502182007,0.08449999988079071,-0.004000000189989805,0.04560000076889992
1770,1780993661,0.6870999932289124,-9.916799545288086,-1.7620999813079834,0.0689999982714653,0.0681999996304512,0.06289999932050705
1780,1780993661,0.6607999801635742,-9.892800331115723,-1.6927000284194946,0.06400000303983688,0.10339999943971634,0.0697999969124794
1790,1780993661,0.636900007724762,-9.845000267028809,-1.6327999830245972,0.07649999856948853,0.08869999647140503,0.052799999713897705
1800,1780993661,0.5626000165939331,-9.777899742126465,-1.7094999551773071,0.09830000251531601,0.0348999984562397,0.022600000724196434
1810,1780993661,0.5076000094413757,-9.729999542236328,-1.7740999460220337,0.11720000207424164,-0.027400000020861626,-0.005900000222027302
1820,1780993661,0.5339000225067139,-9.660599708557129,-1.819599986076355,0.12439999729394913,-0.06629999727010727,-0.019200000911951065
1830,1780993661,0.4668999910354614,-9.701299667358398,-1.9297000169754028,0.11190000176429749,-0.08070000261068344,-0.02290000021457672
1840,1780993661,0.5123999714851379,-9.782699584960938,-1.9703999757766724,0.08550000190734863,-0.05860000103712082,-0.0052999998442828655
1850,1780993661,0.5698000192642212,-9.806699752807617,-1.8507000207901,0.04479999840259552,-0.014399999752640724,0.0203000009059906
1860,1780993661,0.656000018119812,-9.787500381469727,-1.7764999866485596,0.018400000408291817,0.03060000017285347,0.029600000008940697
1870,1780993661,0.6152999997138977,-9.811400413513184,-1.6304999589920044,0.024000000208616257,0.053599998354911804,0.02370000071823597
1880,1780993661,0.5004000067710876,-9.871299743652344,-1.604099988937378,0.04560000076889992,0.04340000078082085,0.0052999998442828655
1890,1780993661,0.44290000200271606,-9.801899909973145,-1.5968999862670898,0.06549999862909317,0.014100000262260437,-0.013899999670684338
1900,1780993661,0.3208000063896179,-9.761199951171875,-1.6783000230789185,0.0714000016450882,-0.029600000008940697,-0.024800000712275505
1910,1780993661,0.2969000041484833,-9.75879955291748,-1.817199945449829,0.06629999727010727,-0.07890000194311142,-0.026399999856948853
1920,1780993661,0.4404999911785126,-9.823399543762207,-1.8148000240325928,0.05649999901652336,-0.09220000356435776,-0.012000000104308128
1930,1780993661,0.5842000246047974,-9.902400016784668,-1.6902999877929688,0.04690000042319298,-0.0714000016450882,0.00800000037997961
1940,1780993661,0.746999979019165,-9.952699661254883,-1.50600004196167,0.053300000727176666,-0.02879999950528145,0.027400000020861626
1950,1780993661,0.7876999974250793,-10.062800407409668,-1.3454999923706055,0.07329999655485153,0.01730000041425228,0.0364999994635582
1960,1780993661,0.751800000667572,-10.105899810791016,-1.2833000421524048,0.10019999742507935,0.04899999871850014,0.0364999994635582
1970,1780993661,0.6942999958992004,-10.153800010681152,-1.2233999967575073,0.13429999351501465,0.05810000002384186,0.027400000020861626
1980,1780993661,0.5530999898910522,-10.170599937438965,-1.1563999652862549,0.17239999771118164,0.029600000008940697,0.01600000075995922
1990,1780993661,0.3783000111579895,-10.117899894714355,-1.2330000400543213,0.1956000030040741,-0.04580000042915344,0.0003000000142492354
2000,1780993661,0.39739999175071716,-10.046099662780762,-1.426900029182434,0.2003999948501587,-0.11400000005960464,-0.014700000174343586
2010,1780993661,0.6032999753952026,-9.98859977722168,-1.479599952697754,0.19509999454021454,-0.12710000574588776,-0.018699999898672104
2020,1780993661,0.751800000667572,-10.003000259399414,-1.4364999532699585,0.1891999989748001,-0.09430000185966492,-0.020800000056624413
2030,1780993661,0.7949000000953674,-10.072400093078613,-1.2617000341415405,0.2062000036239624,-0.055399999022483826,-0.027699999511241913
2040,1780993661,0.8666999936103821,-10.146599769592285,-1.1060999631881714,0.23849999904632568,-0.04529999941587448,-0.03840000182390213
2050,1780993661,0.9936000108718872,-10.297499656677246,-0.9409000277519226,0.2784999907016754,-0.03220000118017197,-0.05779999867081642
2060,1780993661,1.103700041770935,-10.400400161743164,-0.6704000234603882,0.326200008392334,0.009100000374019146,-0.08290000259876251
2070,1780993661,1.1253000497817993,-10.52970027923584,-0.3806999921798706,0.3856000006198883,0.05220000073313713,-0.12039999663829803
2080,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2090,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2100,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2110,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2120,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2130,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2140,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2150,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2160,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2170,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2180,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2190,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2200,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2210,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
