timestamp_ms,ax,ay,az,gx,gy,gz
1260,1780993661,1.3982000350952148,-9.409199714660645,-3.4117000102996826,0.17880000174045563,-0.08900000154972076,-0.004000000189989805
1270,1780993661,1.4819999933242798,-9.394800186157227,-3.63919997215271,0.19449999928474426,-0.13459999859333038,-0.003700000001117587
1280,1780993661,1.7094999551773071,-9.457099914550781,-3.9144999980926514,0.15029999613761902,-0.10499999672174454,0.02370000071823597
1290,1780993661,1.8339999914169312,-9.598400115966797,-4.091700077056885,0.07909999787807465,-0.004800000227987766,0.05700000002980232
1300,1780993661,1.795699954032898,-9.651000022888184,-4.010300159454346,0.0010999999940395355,0.06949999928474426,0.07970000058412552
1310,1780993661,1.8651000261306763,-9.648599624633789,-3.6008999347686768,-0.04740000143647194,0.10499999672174454,0.08070000261068344
1320,1780993661,1.829200029373169,-9.50979995727539,-3.1747000217437744,-0.03009999915957451,0.11349999904632568,0.05460000038146973
1330,1780993661,1.695099949836731,-9.311100006103516,-2.9567999839782715,0.03220000118017197,0.07859999686479568,0.0052999998442828655
1340,1780993661,1.4723999500274658,-9.15779972076416,-3.059799909591675,0.09989999979734421,0.0010999999940395355,-0.04879999905824661
1350,1780993661,1.3743000030517578,-9.1697998046875,-3.33270001411438,0.13910000026226044,-0.07509999722242355,-0.08049999922513962
1360,1780993661,1.3312000036239624,-9.296699523925781,-3.5625998973846436,0.15219999849796295,-0.0892999991774559,-0.07509999722242355
1370,1780993661,1.3095999956130981,-9.545700073242188,-3.770900011062622,0.13429999351501465,-0.07569999992847443,-0.03759999945759773
1380,1780993661,1.3743000030517578,-9.679800033569336,-3.986299991607666,0.08820000290870667,-0.04259999841451645,0.014100000262260437
1390,1780993661,1.5825999975204468,-9.679800033569336,-4.086900234222412,0.008799999952316284,0.018699999898672104,0.05620000138878822
1400,1780993661,1.6327999830245972,-9.586400032043457,-3.9144999980926514,-0.05460000038146973,0.08789999783039093,0.06530000269412994
1410,1780993661,1.62090003490448,-9.447500228881836,-3.552999973297119,-0.07890000194311142,0.1014999970793724,0.039400000125169754
1420,1780993661,1.611299991607666,-9.2391996383667,-3.2681000232696533,-0.06400000303983688,0.07429999858140945,-0.006399999838322401
1430,1780993661,1.5370999574661255,-9.244000434875488,-3.148400068283081,-0.017899999395012856,0.04769999906420708,-0.0560000017285347
1440,1780993661,1.295300006866455,-9.322999954223633,-3.2202000617980957,0.044199999421834946,0.01549999974668026,-0.08179999887943268
1450,1780993661,1.1684000492095947,-9.435500144958496,-3.354300022125244,0.09059999883174896,-0.026900000870227814,-0.07699999958276749
1460,1780993661,1.2091000080108643,-9.60789966583252,-3.5409998893737793,0.10580000281333923,-0.049300000071525574,-0.03889999911189079
1470,1780993661,1.3095999956130981,-9.646200180053711,-3.7086000442504883,0.08609999716281891,-0.02449999935925007,0.01759999990463257
1480,1780993661,1.4388999938964844,-9.615099906921387,-3.7397000789642334,0.04340000078082085,0.015200000256299973,0.06449999660253525
1490,1780993661,1.6232999563217163,-9.557700157165527,-3.6368000507354736,-0.004000000189989805,0.06949999928474426,0.08820000290870667
1500,1780993661,1.6830999851226807,-9.449899673461914,-3.390199899673462,-0.024000000208616257,0.10949999839067459,0.08290000259876251
1510,1780993661,1.5993000268936157,-9.303899765014648,-3.227400064468384,-0.019200000911951065,0.1062999963760376,0.0544000007212162
1520,1780993661,1.4700000286102295,-9.232000350952148,-3.2202000617980957,0.010900000110268593,0.06019999831914902,0.00989999994635582
1530,1780993661,1.4246000051498413,-9.287099838256836,-3.33270001411438,0.03759999945759773,-0.006099999882280827,-0.02370000071823597
1540,1780993661,1.4557000398635864,-9.466699600219727,-3.502700090408325,0.04960000142455101,-0.032499998807907104,-0.030400000512599945
1550,1780993661,1.5154999494552612,-9.57919979095459,-3.550600051879883,0.042399998754262924,-0.017100000753998756,-0.01360000018030405
1560,1780993661,1.5322999954223633,-9.653400421142578,-3.552999973297119,0.032499998807907104,0.017899999395012856,0.006399999838322401
1570,1780993661,1.510699987411499,-9.605500221252441,-3.4739999771118164,0.024000000208616257,0.04320000112056732,0.01119999960064888
1580,1780993661,1.4629000425338745,-9.53849983215332,-3.426100015640259,0.020800000056624413,0.03700000047683716,0.0003000000142492354
1590,1780993661,1.4532999992370605,-9.423600196838379,-3.5123000144958496,0.025800000876188278,0.008299999870359898,-0.025599999353289604
1600,1780993661,1.4605000019073486,-9.368499755859375,-3.5673999786376953,0.013100000098347664,0.0,-0.05009999871253967
1610,1780993661,1.3743000030517578,-9.385299682617188,-3.596100091934204,0.007699999958276749,0.0,-0.0568000003695488
1620,1780993661,1.2856999635696411,-9.351799964904785,-3.5434000492095947,0.006399999838322401,-0.016499999910593033,-0.05220000073313713
1630,1780993661,1.304800033569336,-9.406800270080566,-3.502700090408325,0.010700000450015068,-0.033799998462200165,-0.04800000041723251
1640,1780993661,1.381500005722046,-9.469099998474121,-3.452399969100952,0.007199999876320362,-0.0203000009059906,-0.026100000366568565
1650,1780993661,1.412600040435791,-9.581600189208984,-3.3615000247955322,0.006099999882280827,0.002899999963119626,-0.0015999999595806003
1660,1780993661,1.426900029182434,-9.71090030670166,-3.2609000205993652,0.013899999670684338,0.0007999999797903001,0.012299999594688416
1670,1780993661,1.5562000274658203,-9.821000099182129,-3.134000062942505,0.03519999980926514,-0.02290000021457672,0.0003000000142492354
1680,1780993661,1.6496000289916992,-10.01729965209961,-2.892199993133545,0.07249999791383743,-0.05620000138878822,-0.04560000076889992
1690,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1700,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1710,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1720,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1730,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1740,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1750,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1760,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1770,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1780,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1790,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1800,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1810,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1820,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1830,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1840,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1850,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1860,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1870,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1880,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1890,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1900,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1910,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1920,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1930,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1940,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1950,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1960,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1970,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1980,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
1990,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2000,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2010,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2020,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2030,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2040,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2050,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2060,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2070,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2080,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2090,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2100,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2110,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2120,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2130,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2140,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2150,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2160,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2170,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2180,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2190,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2200,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2210,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
2220,1780993661,1.6543999910354614,-10.247200012207031,-2.643199920654297,0.14020000398159027,-0.11349999904632568,-0.10849999636411667
