timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,-2.825200080871582,-11.803400039672852,-2.1810998916625977,0.2538999915122986,-0.43810001015663147,0.824999988079071
2240,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2250,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2260,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2270,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2280,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2290,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2300,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2310,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2320,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2330,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2340,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2350,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2360,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2370,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2380,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2390,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2400,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2410,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2420,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2430,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2440,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2450,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2460,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2470,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2480,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
2490,1780652263,-3.0933001041412354,-12.016500473022461,-2.219399929046631,0.29280000925064087,-0.49300000071525574,0.9919999837875366
