timestamp_ms,ax,ay,az,gx,gy,gz
200,1781009863,1.6615999937057495,1.8051999807357788,9.019000053405762,0.03779999911785126,-0.031199999153614044,-0.02800000086426735
210,1781009863,1.6734999418258667,1.8339999914169312,9.011799812316895,0.0340999998152256,0.026399999856948853,-0.03539999946951866
220,1781009863,1.6568000316619873,1.843500018119812,9.042900085449219,0.04479999840259552,0.08950000256299973,-0.04320000112056732
230,1781009863,1.6615999937057495,1.829200029373169,9.054900169372559,0.054099999368190765,0.14419999718666077,-0.04179999977350235
240,1781009863,1.6256999969482422,1.8410999774932861,9.028499603271484,0.059700001031160355,0.1657000035047531,-0.035999998450279236
250,1781009863,1.5778000354766846,1.8698999881744385,8.899200439453125,0.05920000001788139,0.1428000032901764,-0.02979999966919422
260,1781009863,1.5921000242233276,1.8890000581741333,8.865699768066406,0.061000000685453415,0.08820000290870667,-0.026399999856948853
270,1781009863,1.628100037574768,1.809999942779541,8.987799644470215,0.06449999660253525,0.0210999995470047,-0.02290000021457672
280,1781009863,1.702299952507019,1.8554999828338623,9.14109992980957,0.07590000331401825,-0.032999999821186066,-0.019999999552965164
290,1781009863,1.7692999839782715,1.8602999448776245,9.174599647521973,0.09459999948740005,-0.04179999977350235,-0.01679999940097332
300,1781009863,1.8770999908447266,1.8339999914169312,9.208100318908691,0.1225999966263771,0.0044999998062849045,-0.027400000020861626
310,1781009863,1.968000054359436,1.8890000581741333,9.232000350952148,0.14499999582767487,0.07649999856948853,-0.04450000077486038
320,1781009863,1.951300024986267,1.9585000276565552,9.160200119018555,0.15800000727176666,0.13510000705718994,-0.0544000007212162
330,1781009863,1.8698999881744385,2.046999931335449,9.028499603271484,0.18629999458789825,0.17509999871253967,-0.06549999862909317
340,1781009863,1.7668999433517456,2.1140999794006348,8.884900093078613,0.21610000729560852,0.2304999977350235,-0.08129999786615372
350,1781009863,1.6687999963760376,2.1308000087738037,8.669400215148926,0.23240000009536743,0.29580000042915344,-0.09619999676942825
360,1781009863,1.4629000425338745,2.0996999740600586,8.382100105285645,0.24140000343322754,0.3319999873638153,-0.09730000048875809
370,1781009863,1.0295000076293945,2.1045000553131104,8.116299629211426,0.2402999997138977,0.3416000008583069,-0.08950000256299973
380,1781009863,0.6800000071525574,2.248199939727783,7.498600006103516,0.2451000064611435,0.3224000036716461,-0.09589999914169312
390,1781009863,-0.02630000002682209,2.2170000076293945,6.907299995422363,0.2939000129699707,0.35040000081062317,-0.10689999908208847
400,1781009863,-0.6488000154495239,2.1140999794006348,6.167500019073486,0.36640000343322754,0.4032000005245209,-0.10660000145435333
410,1781009863,-1.1253000497817993,2.063800096511841,5.240900039672852,0.38179999589920044,0.5478000044822693,-0.10499999672174454
420,1781009863,-1.9129999876022339,1.8985999822616577,3.8475000858306885,0.32989999651908875,0.6933000087738037,-0.11800000071525574
430,1781009863,-3.4739999771118164,1.8387000560760498,1.5850000381469727,0.25769999623298645,0.7074999809265137,-0.11219999939203262
440,1781009863,-5.643099784851074,1.829200029373169,-2.071000099182129,0.07010000199079514,0.6306999921798706,-0.05939999967813492
450,1781009863,-7.960700035095215,1.7764999866485596,-7.084400177001953,-0.453000009059906,0.5861999988555908,0.11379999667406082
460,1781009863,-9.694100379943848,1.2594000101089478,-13.15369987487793,-1.5987999439239502,0.8513000011444092,0.5523999929428101
470,1781009863,-11.403599739074707,1.587399959564209,-19.45050048828125,-3.473299980163574,1.1375000476837158,1.2798000574111938
480,1781009863,-12.603099822998047,0.49320000410079956,-25.249300003051758,-5.978099822998047,1.1398999691009521,2.0992000102996826
490,1781009863,-11.875200271606445,-2.9137001037597656,-29.06800079345703,-8.731399536132812,0.8270999789237976,2.7885000705718994
500,1781009863,-9.68220043182373,-8.734000205993652,-30.128599166870117,-8.731399536132812,0.1761000007390976,3.2588000297546387
510,1781009863,-6.55049991607666,-16.244699478149414,-29.499000549316406,-8.731399536132812,-0.5134999752044678,3.3422000408172607
520,1781009863,-3.351900100708008,-24.902099609375,-27.74880027770996,-8.731399536132812,-0.9731000065803528,3.180500030517578
530,1781009863,-0.864300012588501,-33.777400970458984,-26.577999114990234,-8.731399536132812,-1.4253000020980835,3.0622000694274902
540,1781009863,-0.5123999714851379,-42.63589859008789,-23.697799682617188,-8.731399536132812,-0.3066999912261963,2.9346001148223877
550,1781009863,1.1325000524520874,-48.41790008544922,-19.235000610351562,-8.731399536132812,0.6707000136375427,2.919600009918213
560,1781009863,3.351900100708008,-52.15290069580078,-13.359600067138672,-8.731399536132812,1.9220000505447388,2.4728000164031982
570,1781009863,6.406899929046631,-50.07229995727539,-5.566500186920166,-8.731399536132812,3.913800001144409,1.055999994277954
580,1781009863,6.682199954986572,-46.31340026855469,1.271299958229065,-8.731399536132812,5.673500061035156,-0.5388000011444092
590,1781009863,6.481100082397461,-44.96310043334961,3.926500082015991,-8.731399536132812,5.542200088500977,-1.3659000396728516
600,1781009863,6.332699775695801,-44.14189910888672,5.592899799346924,-8.731399536132812,3.879199981689453,-1.4271999597549438
610,1781009863,6.63670015335083,-40.72060012817383,7.922399997711182,-8.731399536132812,1.4740999937057495,-0.725600004196167
620,1781009863,6.505000114440918,-36.619300842285156,7.924799919128418,-8.731399536132812,-0.45089998841285706,0.20839999616146088
630,1781009863,6.19379997253418,-32.57310104370117,6.265600204467773,-8.096500396728516,-1.0292999744415283,0.5533999800682068
640,1781009863,5.65749979019165,-28.160600662231445,5.336699962615967,-6.359099864959717,-0.5044000148773193,0.3181999921798706
650,1781009863,4.6255998611450195,-23.704999923706055,4.553800106048584,-4.955100059509277,0.1451999992132187,-0.06449999660253525
660,1781009863,3.7302000522613525,-19.47920036315918,3.3494999408721924,-3.74780011177063,0.34850001335144043,-0.397599995136261
670,1781009863,3.1005001068115234,-16.057899475097656,1.49399995803833,-2.59879994392395,0.22010000050067902,-0.5781999826431274
680,1781009863,2.4493000507354736,-14.099499702453613,-0.9002000093460083,-1.4812999963760376,0.07729999721050262,-0.7455999851226807
690,1781009863,1.7812999486923218,-13.484100341796875,-3.236999988555908,-0.5997999906539917,0.09669999778270721,-1.058899998664856
700,1781009863,1.0845999717712402,-13.72599983215332,-5.398900032043457,-0.15449999272823334,0.2809000015258789,-1.3880000114440918
710,1781009863,0.22030000388622284,-14.015700340270996,-7.388500213623047,-0.15929999947547913,0.44339999556541443,-1.4829000234603882
720,1781009863,-1.297700047492981,-13.785799980163574,-8.8681001663208,-0.3709000051021576,0.33169999718666077,-1.3837000131607056
730,1781009863,-2.700700044631958,-12.763500213623047,-8.947099685668945,-0.40369999408721924,-0.10849999636411667,-1.200700044631958
740,1781009863,-2.985599994659424,-11.130599975585938,-7.9344000816345215,-0.4982999861240387,-0.5188000202178955,-0.8483999967575073
750,1781009863,-3.2609000205993652,-10.38129997253418,-7.089200019836426,-0.5896999835968018,-0.5950000286102295,-0.4244999885559082
760,1781009863,-3.1507999897003174,-9.457099914550781,-6.3734002113342285,-0.5080999732017517,-0.3991999924182892,-0.13539999723434448
770,1781009863,-2.432499885559082,-8.427599906921387,-5.676700115203857,-0.35040000081062317,-0.03840000182390213,0.12389999628067017
780,1781009863,-1.5657999515533447,-7.642300128936768,-5.5019001960754395,-0.1673000007867813,0.3375999927520752,0.34929999709129333
790,1781009863,-0.6032999753952026,-6.895299911499023,-5.968699932098389,-0.00430000014603138,0.6273000240325928,0.47699999809265137
800,1781009863,0.241799995303154,-6.768400192260742,-7.074900150299072,0.05299999937415123,0.8033999800682068,0.5286999940872192
810,1781009863,0.8834999799728394,-6.940800189971924,-8.401300430297852,0.05220000073313713,0.829200029373169,0.36800000071525574
820,1781009863,1.3430999517440796,-6.5721001625061035,-9.095600128173828,-0.03009999915957451,0.7111999988555908,0.15320000052452087
830,1781009863,1.2833000421524048,-6.708600044250488,-9.6318998336792,-0.25130000710487366,0.45509999990463257,0.040800001472234726
840,1781009863,0.7278000116348267,-6.722899913787842,-9.67020034790039,-0.34880000352859497,0.04879999905824661,-0.13989999890327454
850,1781009863,0.44290000200271606,-6.495500087738037,-8.916000366210938,-0.4478999972343445,-0.34450000524520874,-0.2922999858856201
860,1781009863,0.01679999940097332,-6.433199882507324,-8.104399681091309,-0.5131999850273132,-0.5515999794006348,-0.4058000147342682
870,1781009863,-0.428600013256073,-6.421199798583984,-7.321499824523926,-0.47110000252723694,-0.5921000242233276,-0.4471000134944916
880,1781009863,-0.7853000164031982,-6.588799953460693,-6.5528998374938965,-0.3375999927520752,-0.5460000038146973,-0.3781000077724457
890,1781009863,-0.7949000000953674,-6.835400104522705,-6.291999816894531,-0.1606999933719635,-0.42419999837875366,-0.20730000734329224
900,1781009863,-0.39739999175071716,-6.950399875640869,-6.454800128936768,0.01489999983459711,-0.19349999725818634,-0.0015999999595806003
910,1781009863,0.12449999898672104,-7.048500061035156,-6.902500152587891,0.10899999737739563,0.12099999934434891,0.14309999346733093
920,1781009863,0.7613999843597412,-7.172999858856201,-7.75,0.1062999963760376,0.3986000120639801,0.20730000734329224
930,1781009863,1.2617000341415405,-7.077300071716309,-8.52810001373291,0.0357000008225441,0.5217000246047974,0.19480000436306
940,1781009863,1.4413000345230103,-6.849800109863281,-8.76039981842041,-0.047200001776218414,0.41990000009536743,0.1062999963760376
950,1781009863,1.4508999586105347,-6.708600044250488,-8.683799743652344,-0.11159999668598175,0.15929999947547913,-0.030899999663233757
960,1781009863,1.288100004196167,-6.710899829864502,-8.401300430297852,-0.17110000550746918,-0.09350000321865082,-0.18569999933242798
970,1781009863,0.8834999799728394,-6.804299831390381,-7.915200233459473,-0.2003999948501587,-0.24619999527931213,-0.3246000111103058
980,1781009863,0.31360000371932983,-6.871399879455566,-7.378900051116943,-0.17080000042915344,-0.31709998846054077,-0.40049999952316284
990,1781009863,-0.06459999829530716,-6.9695000648498535,-7.048500061035156,-0.09059999883174896,-0.33329999446868896,-0.3725000023841858
1000,1781009863,-0.24899999797344208,-6.95989990234375,-7.089200019836426,-0.012299999594688416,-0.25209999084472656,-0.24729999899864197
1010,1781009863,-0.2992999851703644,-7.0269999504089355,-7.359799861907959,0.06610000133514404,-0.08389999717473984,-0.08820000290870667
1020,1781009863,-0.15559999644756317,-6.957600116729736,-7.7093000411987305,0.1257999986410141,0.11479999870061874,0.06689999997615814
1030,1781009863,0.14839999377727509,-6.928800106048584,-8.109199523925781,0.13349999487400055,0.27129998803138733,0.20280000567436218
1040,1781009863,0.5577999949455261,-6.991099834442139,-8.585599899291992,0.09570000320672989,0.3450999855995178,0.2761000096797943
1050,1781009863,0.9911999702453613,-7.1442999839782715,-8.889699935913086,0.01679999940097332,0.34850001335144043,0.26750001311302185
1060,1781009863,1.3287999629974365,-7.139500141143799,-8.860899925231934,-0.07460000365972519,0.2761000096797943,0.17479999363422394
1070,1781009863,1.503600001335144,-7.012599945068359,-8.508999824523926,-0.13300000131130219,0.12759999930858612,0.0348999984562397
1080,1781009863,1.4532999992370605,-6.9527997970581055,-8.037300109863281,-0.11860000342130661,-0.054099999368190765,-0.0925000011920929
1090,1781009863,1.1922999620437622,-6.7469000816345215,-7.551300048828125,-0.06319999694824219,-0.2029999941587448,-0.1665000021457672
1100,1781009863,0.9049999713897705,-6.612800121307373,-7.295100212097168,0.023399999365210533,-0.24410000443458557,-0.19449999928474426
1110,1781009863,0.6225000023841858,-6.584099769592285,-7.1946001052856445,0.10180000215768814,-0.2011999934911728,-0.15139999985694885
1120,1781009863,0.20350000262260437,-6.763599872589111,-7.410099983215332,0.1979999989271164,-0.10949999839067459,-0.066600002348423
1130,1781009863,0.0934000015258789,-6.842599868774414,-7.649499893188477,0.2955000102519989,-0.019999999552965164,0.006399999838322401
1140,1781009863,0.16519999504089355,-6.967100143432617,-8.025400161743164,0.3319999873638153,0.07429999858140945,0.10530000180006027
1150,1781009863,0.44530001282691956,-7.125100135803223,-8.501799583435059,0.28029999136924744,0.1662999987602234,0.19110000133514404
1160,1781009863,0.7301999926567078,-7.105999946594238,-8.815500259399414,0.1776999980211258,0.2402999997138977,0.21240000426769257
1170,1781009863,0.960099995136261,-7.022200107574463,-8.820199966430664,0.09380000084638596,0.2125999927520752,0.1688999980688095
1180,1781009863,1.173200011253357,-6.921599864959717,-8.628700256347656,0.024800000712275505,0.09570000320672989,0.10740000009536743
1190,1781009863,1.3598999977111816,-6.7779998779296875,-8.269599914550781,-0.010400000028312206,-0.04690000042319298,0.042899999767541885
1200,1781009863,1.402999997138977,-6.708600044250488,-7.807499885559082,-0.014700000174343586,-0.11670000106096268,-0.02979999966919422
1210,1781009863,1.2186000347137451,-6.63670015335083,-7.405300140380859,0.022099999710917473,-0.14180000126361847,-0.09969999641180038
1220,1781009863,0.9290000200271606,-6.643899917602539,-7.211299896240234,0.09619999676942825,-0.17000000178813934,-0.12229999899864197
1230,1781009863,0.7063000202178955,-6.742099761962891,-7.211299896240234,0.17270000278949738,-0.15369999408721924,-0.09489999711513519
1240,1781009863,0.5027999877929688,-6.835400104522705,-7.256800174713135,0.23770000040531158,-0.09139999747276306,-0.061000000685453415
1250,1781009863,0.5027999877929688,-6.950399875640869,-7.563300132751465,0.2851000130176544,0.010700000450015068,-0.030899999663233757
1260,1781009863,0.54830002784729,-7.041299819946289,-7.972700119018555,0.2800999879837036,0.11940000206232071,-0.006399999838322401
1270,1781009863,0.7038999795913696,-7.05810022354126,-8.276800155639648,0.23579999804496765,0.17239999771118164,0.030899999663233757
1280,1781009863,0.8618999719619751,-7.036600112915039,-8.494600296020508,0.15719999372959137,0.18950000405311584,0.05779999867081642
1290,1781009863,1.0414999723434448,-6.962299823760986,-8.611900329589844,0.06769999861717224,0.1582999974489212,0.05860000103712082
1300,1781009863,1.1060999631881714,-6.900100231170654,-8.52810001373291,-0.01119999960064888,0.08869999647140503,0.05779999867081642
1310,1781009863,1.1827000379562378,-6.765999794006348,-8.185799598693848,-0.052799999713897705,0.009100000374019146,0.04740000143647194
1320,1781009863,1.0773999691009521,-6.663099765777588,-7.793099880218506,-0.05999999865889549,-0.053300000727176666,0.01730000041425228
1330,1781009863,0.9146000146865845,-6.617599964141846,-7.5416998863220215,-0.019200000911951065,-0.1023000031709671,-0.005100000184029341
1340,1781009863,0.8452000021934509,-6.660699844360352,-7.426799774169922,0.048500001430511475,-0.09430000185966492,-0.017100000753998756
1350,1781009863,0.8499000072479248,-6.8018999099731445,-7.419600009918213,0.10369999706745148,-0.009600000455975533,-0.02319999970495701
1360,1781009863,0.8452000021934509,-6.938399791717529,-7.489099979400635,0.1371999979019165,0.07509999722242355,-0.008500000461935997
1370,1781009863,0.8859000205993652,-7.017399787902832,-7.5680999755859375,0.1665000021457672,0.11670000106096268,0.015699999406933784
1380,1781009863,0.955299973487854,-7.089200019836426,-7.742800235748291,0.18150000274181366,0.11670000106096268,0.03680000081658363
1390,1781009863,1.0414999723434448,-7.043700218200684,-7.960700035095215,0.1647000014781952,0.09220000356435776,0.049800001084804535
1400,1781009863,1.062999963760376,-6.928800106048584,-8.128299713134766,0.12600000202655792,0.050599999725818634,0.04800000041723251
1410,1781009863,1.0582000017166138,-6.811500072479248,-8.248000144958496,0.06530000269412994,0.0019000000320374966,0.03620000183582306
1420,1781009863,0.9528999924659729,-6.730100154876709,-8.224100112915039,0.015200000256299973,-0.03060000017285347,0.01600000075995922
1430,1781009863,0.8091999888420105,-6.658299922943115,-8.020600318908691,0.019500000402331352,-0.07429999858140945,-0.029600000008940697
1440,1781009863,0.8235999941825867,-6.679800033569336,-7.778800010681152,0.04019999876618385,-0.09220000356435776,-0.05620000138878822
1450,1781009863,0.7660999894142151,-6.859399795532227,-7.639900207519531,0.03889999911189079,-0.07590000331401825,-0.04899999871850014
1460,1781009863,0.6488000154495239,-6.916800022125244,-7.520199775695801,0.06849999725818634,-0.05490000173449516,-0.032499998807907104
1470,1781009863,0.6248999834060669,-6.95989990234375,-7.486700057983398,0.131400004029274,-0.03009999915957451,-0.009100000374019146
1480,1781009863,0.7087000012397766,-6.981500148773193,-7.534599781036377,0.17430000007152557,0.007199999876320362,0.01549999974668026
1490,1781009863,0.8499000072479248,-6.947999954223633,-7.73330020904541,0.16840000450611115,0.0658000037074089,0.03009999915957451
1500,1781009863,0.8738999962806702,-6.935999870300293,-7.943999767303467,0.14579999446868896,0.09780000150203705,0.0210999995470047
1510,1781009863,0.9169999957084656,-6.9096999168396,-8.0516996383667,0.11379999667406082,0.08229999989271164,0.008799999952316284
1520,1781009863,0.955299973487854,-6.871399879455566,-8.07800006866455,0.06419999897480011,0.042899999767541885,-0.002099999925121665
1530,1781009863,0.9409000277519226,-6.837800025939941,-8.070899963378906,0.011500000022351742,-0.0035000001080334187,-0.017899999395012856
1540,1781009863,0.9528999924659729,-6.849800109863281,-7.963099956512451,-0.0007999999797903001,-0.032499998807907104,-0.03280000016093254
1550,1781009863,0.9384999871253967,-6.876100063323975,-7.745200157165527,0.022099999710917473,-0.030400000512599945,-0.04960000142455101
1560,1781009863,0.9121999740600586,-6.981500148773193,-7.532199859619141,0.05009999871253967,-0.007199999876320362,-0.0560000017285347
1570,1781009863,0.8379999995231628,-7.072500228881836,-7.472300052642822,0.07989999651908875,0.011699999682605267,-0.040800001472234726
1580,1781009863,0.7925000190734863,-7.139500141143799,-7.558499813079834,0.10980000346899033,0.01730000041425228,-0.016300000250339508
1590,1781009863,0.859499990940094,-7.149099826812744,-7.740499973297119,0.1257999986410141,0.047200001776218414,0.003700000001117587
1600,1781009863,0.8930000066757202,-7.199399948120117,-7.996600151062012,0.10660000145435333,0.09619999676942825,0.01360000018030405
1610,1781009863,0.9097999930381775,-7.146699905395508,-8.176199913024902,0.042100001126527786,0.13079999387264252,0.022099999710917473
1620,1781009863,0.8978000283241272,-7.014999866485596,-8.19540023803711,-0.007699999958276749,0.1039000004529953,0.0272000003606081
1630,1781009863,0.9049999713897705,-6.876100063323975,-8.049300193786621,-0.03970000147819519,0.05249999836087227,0.01549999974668026
1640,1781009863,0.9074000120162964,-6.7947001457214355,-7.841000080108643,-0.06289999932050705,-0.0027000000700354576,-0.021299999207258224
1650,1781009863,0.8859000205993652,-6.763599872589111,-7.673399925231934,-0.06129999831318855,-0.05009999871253967,-0.06689999997615814
1660,1781009863,0.840399980545044,-6.811500072479248,-7.479499816894531,-0.027699999511241913,-0.08659999817609787,-0.10769999772310257
1670,1781009863,0.7684999704360962,-6.900100231170654,-7.38129997253418,0.011699999682605267,-0.09269999712705612,-0.12870000302791595
1680,1781009863,0.656000018119812,-6.981500148773193,-7.438799858093262,0.050599999725818634,-0.07670000195503235,-0.11879999935626984
1690,1781009863,0.6345000267028809,-7.060500144958496,-7.589600086212158,0.07970000058412552,-0.027400000020861626,-0.0877000018954277
1700,1781009863,0.6008999943733215,-7.079699993133545,-7.702099800109863,0.0885000005364418,0.02449999935925007,-0.044199999421834946
1710,1781009863,0.6345000267028809,-7.101200103759766,-7.879300117492676,0.08259999752044678,0.066600002348423,0.012799999676644802
1720,1781009863,0.739799976348877,-7.077300071716309,-7.948699951171875,0.08259999752044678,0.09059999883174896,0.043699998408555984
1730,1781009863,0.9361000061035156,-7.0269999504089355,-7.864999771118164,0.07810000330209732,0.11829999834299088,0.04769999906420708
1740,1781009863,0.9815999865531921,-7.079699993133545,-7.841000080108643,0.0544000007212162,0.11509999632835388,0.03779999911785126
1750,1781009863,1.0319000482559204,-7.101200103759766,-7.864999771118164,0.04659999907016754,0.05700000002980232,0.01489999983459711
1760,1781009863,1.0654000043869019,-7.127500057220459,-7.76200008392334,0.0689999982714653,-0.014399999752640724,-0.016499999910593033
1770,1781009863,0.9983999729156494,-7.172999858856201,-7.546500205993652,0.1054999977350235,-0.07509999722242355,-0.05570000037550926
1780,1781009863,0.9505000114440918,-7.16349983215332,-7.481900215148926,0.1242000013589859,-0.11349999904632568,-0.07349999994039536
1790,1781009863,0.7638000249862671,-7.118000030517578,-7.513000011444092,0.14390000700950623,-0.13030000030994415,-0.07429999858140945
1800,1781009863,0.6032999753952026,-7.134699821472168,-7.525000095367432,0.18970000743865967,-0.13109999895095825,-0.06930000334978104
1810,1781009863,0.5027999877929688,-7.206500053405762,-7.486700057983398,0.22679999470710754,-0.10209999978542328,-0.049800001084804535
1820,1781009863,0.44290000200271606,-7.297500133514404,-7.421999931335449,0.2526000142097473,-0.07109999656677246,-0.014399999752640724
1830,1781009863,0.423799991607666,-7.429200172424316,-7.345399856567383,0.30000001192092896,-0.05139999836683273,0.02160000056028366
1840,1781009863,0.45249998569488525,-7.532199859619141,-7.149099826812744,0.3549000024795532,-0.02850000001490116,0.042399998754262924
1850,1781009863,0.541100025177002,-7.683000087738037,-7.034200191497803,0.40400001406669617,-0.0066999997943639755,0.05730000138282776
1860,1781009863,0.6225000023841858,-7.833799839019775,-6.974299907684326,0.4715999960899353,0.013299999758601189,0.06449999660253525
1870,1781009863,0.6894999742507935,-7.910399913787842,-6.787600040435791,0.5555999875068665,0.004000000189989805,0.06849999725818634
1880,1781009863,0.8618999719619751,-7.977499961853027,-6.730100154876709,0.621399998664856,-0.016300000250339508,0.08470000326633453
1890,1781009863,0.9361000061035156,-8.121100425720215,-6.703800201416016,0.6869000196456909,-0.015699999406933784,0.09969999641180038
1900,1781009863,0.9169999957084656,-8.267200469970703,-6.53380012512207,0.7802000045776367,-0.010400000028312206,0.10530000180006027
1910,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
1920,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
1930,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
1940,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
1950,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
1960,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
1970,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
1980,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
1990,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2000,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2010,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2020,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2030,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2040,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2050,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2060,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2070,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2080,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2090,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2100,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2110,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2120,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2130,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2140,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2150,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2160,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2170,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2180,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2190,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2200,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2210,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
