timestamp_ms,ax,ay,az,gx,gy,gz
440,1781009863,-4.541800022125244,0.7732999920845032,-11.36769962310791,-2.2785000801086426,-0.6406000256538391,0.20730000734329224
450,1781009863,-5.588099956512451,0.6870999932289124,-13.601499557495117,-2.8345999717712402,-0.06419999897480011,0.5680999755859375
460,1781009863,-7.122799873352051,0.1388999968767166,-14.963800430297852,-3.777100086212158,0.2757999897003174,0.9629999995231628
470,1781009863,-8.260000228881836,-1.2594000101089478,-15.708399772644043,-5.111800193786621,0.33009999990463257,1.3775999546051025
480,1781009863,-9.39009952545166,-3.533799886703491,-15.490500450134277,-6.611199855804443,0.29789999127388,1.88100004196167
490,1781009863,-9.923999786376953,-6.789999961853027,-14.444199562072754,-8.094099998474121,0.10339999943971634,2.501300096511841
500,1781009863,-9.466699600219727,-11.185700416564941,-13.213600158691406,-8.731399536132812,-0.09139999747276306,3.1108999252319336
510,1781009863,-9.217700004577637,-16.086599349975586,-11.666899681091309,-8.731399536132812,-0.06159999966621399,3.7639999389648438
520,1781009863,-9.299099922180176,-20.87030029296875,-10.10830020904541,-8.731399536132812,0.02500000037252903,4.373199939727783
530,1781009863,-9.15779972076416,-26.2716007232666,-8.602399826049805,-8.731399536132812,0.0697999969124794,4.933599948883057
540,1781009863,-8.518600463867188,-32.80540084838867,-7.141900062561035,-8.731399536132812,0.11299999803304672,5.488100051879883
550,1781009863,-7.888899803161621,-39.73899841308594,-5.619200229644775,-8.731399536132812,0.14630000293254852,5.846499919891357
560,1781009863,-6.430799961090088,-44.82419967651367,-3.7971999645233154,-8.731399536132812,-0.0697999969124794,5.860599994659424
570,1781009863,-2.8945999145507812,-47.2400016784668,-1.9991999864578247,-8.731399536132812,-0.23739999532699585,5.608500003814697
580,1781009863,1.103700041770935,-47.76430130004883,-0.4860000014305115,-8.731399536132812,0.188400000333786,5.195799827575684
590,1781009863,3.924099922180176,-44.910400390625,1.3574999570846558,-8.731399536132812,1.1169999837875366,4.7270002365112305
600,1781009863,5.267199993133545,-40.775699615478516,4.036600112915039,-8.731399536132812,2.0613999366760254,4.312399864196777
610,1781009863,5.327099800109863,-38.62089920043945,6.421199798583984,-8.731399536132812,2.7499001026153564,3.693700075149536
620,1781009863,4.424499988555908,-35.652099609375,9.145899772644043,-8.532099723815918,3.0534000396728516,2.702500104904175
630,1781009863,2.739000082015991,-31.9601993560791,12.028499603271484,-7.41540002822876,2.6651999950408936,1.5807000398635864
640,1781009863,1.1994999647140503,-28.90519905090332,14.037199974060059,-6.243500232696533,1.3050999641418457,0.5281000137329102
650,1781009863,1.2233999967575073,-25.924400329589844,14.595100402832031,-4.929299831390381,-0.13619999587535858,-0.42340001463890076
660,1781009863,2.308000087738037,-22.77359962463379,13.670900344848633,-3.4725000858306885,-1.0296000242233276,-1.1318999528884888
670,1781009863,3.2202000617980957,-19.778499603271484,11.384400367736816,-2.0032999515533447,-1.0825999975204468,-1.4652999639511108
680,1781009863,2.8515000343322754,-17.44179916381836,8.128299713134766,-0.6883000135421753,-0.4406999945640564,-1.565999984741211
690,1781009863,0.974399983882904,-15.737099647521973,4.620800018310547,0.2773999869823456,0.4713999927043915,-1.5420000553131104
700,1781009863,-2.4493000507354736,-14.154500007629395,2.1714999675750732,0.6654000282287598,1.0648000240325928,-1.3968000411987305
710,1781009863,-5.650300025939941,-13.182499885559082,0.6991000175476074,0.43459999561309814,0.9528999924659729,-1.1649999618530273
720,1781009863,-6.825900077819824,-12.871199607849121,0.3495999872684479,-0.16089999675750732,0.20839999616146088,-0.9193000197410583
730,1781009863,-5.3582000732421875,-12.74429988861084,0.4740999937057495,-0.6765000224113464,-0.49939998984336853,-0.7037000060081482
740,1781009863,-2.9999001026153564,-12.622200012207031,0.6728000044822693,-0.8587999939918518,-0.5917999744415283,-0.49799999594688416
750,1781009863,-1.6496000289916992,-12.196100234985352,1.0008000135421753,-0.7028999924659729,-0.21080000698566437,-0.3043000102043152
760,1781009863,-1.513100028038025,-11.518500328063965,0.955299973487854,-0.3142000138759613,0.3066999912261963,-0.13590000569820404
770,1781009863,-2.245800018310547,-11.223999977111816,0.2992999851703644,0.06610000133514404,0.7189000248908997,0.01549999974668026
780,1781009863,-3.246500015258789,-11.070799827575684,-0.49079999327659607,0.30059999227523804,0.85589998960495,0.11590000241994858
790,1781009863,-3.7899999618530273,-10.891200065612793,-1.386199951171875,0.3522999882698059,0.6730999946594238,0.1467999964952469
800,1781009863,-3.57450008392334,-10.970199584960938,-2.45169997215271,0.2304999977350235,0.38420000672340393,0.12710000574588776
810,1781009863,-3.074199914932251,-10.840900421142578,-2.8276000022888184,0.06480000168085098,0.2093999981880188,0.09009999781847
820,1781009863,-2.2792999744415283,-10.192099571228027,-2.786900043487549,0.012500000186264515,0.11909999698400497,0.07410000264644623
830,1781009863,-1.9728000164031982,-9.524100303649902,-2.829900026321411,0.11029999703168869,0.26010000705718994,0.08900000154972076
840,1781009863,-2.4133999347686768,-9.038100242614746,-2.8945999145507812,0.29280000925064087,0.39250001311302185,0.10209999978542328
850,1781009863,-2.93530011177063,-8.734000205993652,-3.222599983215332,0.4388999938964844,0.35280001163482666,0.07989999651908875
860,1781009863,-3.2177999019622803,-8.6048002243042,-3.7541000843048096,0.47429999709129333,0.1987999975681305,0.031199999153614044
870,1781009863,-3.236999988555908,-8.504199981689453,-4.223400115966797,0.38420000672340393,-0.00559999980032444,-0.006399999838322401
880,1781009863,-2.92330002784729,-8.52340030670166,-4.604000091552734,0.20250000059604645,-0.1379999965429306,0.01810000091791153
890,1781009863,-2.4588000774383545,-8.590399742126465,-4.649499893188477,0.028200000524520874,-0.14920000731945038,0.09489999711513519
900,1781009863,-2.0494000911712646,-8.444299697875977,-4.371799945831299,-0.04259999841451645,-0.015699999406933784,0.19449999928474426
910,1781009863,-1.7692999839782715,-8.236100196838379,-4.072500228881836,-0.0272000003606081,0.16009999811649323,0.28940001130104065
920,1781009863,-1.8818000555038452,-8.161800384521484,-3.9576001167297363,0.018400000408291817,0.29120001196861267,0.3531000018119812
930,1781009863,-2.1356000900268555,-8.216899871826172,-3.895400047302246,0.030400000512599945,0.2863999903202057,0.37439998984336853
940,1781009863,-2.2434000968933105,-8.341400146484375,-3.9168999195098877,-0.00800000037997961,0.18119999766349792,0.34880000352859497
950,1781009863,-2.2121999263763428,-8.616700172424316,-3.8642001152038574,-0.0575999990105629,0.04659999907016754,0.29100000858306885
960,1781009863,-2.04229998588562,-8.913599967956543,-3.6415998935699463,-0.1039000004529953,-0.08739999681711197,0.23100000619888306
970,1781009863,-1.809999942779541,-9.200900077819824,-3.4309000968933105,-0.12759999930858612,-0.1800999939441681,0.16279999911785126
980,1781009863,-1.601699948310852,-9.27750015258789,-3.2632999420166016,-0.09030000120401382,-0.20280000567436218,0.10660000145435333
990,1781009863,-1.50600004196167,-9.143500328063965,-3.3638999462127686,0.0015999999595806003,-0.13109999895095825,0.09780000150203705
1000,1781009863,-1.479599952697754,-8.982999801635742,-3.596100091934204,0.09969999641180038,-0.021800000220537186,0.1281999945640564
1010,1781009863,-1.3885999917984009,-8.791500091552734,-4.053400039672852,0.179299995303154,0.131400004029274,0.15850000083446503
1020,1781009863,-1.6447999477386475,-8.693300247192383,-4.438799858093262,0.21739999949932098,0.31949999928474426,0.16760000586509705
1030,1781009863,-2.159600019454956,-8.700499534606934,-4.548999786376953,0.1696999967098236,0.40049999952316284,0.156700000166893
1040,1781009863,-2.674299955368042,-8.810700416564941,-4.340700149536133,0.05380000174045563,0.30799999833106995,0.11800000071525574
1050,1781009863,-2.8011999130249023,-9.00220012664795,-4.022299766540527,-0.08739999681711197,0.1023000031709671,0.07010000199079514
1060,1781009863,-2.5738000869750977,-9.284700393676758,-3.6942999362945557,-0.18389999866485596,-0.050599999725818634,0.03889999911189079
1070,1781009863,-2.315200090408325,-9.490599632263184,-3.3136000633239746,-0.17509999871253967,-0.06629999727010727,0.04399999976158142
1080,1781009863,-2.248199939727783,-9.53849983215332,-2.829900026321411,-0.09669999778270721,-0.01600000075995922,0.09860000014305115
1090,1781009863,-2.0566000938415527,-9.51930046081543,-2.638400077819824,0.033799998462200165,0.05299999937415123,0.16410000622272491
1100,1781009863,-1.8602999448776245,-9.3302001953125,-2.8826000690460205,0.1923999935388565,0.1688999980688095,0.20890000462532043
1110,1781009863,-1.8985999822616577,-9.1003999710083,-3.347100019454956,0.2939000129699707,0.2906999886035919,0.21050000190734863
1120,1781009863,-2.195499897003174,-8.930399894714355,-3.830699920654297,0.28349998593330383,0.351500004529953,0.16439999639987946
1130,1781009863,-2.537899971008301,-8.832200050354004,-4.086900234222412,0.18330000340938568,0.30320000648498535,0.09189999848604202
1140,1781009863,-2.667099952697754,-8.848999977111816,-4.139599800109863,0.052799999713897705,0.19900000095367432,0.025599999353289604
1150,1781009863,-2.8011999130249023,-8.999799728393555,-3.962399959564209,-0.05999999865889549,0.1395999938249588,-0.0019000000320374966
1160,1781009863,-2.966399908065796,-9.18179988861084,-3.557800054550171,-0.12120000272989273,0.0681999996304512,0.008799999952316284
1170,1781009863,-2.8036000728607178,-9.351799964904785,-3.136399984359741,-0.12309999763965607,0.0066999997943639755,0.0364999994635582
1180,1781009863,-2.5594000816345215,-9.493000030517578,-2.8466999530792236,-0.05620000138878822,0.0027000000700354576,0.06340000033378601
1190,1781009863,-2.308000087738037,-9.416399955749512,-2.7797000408172607,0.06369999796152115,0.03519999980926514,0.07940000295639038
1200,1781009863,-2.219399929046631,-9.270299911499023,-2.9951000213623047,0.1972000002861023,0.10980000346899033,0.07590000331401825
1210,1781009863,-2.401400089263916,-9.138699531555176,-3.2609000205993652,0.2761000096797943,0.17190000414848328,0.048500001430511475
1220,1781009863,-2.7149999141693115,-9.00220012664795,-3.5553998947143555,0.2777000069618225,0.164900004863739,0.012799999676644802
1230,1781009863,-2.887399911880493,-8.963899612426758,-3.9072999954223633,0.21240000426769257,0.11879999935626984,-0.017100000753998756
1240,1781009863,-3.011899948120117,-9.009400367736816,-4.012700080871582,0.10980000346899033,0.06449999660253525,-0.031199999153614044
1250,1781009863,-2.985599994659424,-9.097999572753906,-3.888200044631958,0.01679999940097332,0.0035000001080334187,-0.031199999153614044
1260,1781009863,-2.8970000743865967,-9.138699531555176,-3.565000057220459,-0.0348999984562397,-0.02800000086426735,-0.008500000461935997
1270,1781009863,-2.813199996948242,-9.184200286865234,-3.2249999046325684,-0.032999999821186066,-0.049800001084804535,0.018400000408291817
1280,1781009863,-2.444499969482422,-9.088399887084961,-3.1770999431610107,0.035999998450279236,-0.03139999881386757,0.055399999022483826
1290,1781009863,-2.28410005569458,-9.071599960327148,-3.303999900817871,0.14149999618530273,0.09009999781847,0.09489999711513519
1300,1781009863,-2.5018999576568604,-8.997400283813477,-3.4021999835968018,0.2249000072479248,0.19449999928474426,0.11400000005960464
1310,1781009863,-2.712599992752075,-8.846599578857422,-3.5195000171661377,0.2542000114917755,0.20090000331401825,0.11079999804496765
1320,1781009863,-2.760499954223633,-8.724499702453613,-3.7421000003814697,0.20600000023841858,0.1225999966263771,0.09009999781847
1330,1781009863,-2.650399923324585,-8.820199966430664,-4.041399955749512,0.10369999706745148,0.04259999841451645,0.05939999967813492
1340,1781009863,-2.5522000789642334,-8.951899528503418,-4.048600196838379,0.002400000113993883,0.002099999925121665,0.025800000876188278
1350,1781009863,-2.5450000762939453,-9.059700012207031,-3.7037999629974365,-0.07090000063180923,-0.01810000091791153,0.008299999870359898
1360,1781009863,-2.5211000442504883,-9.126700401306152,-3.258500099182129,-0.09459999948740005,-0.06419999897480011,0.002099999925121665
1370,1781009863,-2.2888998985290527,-9.136300086975098,-3.0957000255584717,-0.052000001072883606,-0.07410000264644623,-0.0005000000237487257
1380,1781009863,-2.138000011444092,-9.097999572753906,-3.184299945831299,0.04340000078082085,-0.006399999838322401,0.0007999999797903001
1390,1781009863,-2.291300058364868,-9.062100410461426,-3.4093000888824463,0.13269999623298645,0.07779999822378159,0.005100000184029341
1400,1781009863,-2.5785999298095703,-8.997400283813477,-3.552999973297119,0.1670999974012375,0.09780000150203705,0.013299999758601189
1410,1781009863,-2.631200075149536,-8.947099685668945,-3.727799892425537,0.14949999749660492,0.0722000002861023,0.024000000208616257
1420,1781009863,-2.569000005722046,-8.944700241088867,-3.8905999660491943,0.08869999647140503,0.059700001031160355,0.039400000125169754
1430,1781009863,-2.5546000003814697,-8.97350025177002,-3.8666000366210938,0.01360000018030405,0.06239999830722809,0.05220000073313713
1440,1781009863,-2.556999921798706,-9.040499687194824,-3.5864999294281006,-0.04050000011920929,0.031700000166893005,0.05700000002980232
1450,1781009863,-2.346299886703491,-9.038100242614746,-3.4811999797821045,-0.06449999660253525,0.007199999876320362,0.05139999836683273
1460,1781009863,-2.169100046157837,-8.985400199890137,-3.4860000610351562,-0.04500000178813934,0.06210000067949295,0.03840000182390213
1470,1781009863,-2.2816998958587646,-8.916000366210938,-3.5243000984191895,-0.0007999999797903001,0.13989999890327454,0.035999998450279236
1480,1781009863,-2.468400001525879,-8.870499610900879,-3.6129000186920166,0.017899999395012856,0.18440000712871552,0.043699998408555984
1490,1781009863,-2.6407999992370605,-8.858499526977539,-3.6965999603271484,0.010900000110268593,0.1972000002861023,0.053599998354911804
1500,1781009863,-2.892199993133545,-8.853799819946289,-3.6679000854492188,-0.026599999517202377,0.16869999468326569,0.061799999326467514
1510,1781009863,-2.985599994659424,-8.930399894714355,-3.5553998947143555,-0.08529999852180481,0.08049999922513962,0.06159999966621399
1520,1781009863,-2.8777999877929688,-8.994999885559082,-3.5171000957489014,-0.147599995136261,-0.01759999990463257,0.05169999971985817
1530,1781009863,-2.607300043106079,-9.177000045776367,-3.5123000144958496,-0.1720999926328659,-0.05040000006556511,0.0575999990105629
1540,1781009863,-2.437299966812134,-9.160200119018555,-3.4189000129699707,-0.1451999992132187,-0.016499999910593033,0.06530000269412994
1550,1781009863,-2.3415000438690186,-8.954299926757812,-3.4021999835968018,-0.08129999786615372,0.0568000003695488,0.08709999918937683
1560,1781009863,-2.3917999267578125,-8.870499610900879,-3.526700019836426,-0.01489999983459711,0.14499999582767487,0.11270000040531158
1570,1781009863,-2.564199924468994,-8.870499610900879,-3.734999895095825,0.01810000091791153,0.19509999454021454,0.11509999632835388
1580,1781009863,-2.7797000408172607,-8.937600135803223,-3.8905999660491943,0.0272000003606081,0.19930000603199005,0.09780000150203705
1590,1781009863,-2.9567999839782715,-8.97350025177002,-3.849900007247925,-0.0019000000320374966,0.11749999970197678,0.059700001031160355
1600,1781009863,-2.872999906539917,-9.021400451660156,-3.713399887084961,-0.06530000269412994,0.01600000075995922,0.0272000003606081
1610,1781009863,-2.686300039291382,-9.167400360107422,-3.62719988822937,-0.1014999970793724,-0.02879999950528145,0.017899999395012856
1620,1781009863,-2.569000005722046,-9.241600036621094,-3.4309000968933105,-0.09510000050067902,-0.008500000461935997,0.02850000001490116
1630,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1640,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1650,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1660,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1670,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1680,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1690,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1700,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1710,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1720,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1730,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1740,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1750,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1760,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1770,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1780,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1790,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1800,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1810,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1820,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1830,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1840,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1850,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1860,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1870,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1880,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1890,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1900,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1910,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1920,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1930,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1940,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1950,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1960,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1970,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1980,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
1990,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2000,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2010,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2020,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2030,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2040,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2050,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2060,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2070,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2080,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2090,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2100,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2110,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2120,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2130,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2140,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2150,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2160,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2170,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2180,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
2190,1781009863,-2.5473999977111816,-9.296699523925781,-3.2825000286102295,-0.06260000169277191,0.03620000183582306,0.05620000138878822
