timestamp_ms,ax,ay,az,gx,gy,gz
200,1780993661,1.7309999465942383,1.826799988746643,9.143500328063965,-0.008299999870359898,0.02979999966919422,-0.027699999511241913
210,1780993661,1.635200023651123,1.7668999433517456,9.191300392150879,0.0210999995470047,0.05139999836683273,-0.019999999552965164
220,1780993661,1.635200023651123,1.7933000326156616,9.1697998046875,0.05649999901652336,0.05810000002384186,-0.005100000184029341
230,1780993661,1.726199984550476,1.843500018119812,9.030900001525879,0.08630000054836273,0.07509999722242355,0.00930000003427267
240,1780993661,1.726199984550476,1.90339994430542,8.928000450134277,0.10899999737739563,0.08609999716281891,0.012299999594688416
250,1780993661,1.6327999830245972,1.9608999490737915,8.750800132751465,0.12070000171661377,0.06549999862909317,0.007199999876320362
260,1780993661,1.601699948310852,1.9800000190734863,8.595199584960938,0.10980000346899033,0.017899999395012856,0.0013000000035390258
270,1780993661,1.587399959564209,1.9991999864578247,8.518600463867188,0.07810000330209732,-0.04639999940991402,-0.009100000374019146
280,1780993661,1.6256999969482422,2.008699893951416,8.556900024414062,0.03759999945759773,-0.09059999883174896,-0.02319999970495701
290,1780993661,1.6591999530792236,1.9560999870300293,8.652600288391113,0.007699999958276749,-0.12039999663829803,-0.03779999911785126
300,1780993661,1.7477999925613403,1.8746999502182007,8.779500007629395,-0.005100000184029341,-0.12919999659061432,-0.042899999767541885
310,1780993661,1.7764999866485596,1.8482999801635742,8.959099769592285,-0.00989999994635582,-0.10819999873638153,-0.0348999984562397
320,1780993661,1.7908999919891357,1.8028000593185425,9.030900001525879,0.010900000110268593,-0.0729999989271164,-0.027699999511241913
330,1780993661,1.8051999807357788,1.8339999914169312,9.011799812316895,0.052000001072883606,-0.058400001376867294,-0.02419999986886978
340,1780993661,1.7861000299453735,1.845900058746338,8.947099685668945,0.07670000195503235,-0.03920000046491623,-0.01889999955892563
350,1780993661,1.728600025177002,1.9057999849319458,8.853799819946289,0.0940999984741211,-0.02800000086426735,-0.017100000753998756
360,1780993661,1.728600025177002,1.9703999757766724,8.738800048828125,0.09009999781847,-0.02449999935925007,-0.010900000110268593
370,1780993661,1.8243999481201172,1.9895999431610107,8.669400215148926,0.05810000002384186,0.0013000000035390258,-0.005900000222027302
380,1780993661,1.7620999813079834,2.0255000591278076,8.738800048828125,0.006399999838322401,0.041600000113248825,-0.003700000001117587
390,1780993661,1.6783000230789185,1.9200999736785889,8.820199966430664,-0.026599999517202377,0.04179999977350235,-0.007699999958276749
400,1780993661,1.6424000263214111,1.8554999828338623,8.992600440979004,-0.021299999207258224,-0.0010999999940395355,-0.004000000189989805
410,1780993661,1.62090003490448,1.8530999422073364,9.155400276184082,0.01360000018030405,-0.09220000356435776,-0.004800000227987766
420,1780993661,1.7740999460220337,1.936900019645691,9.107500076293945,0.060499999672174454,-0.1800999939441681,-0.012000000104308128
430,1780993661,1.8698999881744385,2.008699893951416,8.951899528503418,0.09139999747276306,-0.20999999344348907,-0.01810000091791153
440,1780993661,1.9321000576019287,2.0806000232696533,8.846599578857422,0.1062999963760376,-0.19529999792575836,-0.017899999395012856
450,1780993661,2.0541999340057373,2.138000011444092,8.80109977722168,0.09489999711513519,-0.1444000005722046,-0.01600000075995922
460,1780993661,2.140399932861328,2.1356000900268555,8.856200218200684,0.06549999862909317,-0.06549999862909317,-0.014399999752640724
470,1780993661,2.023099899291992,2.090100049972534,8.99020004272461,0.03970000147819519,0.0203000009059906,-0.014100000262260437
480,1780993661,1.8220000267028809,2.020699977874756,9.12909984588623,0.03779999911785126,0.06289999932050705,-0.016300000250339508
490,1780993661,1.7502000331878662,1.9872000217437744,9.1003999710083,0.0674000009894371,0.07490000128746033,-0.006099999882280827
500,1780993661,1.8315999507904053,2.078200101852417,8.911199569702148,0.11240000277757645,0.10050000250339508,0.013899999670684338
510,1780993661,1.8985999822616577,2.202699899673462,8.56410026550293,0.15240000188350677,0.14900000393390656,0.037300001829862595
520,1780993661,2.0039000511169434,2.346299886703491,7.994200229644775,0.18729999661445618,0.21240000426769257,0.05920000001788139
530,1780993661,2.102099895477295,2.5952999591827393,7.156300067901611,0.18310000002384186,0.3010999858379364,0.07249999791383743
540,1780993661,2.059000015258789,2.7269999980926514,6.3231000900268555,0.12280000001192093,0.37279999256134033,0.08500000089406967
550,1780993661,1.9895999431610107,2.736599922180176,5.566500186920166,0.05380000174045563,0.40560001134872437,0.0917000025510788
560,1780993661,2.0183000564575195,2.6695001125335693,4.8003997802734375,-0.012299999594688416,0.4260999858379364,0.12070000171661377
570,1780993661,1.8746999502182007,2.4061999320983887,3.588900089263916,-0.013100000098347664,0.48500001430511475,0.21819999814033508
580,1780993661,1.9967999458312988,2.5594000816345215,1.4388999938964844,-0.002400000113993883,0.5641000270843506,0.3991999924182892
590,1780993661,2.123699903488159,2.868299961090088,-1.3287999629974365,-0.10580000281333923,0.6891000270843506,0.6305000185966492
600,1780993661,2.1500000953674316,3.0885000228881836,-4.955999851226807,-0.34880000352859497,0.5536999702453613,0.9053999781608582
610,1780993661,2.949700117111206,3.969599962234497,-9.823399543762207,-0.8102999925613403,0.22220000624656677,1.1495000123977661
620,1780993661,4.69980001449585,4.642399787902832,-14.494500160217285,-1.565999984741211,0.28189998865127563,1.2417000532150269
630,1780993661,6.524199962615967,4.843500137329102,-18.322799682617188,-2.6270999908447266,0.3098999857902527,1.0642999410629272
640,1780993661,8.283900260925293,4.079699993133545,-21.813600540161133,-3.910099983215332,0.5174999833106995,0.7408000230789185
650,1780993661,9.069199562072754,2.169100046157837,-24.3705997467041,-5.320499897003174,0.7674000263214111,0.25949999690055847
660,1780993661,9.241600036621094,-0.6535999774932861,-26.369699478149414,-6.725800037384033,0.9228000044822693,-0.3142000138759613
670,1780993661,9.236800193786621,-3.670300006866455,-27.42799949645996,-8.149800300598145,1.0228999853134155,-0.8671000003814697
680,1780993661,9.160200119018555,-7.987100124359131,-28.213300704956055,-8.731399536132812,1.1013000011444092,-1.4287999868392944
690,1780993661,8.717300415039062,-13.362000465393066,-28.002599716186523,-8.731399536132812,1.2300000190734863,-2.04830002784729
700,1780993661,7.496200084686279,-19.666000366210938,-26.309900283813477,-8.731399536132812,1.3659000396728516,-2.7074999809265137
710,1780993661,5.073299884796143,-27.449499130249023,-22.091299057006836,-8.731399536132812,1.3554999828338623,-3.4151999950408936
720,1780993661,1.6065000295639038,-35.901100158691406,-16.46489906311035,-8.731399536132812,0.9843000173568726,-4.119200229644775
730,1780993661,-1.3767000436782837,-43.1244010925293,-10.867300033569336,-8.731399536132812,0.014399999752640724,-4.485400199890137
740,1780993661,-2.14520001411438,-49.04999923706055,-5.463600158691406,-8.731399536132812,-1.2928999662399292,-4.5929999351501465
750,1780993661,-1.4988000392913818,-54.03229904174805,0.6607999801635742,-8.731399536132812,-2.2734999656677246,-4.534900188446045
760,1780993661,-1.5082999467849731,-55.356300354003906,7.702099800109863,-8.731399536132812,-2.8513998985290527,-4.041999816894531
770,1780993661,0.057500001043081284,-53.23509979248047,11.726799964904785,-8.731399536132812,-2.9539999961853027,-3.1370999813079834
780,1780993661,-0.9337000250816345,-49.87120056152344,15.339699745178223,-8.299500465393066,-1.2584999799728394,-2.0954999923706055
790,1780993661,-4.340700149536133,-45.36050033569336,18.361099243164062,-6.980800151824951,0.4165000021457672,-0.8478999733924866
800,1780993661,-7.388500213623047,-39.229000091552734,19.888599395751953,-5.575699806213379,1.085800051689148,0.4787999987602234
810,1780993661,-7.718900203704834,-32.29779815673828,19.65399932861328,-4.138999938964844,0.9926000237464905,1.641700029373169
820,1780993661,-6.584099769592285,-25.32830047607422,18.222299575805664,-2.8229000568389893,0.7778000235557556,2.4488000869750977
830,1780993661,-4.580100059509277,-20.010700225830078,15.94540023803711,-1.8137999773025513,0.4498000144958496,2.9481000900268555
840,1780993661,-1.5634000301361084,-16.836000442504883,13.378800392150879,-1.1390999555587769,0.1395999938249588,3.36299991607666
850,1780993661,2.487600088119507,-15.490500450134277,11.298199653625488,-0.8111000061035156,0.12020000070333481,3.728600025177002
860,1780993661,6.974299907684326,-15.320500373840332,9.945500373840332,-0.7914000153541565,0.5336999893188477,3.8815999031066895
870,1780993661,10.445899963378906,-15.598199844360352,9.030900001525879,-0.9642999768257141,1.3631999492645264,3.6612000465393066
880,1780993661,11.192899703979492,-15.696399688720703,9.011799812316895,-1.192199945449829,2.086699962615967,2.9851999282836914
890,1780993661,9.564800262451172,-15.315699577331543,9.564800262451172,-1.2568999528884888,1.9336999654769897,1.9700000286102295
900,1780993661,7.678199768066406,-14.839300155639648,9.641400337219238,-1.094599962234497,0.8928999900817871,0.8202000260353088
910,1780993661,6.426000118255615,-14.073100090026855,8.664600372314453,-0.760200023651123,-0.29899999499320984,-0.2134000062942505
920,1780993661,5.1834001541137695,-13.019700050354004,6.809100151062012,-0.4185999929904938,-1.0652999877929688,-0.9096999764442444
930,1780993661,3.9144999980926514,-12.42590045928955,4.642399787902832,-0.19580000638961792,-1.3422000408172607,-1.2151000499725342
940,1780993661,2.3534998893737793,-12.402000427246094,2.2242000102996826,-0.11400000005960464,-1.1274000406265259,-1.1682000160217285
950,1780993661,0.9696999788284302,-12.246299743652344,0.9049999713897705,-0.1379999965429306,-0.6032999753952026,-0.8619999885559082
960,1780993661,-0.5794000029563904,-11.963800430297852,0.15559999644756317,-0.17430000007152557,-0.05810000002384186,-0.4422999918460846
970,1780993661,-1.4460999965667725,-11.81779956817627,-0.2777000069618225,-0.15770000219345093,0.25850000977516174,-0.06870000064373016
980,1780993661,-1.580199956893921,-11.286299705505371,-0.3734999895095825,-0.0869000032544136,0.3776000142097473,0.21850000321865082
990,1780993661,-1.055799961090088,-10.675700187683105,-0.5099999904632568,0.05299999937415123,0.3666999936103821,0.36480000615119934
1000,1780993661,-0.6225000023841858,-9.916799545288086,-0.7781000137329102,0.23479999601840973,0.3499000072479248,0.4415000081062317
1010,1780993661,-0.30410000681877136,-9.035699844360352,-1.3408000469207764,0.41350001096725464,0.23080000281333923,0.46709999442100525
1020,1780993661,0.17479999363422394,-8.619099617004395,-2.147599935531616,0.4867999851703644,0.06289999932050705,0.43779999017715454
1030,1780993661,0.6439999938011169,-8.702899932861328,-3.0573999881744385,0.40959998965263367,0.08659999817609787,0.3903999924659729
1040,1780993661,0.7925000190734863,-8.992600440979004,-3.4860000610351562,0.21400000154972076,0.15449999272823334,0.32670000195503235
1050,1780993661,0.9864000082015991,-9.394800186157227,-3.289599895477295,-0.05860000103712082,0.1768999993801117,0.2337000072002411
1060,1780993661,1.1229000091552734,-9.593600273132324,-2.4851999282836914,-0.2653999924659729,0.12600000202655792,0.11959999799728394
1070,1780993661,1.486799955368042,-9.849699974060059,-1.381500005722046,-0.3467000126838684,0.03999999910593033,0.006099999882280827
1080,1780993661,1.7525999546051025,-10.09630012512207,-0.2992999851703644,-0.29339998960494995,0.03519999980926514,-0.08049999922513962
1090,1780993661,1.386199951171875,-10.125100135803223,0.062199998646974564,-0.14020000398159027,0.05620000138878822,-0.11240000277757645
1100,1780993661,1.0032000541687012,-10.13700008392334,0.031099999323487282,0.025800000876188278,0.025800000876188278,-0.07029999792575836
1110,1780993661,1.0773999691009521,-10.151399612426758,-0.428600013256073,0.1776999980211258,0.06689999997615814,0.03840000182390213
1120,1780993661,1.1157000064849854,-10.010199546813965,-0.9959999918937683,0.25049999356269836,0.2011999934911728,0.15929999947547913
1130,1780993661,0.9097999930381775,-9.97189998626709,-1.5968999862670898,0.2467000037431717,0.2515000104904175,0.22040000557899475
1140,1780993661,1.082200050354004,-9.897600173950195,-2.0924999713897705,0.1535000056028366,0.17800000309944153,0.18809999525547028
1150,1780993661,1.2233999967575073,-9.854499816894531,-1.9488999843597412,0.0210999995470047,0.09860000014305115,0.07010000199079514
1160,1780993661,1.089400053024292,-9.68690013885498,-1.5681999921798706,-0.0544000007212162,-0.04899999871850014,-0.1062999963760376
1170,1780993661,0.8068000078201294,-9.641400337219238,-1.2425999641418457,-0.054099999368190765,-0.2312999963760376,-0.2533999979496002
1180,1780993661,0.651199996471405,-9.595999717712402,-1.163599967956543,-0.00989999994635582,-0.3431999981403351,-0.3303999900817871
1190,1780993661,0.5794000029563904,-9.528900146484375,-1.177899956703186,0.05040000006556511,-0.3610999882221222,-0.3368000090122223
1200,1780993661,0.4763999879360199,-9.713299751281738,-1.295300006866455,0.12200000137090683,-0.3154999911785126,-0.2766000032424927
1210,1780993661,0.46209999918937683,-9.957500457763672,-1.503600001335144,0.18039999902248383,-0.188400000333786,-0.15060000121593475
1220,1780993661,0.4860000014305115,-10.134699821472168,-1.5513999462127686,0.19529999792575836,-0.013100000098347664,-0.006399999838322401
1230,1780993661,0.3855000138282776,-10.285499572753906,-1.5347000360488892,0.17319999635219574,0.14820000529289246,0.11540000140666962
1240,1780993661,0.2849000096321106,-10.364500045776367,-1.4747999906539917,0.15639999508857727,0.17800000309944153,0.18469999730587006
1250,1780993661,0.45730000734329224,-10.237600326538086,-1.371899962425232,0.14149999618530273,0.10339999943971634,0.19979999959468842
1260,1780993661,0.8475000262260437,-10.101099967956543,-1.2761000394821167,0.12870000302791595,0.026599999517202377,0.18230000138282776
1270,1780993661,0.9361000061035156,-9.871299743652344,-1.2066999673843384,0.1298000067472458,-0.02449999935925007,0.1451999992132187
1280,1780993661,0.955299973487854,-9.65820026397705,-1.1419999599456787,0.13779999315738678,-0.12309999763965607,0.10899999737739563
1290,1780993661,1.2258000373840332,-9.540900230407715,-1.1660000085830688,0.1451999992132187,-0.21480000019073486,0.08500000089406967
1300,1780993661,1.4485000371932983,-9.569600105285645,-1.1325000524520874,0.13750000298023224,-0.20999999344348907,0.066600002348423
1310,1780993661,1.5490000247955322,-9.69890022277832,-1.0367000102996826,0.11299999803304672,-0.1590999960899353,0.04820000007748604
1320,1780993661,1.5968999862670898,-9.833000183105469,-0.9193999767303467,0.08900000154972076,-0.09730000048875809,0.01810000091791153
1330,1780993661,1.402999997138977,-10.02929973602295,-0.7853000164031982,0.07890000194311142,-0.06629999727010727,-0.0210999995470047
1340,1780993661,1.371899962425232,-10.235199928283691,-0.8068000078201294,0.07829999923706055,-0.07620000094175339,-0.04820000007748604
1350,1780993661,1.3551000356674194,-10.285499572753906,-0.8284000158309937,0.09350000321865082,-0.04320000112056732,-0.0706000030040741
1360,1780993661,1.0151000022888184,-10.113100051879883,-0.8810999989509583,0.12120000272989273,-0.016300000250339508,-0.09570000320672989
1370,1780993661,0.5842000246047974,-9.926400184631348,-1.082200050354004,0.17080000042915344,-0.06449999660253525,-0.09220000356435776
1380,1780993661,0.5242999792098999,-9.76830005645752,-1.371899962425232,0.20839999616146088,-0.1356000006198883,-0.06289999932050705
1390,1780993661,0.656000018119812,-9.68690013885498,-1.618499994277954,0.21130000054836273,-0.1436000019311905,-0.0364999994635582
1400,1780993661,0.651199996471405,-9.770700454711914,-1.6855000257492065,0.1800999939441681,-0.11400000005960464,-0.010099999606609344
1410,1780993661,0.6728000044822693,-9.890399932861328,-1.6878999471664429,0.1543000042438507,-0.10209999978542328,0.02800000086426735
1420,1780993661,0.9290000200271606,-9.878499984741211,-1.5490000247955322,0.12439999729394913,-0.07940000295639038,0.0575999990105629
1430,1780993661,1.2594000101089478,-9.866499900817871,-1.4485000371932983,0.08049999922513962,-0.019700000062584877,0.06019999831914902
1440,1780993661,1.2928999662399292,-9.890399932861328,-1.280900001525879,0.03620000183582306,0.0674000009894371,0.04320000112056732
1450,1780993661,1.1085000038146973,-9.8951997756958,-1.0773999691009521,0.021299999207258224,0.0925000011920929,0.021299999207258224
1460,1780993661,0.9480999708175659,-9.756400108337402,-0.955299973487854,0.04610000178217888,0.03060000017285347,-0.005100000184029341
1470,1780993661,0.9983999729156494,-9.57919979095459,-0.9577000141143799,0.08229999989271164,-0.03999999910593033,-0.028999999165534973
1480,1780993661,1.1229000091552734,-9.449899673461914,-1.0247000455856323,0.11379999667406082,-0.0689999982714653,-0.04450000077486038
1490,1780993661,1.0367000102996826,-9.524100303649902,-1.2066999673843384,0.1395999938249588,-0.04259999841451645,-0.037300001829862595
1500,1780993661,0.8666999936103821,-9.708499908447266,-1.4723999500274658,0.15719999372959137,-0.032999999821186066,0.015699999406933784
1510,1780993661,0.9456999897956848,-9.773099899291992,-1.695099949836731,0.1467999964952469,-0.012799999676644802,0.07989999651908875
1520,1780993661,1.1419999599456787,-9.842599868774414,-1.7381999492645264,0.10660000145435333,0.04399999976158142,0.11749999970197678
1530,1780993661,1.1994999647140503,-9.866499900817871,-1.6543999910354614,0.05700000002980232,0.10289999842643738,0.11219999939203262
1540,1780993661,1.055799961090088,-9.856900215148926,-1.4891999959945679,0.016300000250339508,0.10260000079870224,0.0714000016450882
1550,1780993661,0.9480999708175659,-9.904800415039062,-1.3215999603271484,-0.009600000455975533,0.05700000002980232,0.027400000020861626
1560,1780993661,0.9672999978065491,-9.804300308227539,-1.1516000032424927,-0.012500000186264515,-0.005900000222027302,-0.010700000450015068
1570,1780993661,0.9959999918937683,-9.69890022277832,-1.082200050354004,-0.0010999999940395355,-0.04769999906420708,-0.038600001484155655
1580,1780993661,0.960099995136261,-9.653400421142578,-1.082200050354004,0.012500000186264515,-0.08529999852180481,-0.061000000685453415
1590,1780993661,1.0151000022888184,-9.605500221252441,-1.1563999652862549,0.01360000018030405,-0.1039000004529953,-0.0674000009894371
1600,1780993661,1.096500039100647,-9.71090030670166,-1.1922999620437622,0.006899999920278788,-0.09300000220537186,-0.07190000265836716
1610,1780993661,1.1444000005722046,-9.911999702453613,-1.1540000438690186,-0.0035000001080334187,-0.0551999993622303,-0.06610000133514404
1620,1780993661,1.0988999605178833,-10.1274995803833,-1.1204999685287476,-0.017100000753998756,0.020500000566244125,-0.03620000183582306
1630,1780993661,0.9959999918937683,-10.16819953918457,-0.9696999788284302,-0.030899999663233757,0.07699999958276749,-0.009100000374019146
1640,1780993661,1.0151000022888184,-10.175399780273438,-0.8212000131607056,-0.042899999767541885,0.10019999742507935,-0.004000000189989805
1650,1780993661,1.0032000541687012,-10.165800094604492,-0.656000018119812,-0.04259999841451645,0.11219999939203262,-0.015699999406933784
1660,1780993661,0.8163999915122986,-10.09630012512207,-0.4787999987602234,-0.01759999990463257,0.08309999853372574,-0.0364999994635582
1670,1780993661,0.6991000175476074,-9.955100059509277,-0.40700000524520874,0.009100000374019146,0.024000000208616257,-0.05920000001788139
1680,1780993661,0.6535999774932861,-9.926400184631348,-0.423799991607666,0.044199999421834946,-0.024000000208616257,-0.07270000129938126
1690,1780993661,0.646399974822998,-9.890399932861328,-0.49559998512268066,0.07190000265836716,-0.06319999694824219,-0.07169999927282333
1700,1780993661,0.6751999855041504,-9.986200332641602,-0.5649999976158142,0.1014999970793724,-0.08070000261068344,-0.053599998354911804
1710,1780993661,0.7732999920845032,-9.967100143432617,-0.6656000018119812,0.11779999732971191,-0.061799999326467514,-0.02370000071823597
1720,1780993661,0.8284000158309937,-10.024499893188477,-0.8522999882698059,0.11509999632835388,-0.02370000071823597,0.007199999876320362
1730,1780993661,0.8715000152587891,-10.01729965209961,-0.9672999978065491,0.09510000050067902,0.01679999940097332,0.0348999984562397
1740,1780993661,0.8787000179290771,-9.950300216674805,-1.0104000568389893,0.07109999656677246,0.04529999941587448,0.04529999941587448
1750,1780993661,0.8618999719619751,-9.933500289916992,-1.0055999755859375,0.04340000078082085,0.05040000006556511,0.03620000183582306
1760,1780993661,0.8212000131607056,-9.923999786376953,-0.9433000087738037,0.03009999915957451,0.02979999966919422,0.01679999940097332
1770,1780993661,0.7997000217437744,-9.871299743652344,-0.8715000152587891,0.04019999876618385,-0.014700000174343586,-0.00430000014603138
1780,1780993661,0.7590000033378601,-9.799500465393066,-0.8834999799728394,0.06689999997615814,-0.06019999831914902,-0.01679999940097332
1790,1780993661,0.7638000249862671,-9.749199867248535,-0.9146000146865845,0.09350000321865082,-0.08709999918937683,-0.01810000091791153
1800,1780993661,0.8331999778747559,-9.706100463867188,-1.0319000482559204,0.11079999804496765,-0.10419999808073044,-0.012799999676644802
1810,1780993661,0.8810999989509583,-9.72760009765625,-1.1516000032424927,0.11400000005960464,-0.1054999977350235,-0.005100000184029341
1820,1780993661,0.9290000200271606,-9.753999710083008,-1.2066999673843384,0.10530000180006027,-0.1054999977350235,0.0007999999797903001
1830,1780993661,1.1109000444412231,-9.825799942016602,-1.197100043296814,0.0892999991774559,-0.09780000150203705,0.010700000450015068
1840,1780993661,1.2474000453948975,-9.921600341796875,-1.197100043296814,0.05939999967813492,-0.04399999976158142,0.0203000009059906
1850,1780993661,1.2425999641418457,-9.938300132751465,-1.1229000091552734,0.03840000182390213,0.013100000098347664,0.027400000020861626
1860,1780993661,1.1013000011444092,-9.931099891662598,-1.0654000043869019,0.03060000017285347,0.04259999841451645,0.028200000524520874
1870,1780993661,1.0198999643325806,-9.888099670410156,-1.0319000482559204,0.03620000183582306,0.02500000037252903,0.0210999995470047
1880,1780993661,1.0198999643325806,-9.809000015258789,-1.0032000541687012,0.042100001126527786,0.003700000001117587,0.013899999670684338
1890,1780993661,1.0126999616622925,-9.785099983215332,-1.0104000568389893,0.04529999941587448,-0.013299999758601189,0.00559999980032444
1900,1780993661,0.979200005531311,-9.75160026550293,-1.0606000423431396,0.04820000007748604,-0.031199999153614044,-0.004000000189989805
1910,1780993661,0.972000002861023,-9.720499992370605,-1.0773999691009521,0.03759999945759773,-0.06340000033378601,-0.013100000098347664
1920,1780993661,1.0295000076293945,-9.701299667358398,-1.0295000076293945,0.02239999920129776,-0.08370000123977661,-0.02800000086426735
1930,1780993661,1.082200050354004,-9.732399940490723,-0.9672999978065491,0.0035000001080334187,-0.09510000050067902,-0.05249999836087227
1940,1780993661,1.0463000535964966,-9.856900215148926,-0.840399980545044,0.0010999999940395355,-0.09969999641180038,-0.07670000195503235
1950,1780993661,0.9505000114440918,-9.943099975585938,-0.7422000169754028,0.010099999606609344,-0.1062999963760376,-0.08739999681711197
1960,1780993661,0.955299973487854,-9.97189998626709,-0.7325999736785889,0.027699999511241913,-0.10530000180006027,-0.08340000361204147
1970,1780993661,0.9505000114440918,-9.98859977722168,-0.7590000033378601,0.048500001430511475,-0.07270000129938126,-0.07329999655485153
1980,1780993661,0.9074000120162964,-10.036499977111816,-0.7709000110626221,0.061799999326467514,-0.026900000870227814,-0.04740000143647194
1990,1780993661,0.8787000179290771,-10.010199546813965,-0.7756999731063843,0.07249999791383743,0.0013000000035390258,-0.025800000876188278
2000,1780993661,0.9097999930381775,-9.995800018310547,-0.7229999899864197,0.07989999651908875,0.009600000455975533,-0.01549999974668026
2010,1780993661,0.9312999844551086,-10.022100448608398,-0.6439999938011169,0.0908999964594841,-0.006899999920278788,-0.024000000208616257
2020,1780993661,0.9815999865531921,-10.089200019836426,-0.5626000165939331,0.09650000184774399,-0.031700000166893005,-0.03970000147819519
2030,1780993661,1.0055999755859375,-10.211299896240234,-0.39259999990463257,0.10450000315904617,-0.05889999866485596,-0.06710000336170197
2040,1780993661,1.062999963760376,-10.412400245666504,-0.07180000096559525,0.11749999970197678,-0.08630000054836273,-0.09489999711513519
2050,1780993661,1.1301000118255615,-10.606300354003906,0.3328000009059906,0.16120000183582306,-0.11159999668598175,-0.12790000438690186
2060,1780993661,1.3000999689102173,-10.716400146484375,0.7613999843597412,0.23980000615119934,-0.12710000574588776,-0.16040000319480896
2070,1780993661,1.5250999927520752,-10.843299865722656,1.197100043296814,0.3483000099658966,-0.1054999977350235,-0.19449999928474426
2080,1780993661,1.817199945449829,-10.936699867248535,1.6519999504089355,0.4828000068664551,-0.04580000042915344,-0.2281000018119812
2090,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2100,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2110,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2120,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2130,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2140,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2150,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2160,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2170,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2180,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2190,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2200,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2210,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2220,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
