timestamp_ms,ax,ay,az,gx,gy,gz
200,1781009863,0.6032999753952026,1.180299997329712,8.904000282287598,0.052799999713897705,0.08070000261068344,-0.003700000001117587
210,1781009863,0.5794000029563904,1.1516000032424927,8.810700416564941,0.05999999865889549,0.08789999783039093,0.00930000003427267
220,1781009863,0.5577999949455261,1.1371999979019165,8.659799575805664,0.0681999996304512,0.09459999948740005,0.03359999880194664
230,1781009863,0.4404999911785126,1.1419999599456787,8.444299697875977,0.0722000002861023,0.08869999647140503,0.06289999932050705
240,1781009863,0.36390000581741333,1.173200011253357,8.23840045928955,0.07699999958276749,0.08070000261068344,0.09650000184774399
250,1781009863,0.2944999933242798,1.2138999700546265,8.027799606323242,0.07940000295639038,0.08049999922513962,0.12759999930858612
260,1781009863,0.22509999573230743,1.2066999673843384,7.797900199890137,0.06210000067949295,0.08309999853372574,0.15639999508857727
270,1781009863,0.21549999713897705,1.2833000421524048,7.484300136566162,0.010900000110268593,0.08739999681711197,0.1761000007390976
280,1781009863,0.20110000669956207,1.2928999662399292,7.110799789428711,-0.07540000230073929,0.09780000150203705,0.18359999358654022
290,1781009863,0.0934000015258789,1.3167999982833862,6.708600044250488,-0.17589999735355377,0.0877000018954277,0.188400000333786
300,1781009863,-0.05990000069141388,1.3695000410079956,6.2129998207092285,-0.2888000011444092,0.06419999897480011,0.18970000743865967
310,1781009863,-0.31839999556541443,1.4316999912261963,5.595200061798096,-0.4129999876022339,0.06129999831318855,0.19769999384880066
320,1781009863,-0.7038999795913696,1.4772000312805176,4.89139986038208,-0.5472999811172485,0.06769999861717224,0.21320000290870667
330,1781009863,-1.194700002670288,1.4723999500274658,4.048600196838379,-0.6947000026702881,0.04479999840259552,0.2522999942302704
340,1781009863,-1.6424000263214111,1.4246000051498413,3.047800064086914,-0.8734999895095825,0.002099999925121665,0.3003000020980835
350,1781009863,-2.071000099182129,1.3454999923706055,1.812399983406067,-1.1397000551223755,-0.004800000227987766,0.35040000081062317
360,1781009863,-2.444499969482422,1.180299997329712,0.5889999866485596,-1.5241999626159668,-0.007199999876320362,0.39410001039505005
370,1781009863,-2.6120998859405518,1.096500039100647,-0.636900007724762,-2.047800064086914,0.031700000166893005,0.45829999446868896
380,1781009863,-2.9137001037597656,0.5938000082969666,-1.718999981880188,-2.702500104904175,0.0917000025510788,0.5532000064849854
390,1781009863,-3.2177999019622803,0.002400000113993883,-2.5666000843048096,-3.3921000957489014,0.1023000031709671,0.7056000232696533
400,1781009863,-3.371000051498413,-0.7781000137329102,-3.0453999042510986,-4.109099864959717,0.09809999912977219,0.9118000268936157
410,1781009863,-3.4619998931884766,-1.9249000549316406,-3.078900098800659,-4.837900161743164,0.11720000207424164,1.1089999675750732
420,1781009863,-3.4547998905181885,-3.3447000980377197,-2.8945999145507812,-5.574900150299072,0.1395999938249588,1.2724000215530396
430,1781009863,-3.2632999420166016,-4.826700210571289,-2.69350004196167,-6.248000144958496,0.147599995136261,1.423200011253357
440,1781009863,-3.0143001079559326,-6.258399963378906,-2.482800006866455,-6.826000213623047,0.12790000438690186,1.544700026512146
450,1781009863,-2.6335999965667725,-7.711699962615967,-2.4205000400543213,-7.302700042724609,0.04659999907016754,1.6197999715805054
460,1781009863,-2.1547999382019043,-8.99020004272461,-2.3678998947143555,-7.695199966430664,-0.06549999862909317,1.6611000299453735
470,1781009863,-1.7405999898910522,-10.177800178527832,-2.3055999279022217,-7.985599994659424,-0.1543000042438507,1.6714999675750732
480,1781009863,-1.426900029182434,-11.506500244140625,-2.0876998901367188,-8.181500434875488,-0.18410000205039978,1.6425000429153442
490,1781009863,-0.979200005531311,-12.897600173950195,-2.14520001411438,-8.339699745178223,-0.1379999965429306,1.624400019645691
500,1781009863,-0.4787999987602234,-14.434599876403809,-2.475600004196167,-8.511099815368652,-0.0015999999595806003,1.5997999906539917
510,1781009863,0.5076000094413757,-15.976499557495117,-3.148400068283081,-8.731399536132812,0.2312999963760376,1.5255000591278076
520,1781009863,1.4364999532699585,-17.39150047302246,-3.3661999702453613,-8.731399536132812,0.6820999979972839,1.3651000261306763
530,1781009863,1.9823999404907227,-18.387500762939453,-3.2825000286102295,-8.731399536132812,1.1748000383377075,1.080199956893921
540,1781009863,2.2098000049591064,-19.92690086364746,-3.1675000190734863,-8.731399536132812,1.645400047302246,0.6523000001907349
550,1781009863,2.688699960708618,-21.4281005859375,-2.9832000732421875,-8.731399536132812,1.943600058555603,0.1574999988079071
560,1781009863,2.906599998474121,-22.548599243164062,-2.5713999271392822,-8.54520034790039,2.0157999992370605,-0.2312999963760376
570,1781009863,2.9328999519348145,-23.317100524902344,-1.845900058746338,-8.25469970703125,1.7064000368118286,-0.4659999907016754
580,1781009863,3.035799980163574,-23.812700271606445,-1.3671000003814697,-8.012800216674805,1.1031999588012695,-0.535099983215332
590,1781009863,3.098099946975708,-24.0137996673584,-1.2425999641418457,-7.825699806213379,0.2987000048160553,-0.43619999289512634
600,1781009863,3.47160005569458,-23.676300048828125,-1.4723999500274658,-7.628300189971924,-0.4553999900817871,-0.25290000438690186
610,1781009863,3.426100015640259,-22.761699676513672,-1.6712000370025635,-7.349299907684326,-0.9341999888420105,-0.10999999940395355
620,1781009863,3.0453999042510986,-21.68670082092285,-1.7214000225067139,-6.974400043487549,-1.136199951171875,-0.09889999777078629
630,1781009863,2.4565000534057617,-20.85110092163086,-1.6758999824523926,-6.525400161743164,-1.1412999629974365,-0.11879999935626984
640,1781009863,1.8818000555038452,-19.84309959411621,-1.3479000329971313,-6.019100189208984,-1.0607999563217163,-0.1379999965429306
650,1781009863,1.4891999959945679,-18.78730010986328,-1.0414999723434448,-5.476600170135498,-0.9038000106811523,-0.12680000066757202
660,1781009863,1.194700002670288,-17.642900466918945,-0.6607999801635742,-4.887700080871582,-0.7245000004768372,-0.10130000114440918
670,1781009863,1.0055999755859375,-16.560699462890625,-0.36149999499320984,-4.26609992980957,-0.5468000173568726,-0.10180000215768814
680,1781009863,0.9456999897956848,-15.586299896240234,-0.31839999556541443,-3.6393001079559326,-0.37299999594688416,-0.13989999890327454
690,1781009863,1.2353999614715576,-14.755499839782715,-0.7876999974250793,-3.1149001121520996,-0.2538999915122986,-0.17110000550746918
700,1781009863,1.4005999565124512,-14.077899932861328,-1.5681999921798706,-2.7269999980926514,-0.14470000565052032,-0.16279999911785126
710,1781009863,1.2617000341415405,-13.49370002746582,-2.358299970626831,-2.421099901199341,-0.066600002348423,-0.18199999630451202
720,1781009863,1.0080000162124634,-12.847299575805664,-3.121999979019165,-2.140199899673462,-0.01730000041425228,-0.23770000040531158
730,1781009863,0.6439999938011169,-12.313400268554688,-3.5864999294281006,-1.837499976158142,-0.0010999999940395355,-0.3276999890804291
740,1781009863,0.323199987411499,-11.944700241088867,-3.802000045776367,-1.5252000093460083,-0.0005000000237487257,-0.43650001287460327
750,1781009863,0.045499999076128006,-11.681300163269043,-3.756500005722046,-1.2424999475479126,0.010700000450015068,-0.5289000272750854
760,1781009863,-0.36629998683929443,-11.370100021362305,-3.6057000160217285,-1.0118000507354736,0.02160000056028366,-0.5861999988555908
770,1781009863,-0.739799976348877,-11.010899543762207,-3.4979000091552734,-0.8119000196456909,0.0007999999797903001,-0.5843999981880188
780,1781009863,-1.062999963760376,-10.613499641418457,-3.4979000091552734,-0.6065000295639038,-0.023399999365210533,-0.5339999794960022
790,1781009863,-1.2138999700546265,-10.17300033569336,-3.5985000133514404,-0.36559998989105225,-0.042399998754262924,-0.4593999981880188
800,1781009863,-1.194700002670288,-9.845000267028809,-3.9144999980926514,-0.11990000307559967,-0.002400000113993883,-0.38530001044273376
810,1781009863,-0.9505000114440918,-9.643799781799316,-4.529799938201904,0.07329999655485153,0.10920000076293945,-0.34929999709129333
820,1781009863,-0.6535999774932861,-9.409199714660645,-5.233699798583984,0.1657000035047531,0.2653999924659729,-0.3328000009059906
830,1781009863,-0.5123999714851379,-9.196100234985352,-5.832300186157227,0.18119999766349792,0.37700000405311584,-0.3091000020503998
840,1781009863,-0.423799991607666,-9.069199562072754,-6.244100093841553,0.18039999902248383,0.4034000039100647,-0.28060001134872437
850,1781009863,-0.41659998893737793,-8.901599884033203,-6.356599807739258,0.1868000030517578,0.35359999537467957,-0.25949999690055847
860,1781009863,-0.39259999990463257,-8.686200141906738,-6.335100173950195,0.1860000044107437,0.2395000010728836,-0.22859999537467957
870,1781009863,-0.35190001130104065,-8.48740005493164,-6.210599899291992,0.19580000638961792,0.12919999659061432,-0.19979999959468842
880,1781009863,-0.30889999866485596,-8.152299880981445,-6.021399974822998,0.17030000686645508,0.04580000042915344,-0.16169999539852142
890,1781009863,-0.44290000200271606,-8.09000015258789,-6.14109992980957,0.13189999759197235,-0.0013000000035390258,-0.07429999858140945
900,1781009863,-0.756600022315979,-8.17140007019043,-6.308700084686279,0.1371999979019165,0.012299999594688416,-0.05090000107884407
910,1781009863,-0.7613999843597412,-7.996600151062012,-6.318299770355225,0.2125999927520752,0.08100000023841858,-0.09269999712705612
920,1781009863,-0.7038999795913696,-7.785900115966797,-6.2368998527526855,0.28220000863075256,0.16439999639987946,-0.09700000286102295
930,1781009863,-0.7038999795913696,-7.850599765777588,-6.385300159454346,0.2903999984264374,0.22460000216960907,-0.059700001031160355
940,1781009863,-0.6632000207901001,-7.9344000816345215,-6.655900001525879,0.26510000228881836,0.24140000343322754,-0.008500000461935997
950,1781009863,-0.5770000219345093,-7.922399997711182,-6.964700222015381,0.23080000281333923,0.22439999878406525,0.04129999876022339
960,1781009863,-0.45489999651908875,-7.917600154876709,-7.211299896240234,0.19290000200271606,0.19529999792575836,0.07010000199079514
970,1781009863,-0.30410000681877136,-7.924799919128418,-7.402900218963623,0.14229999482631683,0.1712999939918518,0.07490000128746033
980,1781009863,-0.16760000586509705,-7.848199844360352,-7.500999927520752,0.06400000303983688,0.13940000534057617,0.08820000290870667
990,1781009863,-0.1459999978542328,-7.711699962615967,-7.496200084686279,-0.015200000256299973,0.10819999873638153,0.11320000141859055
1000,1781009863,-0.25859999656677246,-7.611199855804443,-7.4243998527526855,-0.049300000071525574,0.07649999856948853,0.12839999794960022
1010,1781009863,-0.2705000042915344,-7.503399848937988,-7.232900142669678,-0.02800000086426735,0.05119999870657921,0.12470000237226486
1020,1781009863,-0.2298000007867813,-7.465099811553955,-6.991099834442139,0.02449999935925007,0.05490000173449516,0.12359999865293503
1030,1781009863,-0.21070000529289246,-7.446000099182129,-6.756400108337402,0.09300000220537186,0.09619999676942825,0.11320000141859055
1040,1781009863,-0.2321999967098236,-7.498600006103516,-6.691800117492676,0.1729000061750412,0.14790000021457672,0.08129999786615372
1050,1781009863,-0.26579999923706055,-7.498600006103516,-6.6894001960754395,0.2558000087738037,0.17350000143051147,0.0568000003695488
1060,1781009863,-0.2370000034570694,-7.65910005569458,-6.833099842071533,0.31679999828338623,0.16009999811649323,0.049300000071525574
1070,1781009863,0.05270000174641609,-7.690199851989746,-7.230500221252441,0.31470000743865967,0.1543000042438507,0.05490000173449516
1080,1781009863,0.2777000069618225,-7.714099884033203,-7.828999996185303,0.23080000281333923,0.19349999725818634,0.04659999907016754
1090,1781009863,0.3160000145435333,-7.616000175476074,-8.1427001953125,0.07729999721050262,0.22439999878406525,0.05649999901652336
1100,1781009863,0.1437000036239624,-7.6184000968933105,-8.334199905395508,-0.06769999861717224,0.18709999322891235,0.0869000032544136
1110,1781009863,-0.06459999829530716,-7.544099807739258,-8.204899787902832,-0.1420000046491623,0.07029999792575836,0.09109999984502792
1120,1781009863,-0.019200000911951065,-7.328700065612793,-7.802700042724609,-0.15139999985694885,-0.05700000002980232,0.0892999991774559
1130,1781009863,0.028699999675154686,-7.244900226593018,-7.299900054931641,-0.1444000005722046,-0.11159999668598175,0.08869999647140503
1140,1781009863,0.009600000455975533,-7.283199787139893,-6.8881001472473145,-0.12549999356269836,-0.09619999676942825,0.08550000190734863
1150,1781009863,-0.06939999759197235,-7.314300060272217,-6.605599880218506,-0.07349999994039536,-0.05810000002384186,0.07429999858140945
1160,1781009863,-0.1005999967455864,-7.38129997253418,-6.402100086212158,0.01489999983459711,-0.03539999946951866,0.06480000168085098
1170,1781009863,-0.08860000222921371,-7.429200172424316,-6.291999816894531,0.10899999737739563,-0.03009999915957451,0.0560000017285347
1180,1781009863,-0.012000000104308128,-7.5106000900268555,-6.4045000076293945,0.16599999368190765,-0.010700000450015068,0.053599998354911804
1190,1781009863,0.031099999323487282,-7.5609002113342285,-6.708600044250488,0.18790000677108765,0.00430000014603138,0.05620000138878822
1200,1781009863,0.062199998646974564,-7.577600002288818,-7.05810022354126,0.1868000030517578,0.008299999870359898,0.053300000727176666
1210,1781009863,0.09099999815225601,-7.5991997718811035,-7.438799858093262,0.15690000355243683,0.013899999670684338,0.0340999998152256
1220,1781009863,0.18440000712871552,-7.604000091552734,-7.738100051879883,0.08290000259876251,0.017899999395012856,0.011500000022351742
1230,1781009863,0.20110000669956207,-7.582399845123291,-7.903299808502197,-0.019500000402331352,0.01600000075995922,-0.006399999838322401
1240,1781009863,0.16279999911785126,-7.496200084686279,-7.7906999588012695,-0.10209999978542328,-0.01810000091791153,-0.0272000003606081
1250,1781009863,0.07419999688863754,-7.460299968719482,-7.546500205993652,-0.14740000665187836,-0.08290000259876251,-0.041600000113248825
1260,1781009863,0.007199999876320362,-7.484300136566162,-7.220900058746338,-0.1696999967098236,-0.13940000534057617,-0.03920000046491623
1270,1781009863,-0.0478999987244606,-7.484300136566162,-6.991099834442139,-0.1808999925851822,-0.1623000055551529,-0.025299999862909317
1280,1781009863,-0.15559999644756317,-7.515399932861328,-6.792399883270264,-0.16009999811649323,-0.15060000121593475,-0.0052999998442828655
1290,1781009863,-0.24899999797344208,-7.532199859619141,-6.641499996185303,-0.1062999963760376,-0.11720000207424164,0.01600000075995922
1300,1781009863,-0.26579999923706055,-7.604000091552734,-6.543399810791016,-0.04179999977350235,-0.0722000002861023,0.037300001829862595
1310,1781009863,-0.2345999926328659,-7.673399925231934,-6.509799957275391,0.0203000009059906,-0.0210999995470047,0.06319999694824219
1320,1781009863,-0.17239999771118164,-7.718900203704834,-6.651100158691406,0.06260000169277191,0.0348999984562397,0.08070000261068344
1330,1781009863,-0.040699999779462814,-7.747600078582764,-6.89769983291626,0.07590000331401825,0.0925000011920929,0.08129999786615372
1340,1781009863,0.0982000008225441,-7.742800235748291,-7.125100135803223,0.06790000200271606,0.1257999986410141,0.06930000334978104
1350,1781009863,0.20110000669956207,-7.7596001625061035,-7.4004998207092285,0.027400000020861626,0.1298000067472458,0.03889999911189079
1360,1781009863,0.21310000121593475,-7.745200157165527,-7.5991997718811035,-0.031700000166893005,0.08609999716281891,-0.0031999999191612005
1370,1781009863,0.19629999995231628,-7.75,-7.57289981842041,-0.09300000220537186,0.00430000014603138,-0.04529999941587448
1380,1781009863,0.17479999363422394,-7.7093000411987305,-7.443600177764893,-0.1371999979019165,-0.07270000129938126,-0.07940000295639038
1390,1781009863,0.04309999942779541,-7.68779993057251,-7.1442999839782715,-0.14100000262260437,-0.1371999979019165,-0.11749999970197678
1400,1781009863,-0.012000000104308128,-7.714099884033203,-6.84499979019165,-0.11749999970197678,-0.18359999358654022,-0.13779999315738678
1410,1781009863,-0.11010000109672546,-7.673399925231934,-6.5625,-0.08340000361204147,-0.18279999494552612,-0.15369999408721924
1420,1781009863,-0.1914999932050705,-7.685400009155273,-6.440400123596191,-0.04320000112056732,-0.1657000035047531,-0.12839999794960022
1430,1781009863,-0.36390000581741333,-7.754799842834473,-6.440400123596191,0.014399999752640724,-0.12919999659061432,-0.09030000120401382
1440,1781009863,-0.3855000138282776,-7.73330020904541,-6.414100170135498,0.08950000256299973,-0.08789999783039093,-0.05040000006556511
1450,1781009863,-0.3495999872684479,-7.754799842834473,-6.481100082397461,0.1371999979019165,-0.02419999986886978,0.012799999676644802
1460,1781009863,-0.3255999982357025,-7.848199844360352,-6.7469000816345215,0.15960000455379486,0.040800001472234726,0.05860000103712082
1470,1781009863,-0.15559999644756317,-7.888899803161621,-7.1442999839782715,0.15060000121593475,0.08500000089406967,0.07829999923706055
1480,1781009863,0.04309999942779541,-7.932000160217285,-7.46750020980835,0.0940999984741211,0.10019999742507935,0.08579999953508377
1490,1781009863,0.13650000095367432,-7.884099960327148,-7.632699966430664,0.015699999406933784,0.07249999791383743,0.06790000200271606
1500,1781009863,0.1388999968767166,-7.800300121307373,-7.563300132751465,-0.04529999941587448,0.010099999606609344,0.02979999966919422
1510,1781009863,0.16519999504089355,-7.72130012512207,-7.314300060272217,-0.08290000259876251,-0.07329999655485153,-0.012799999676644802
1520,1781009863,0.12929999828338623,-7.668600082397461,-7.019800186157227,-0.1039000004529953,-0.1387999951839447,-0.04560000076889992
1530,1781009863,0.012000000104308128,-7.683000087738037,-6.718100070953369,-0.09749999642372131,-0.17080000042915344,-0.0681999996304512
1540,1781009863,-0.193900004029274,-7.7093000411987305,-6.483500003814697,-0.05380000174045563,-0.18569999933242798,-0.07940000295639038
1550,1781009863,-0.2992999851703644,-7.706900119781494,-6.306300163269043,0.020500000566244125,-0.1860000044107437,-0.05700000002980232
1560,1781009863,-0.36390000581741333,-7.7357001304626465,-6.22730016708374,0.093299999833107,-0.1527000069618225,-0.012500000186264515
1570,1781009863,-0.323199987411499,-7.797900199890137,-6.370999813079834,0.14579999446868896,-0.06949999928474426,0.02930000051856041
1580,1781009863,-0.2298000007867813,-7.828999996185303,-6.627200126647949,0.1720999926328659,0.04800000041723251,0.05779999867081642
1590,1781009863,-0.13650000095367432,-7.853000164031982,-7.017399787902832,0.1598999947309494,0.14069999754428864,0.07270000129938126
1600,1781009863,-0.045499999076128006,-7.910399913787842,-7.3933000564575195,0.10499999672174454,0.1670999974012375,0.07620000094175339
1610,1781009863,0.06459999829530716,-7.900899887084961,-7.5920000076293945,0.026900000870227814,0.11990000307559967,0.07649999856948853
1620,1781009863,0.17479999363422394,-7.833799839019775,-7.5680999755859375,-0.04529999941587448,0.029600000008940697,0.05889999866485596
1630,1781009863,0.18440000712871552,-7.75,-7.362199783325195,-0.09269999712705612,-0.05570000037550926,0.02449999935925007
1640,1781009863,0.15080000460147858,-7.68779993057251,-7.060500144958496,-0.10369999706745148,-0.11940000206232071,-0.00989999994635582
1650,1781009863,0.07660000026226044,-7.67579984664917,-6.765999794006348,-0.07989999651908875,-0.15399999916553497,-0.032499998807907104
1660,1781009863,-0.023900000378489494,-7.642300128936768,-6.507400035858154,-0.033799998462200165,-0.15929999947547913,-0.03889999911189079
1670,1781009863,-0.10530000180006027,-7.632699966430664,-6.351799964904785,0.030400000512599945,-0.14229999482631683,-0.033799998462200165
1680,1781009863,-0.1412999927997589,-7.65910005569458,-6.356599807739258,0.10130000114440918,-0.10899999737739563,-0.014100000262260437
1690,1781009863,-0.17239999771118164,-7.7164998054504395,-6.493100166320801,0.1574999988079071,-0.03920000046491623,0.0005000000237487257
1700,1781009863,-0.1388999968767166,-7.742800235748291,-6.722899913787842,0.19820000231266022,0.03970000147819519,0.017100000753998756
1710,1781009863,-0.13169999420642853,-7.776400089263916,-6.859399795532227,0.21580000221729279,0.09350000321865082,0.03060000017285347
1720,1781009863,-0.0478999987244606,-7.807499885559082,-7.098800182342529,0.2062000036239624,0.11429999768733978,0.03460000082850456
1730,1781009863,0.05990000069141388,-7.848199844360352,-7.383699893951416,0.17270000278949738,0.09489999711513519,0.02419999986886978
1740,1781009863,0.16040000319480896,-7.828999996185303,-7.496200084686279,0.12630000710487366,0.044199999421834946,0.006899999920278788
1750,1781009863,0.1914999932050705,-7.785900115966797,-7.383699893951416,0.07620000094175339,-0.008500000461935997,-0.02290000021457672
1760,1781009863,0.12449999898672104,-7.747600078582764,-7.110799789428711,0.04769999906420708,-0.06289999932050705,-0.055399999022483826
1770,1781009863,0.002400000113993883,-7.718900203704834,-6.816299915313721,0.055399999022483826,-0.12120000272989273,-0.0706000030040741
1780,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1790,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1800,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1810,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1820,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1830,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1840,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1850,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1860,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1870,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1880,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1890,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1900,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1910,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1920,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1930,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1940,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1950,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1960,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1970,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1980,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
1990,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2000,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2010,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2020,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2030,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2040,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2050,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2060,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2070,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2080,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2090,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2100,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2110,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2120,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2130,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2140,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2150,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2160,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2170,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
2180,1781009863,-0.0957999974489212,-7.795499801635742,-6.5457000732421875,0.09700000286102295,-0.16359999775886536,-0.05999999865889549
