timestamp_ms,ax,ay,az,gx,gy,gz
1170,1780652263,1.371899962425232,-9.888099670410156,-3.351900100708008,0.08950000256299973,-0.22759999334812164,0.0019000000320374966
1180,1780652263,1.8602999448776245,-9.823399543762207,-3.4117000102996826,0.14820000529289246,-0.15289999544620514,0.030400000512599945
1190,1780652263,2.0039000511169434,-9.610300064086914,-3.359100103378296,0.18230000138282776,-0.04100000113248825,0.08229999989271164
1200,1780652263,1.8723000288009644,-9.471500396728516,-3.3422999382019043,0.1582999974489212,0.06239999830722809,0.12309999763965607
1210,1780652263,1.7668999433517456,-9.490599632263184,-3.3447000980377197,0.10899999737739563,0.12359999865293503,0.13910000026226044
1220,1780652263,1.5681999921798706,-9.60789966583252,-3.289599895477295,0.07649999856948853,0.1412000060081482,0.11219999939203262
1230,1780652263,1.3408000469207764,-9.703700065612793,-3.2416999340057373,0.05570000037550926,0.11110000312328339,0.058400001376867294
1240,1780652263,1.163599967956543,-9.811400413513184,-3.141200065612793,0.04769999906420708,0.05299999937415123,-0.0031999999191612005
1250,1780652263,1.0678000450134277,-9.868900299072266,-3.105299949645996,0.06239999830722809,-0.005900000222027302,-0.060499999672174454
1260,1780652263,1.1085000038146973,-9.856900215148926,-3.1005001068115234,0.08529999852180481,-0.047200001776218414,-0.09510000050067902
1270,1780652263,1.0942000150680542,-9.794699668884277,-3.112499952316284,0.11029999703168869,-0.07169999927282333,-0.10369999706745148
1280,1780652263,1.173200011253357,-9.801899909973145,-3.0381999015808105,0.11779999732971191,-0.07249999791383743,-0.08900000154972076
1290,1780652263,1.304800033569336,-9.856900215148926,-3.0764999389648438,0.13030000030994415,-0.04690000042319298,-0.06400000303983688
1300,1780652263,1.3312000036239624,-9.909600257873535,-3.136399984359741,0.156700000166893,-0.0052999998442828655,-0.04960000142455101
1310,1780652263,1.2353999614715576,-9.926400184631348,-3.1626999378204346,0.18250000476837158,0.028200000524520874,-0.052000001072883606
1320,1780652263,1.163599967956543,-9.852100372314453,-3.1029000282287598,0.1876000016927719,0.044199999421834946,-0.06019999831914902
1330,1780652263,1.0367000102996826,-9.756400108337402,-3.0525999069213867,0.17990000545978546,0.04639999940991402,-0.06260000169277191
1340,1780652263,0.9911999702453613,-9.734800338745117,-3.011899948120117,0.15719999372959137,0.04179999977350235,-0.05810000002384186
1350,1780652263,0.9959999918937683,-9.765899658203125,-2.8538999557495117,0.1371999979019165,0.04399999976158142,-0.04820000007748604
1360,1780652263,0.955299973487854,-9.852100372314453,-2.7964000701904297,0.13459999859333038,0.05220000073313713,-0.038600001484155655
1370,1780652263,0.9528999924659729,-9.899999618530273,-2.813199996948242,0.16869999468326569,0.06210000067949295,-0.02319999970495701
1380,1780652263,0.7900999784469604,-9.899999618530273,-2.880199909210205,0.2257000058889389,0.0689999982714653,-0.0052999998442828655
1390,1780652263,0.6008999943733215,-9.861700057983398,-2.9760000705718994,0.26510000228881836,0.05649999901652336,-0.004000000189989805
1400,1780652263,0.45489999651908875,-9.816200256347656,-2.906599998474121,0.2782000005245209,0.02319999970495701,-0.010700000450015068
1410,1780652263,0.328000009059906,-9.761199951171875,-2.7725000381469727,0.26109999418258667,-0.023399999365210533,-0.010900000110268593
1420,1780652263,0.4309999942779541,-9.847399711608887,-2.717400074005127,0.22439999878406525,-0.061799999326467514,-0.00430000014603138
1430,1780652263,0.7445999979972839,-10.005399703979492,-2.6528000831604004,0.22040000557899475,-0.06499999761581421,0.01600000075995922
1440,1780652263,0.9864000082015991,-10.1274995803833,-2.549799919128418,0.2549999952316284,-0.02319999970495701,0.042399998754262924
1450,1780652263,1.070199966430664,-10.14900016784668,-2.4228999614715576,0.30300000309944153,0.04129999876022339,0.05999999865889549
1460,1780652263,1.0463000535964966,-10.125100135803223,-2.3032000064849854,0.3628999888896942,0.10369999706745148,0.0722000002861023
1470,1780652263,0.9002000093460083,-10.117899894714355,-2.245800018310547,0.420199990272522,0.14419999718666077,0.07890000194311142
1480,1780652263,0.6416000127792358,-10.201700210571289,-2.176300048828125,0.47540000081062317,0.1467999964952469,0.07329999655485153
1490,1780652263,0.40700000524520874,-10.290300369262695,-2.138000011444092,0.5260000228881836,0.10450000315904617,0.05460000038146973
1500,1780652263,0.2992999851703644,-10.333399772644043,-2.094899892807007,0.5688999891281128,0.042399998754262924,0.029600000008940697
1510,1780652263,0.375900000333786,-10.34060001373291,-2.008699893951416,0.5989999771118164,-0.014399999752640724,0.019500000402331352
1520,1780652263,0.5745999813079834,-10.383700370788574,-1.9082000255584717,0.6184999942779541,-0.042899999767541885,0.026100000366568565
1530,1780652263,0.7325999736785889,-10.50100040435791,-1.7214000225067139,0.6453999876976013,-0.028999999165534973,0.05730000138282776
1540,1780652263,0.7014999985694885,-10.615900039672852,-1.4819999933242798,0.6837000250816345,0.01549999974668026,0.11079999804496765
1550,1780652263,0.6032999753952026,-10.824199676513672,-1.2569999694824219,0.7444999814033508,0.06400000303983688,0.1761000007390976
1560,1780652263,0.4740999937057495,-11.056400299072266,-0.984000027179718,0.847100019454956,0.10689999908208847,0.2402999997138977
1570,1780652263,0.3711000084877014,-11.303000450134277,-0.746999979019165,0.9866999983787537,0.1363999992609024,0.30140000581741333
1580,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1590,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1600,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1610,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1620,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1630,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1640,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1650,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1660,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1670,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1680,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1690,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1700,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1710,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1720,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1730,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1740,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1750,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1760,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1770,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1780,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1790,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1800,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1810,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1820,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1830,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1840,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1850,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1860,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1870,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1880,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1890,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1900,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1910,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1920,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1930,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1940,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1950,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1960,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1970,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1980,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
1990,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2000,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2010,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2020,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2030,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2040,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2050,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2060,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2070,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2080,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2090,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2100,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2110,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2120,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2130,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2140,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2150,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2160,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2170,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2180,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2190,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2200,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2210,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
2220,1780652263,0.31119999289512634,-11.530500411987305,-0.5914000272750854,1.1634000539779663,0.15800000727176666,0.3424000144004822
