timestamp_ms,ax,ay,az,gx,gy,gz
1310,1780983846,-0.028699999675154686,-9.586400032043457,-3.215399980545044,0.0357000008225441,0.02419999986886978,0.07590000331401825
1320,1780983846,0.02630000002682209,-9.643799781799316,-3.3854000568389893,0.09300000220537186,-0.07989999651908875,-0.013100000098347664
1330,1780983846,-0.09099999815225601,-9.746800422668457,-3.780400037765503,0.10450000315904617,-0.15219999849796295,-0.09669999778270721
1340,1780983846,-0.323199987411499,-9.725199699401855,-4.139599800109863,0.06260000169277191,-0.1899999976158142,-0.14309999346733093
1350,1780983846,-0.428600013256073,-9.646200180053711,-4.266499996185303,0.0019000000320374966,-0.21610000729560852,-0.1404000073671341
1360,1780983846,-0.44769999384880066,-9.528900146484375,-4.122799873352051,-0.043699998408555984,-0.20440000295639038,-0.10999999940395355
1370,1780983846,-0.40459999442100525,-9.421199798583984,-3.8714001178741455,-0.061000000685453415,-0.14100000262260437,-0.06849999725818634
1380,1780983846,-0.40459999442100525,-9.351799964904785,-3.533799886703491,-0.02979999966919422,-0.043699998408555984,-0.02290000021457672
1390,1780983846,-0.3855000138282776,-9.363699913024902,-3.265700101852417,0.02800000086426735,0.037300001829862595,0.017899999395012856
1400,1780983846,-0.39980000257492065,-9.385299682617188,-3.2058000564575195,0.10369999706745148,0.09510000050067902,0.05220000073313713
1410,1780983846,-0.40459999442100525,-9.385299682617188,-3.265700101852417,0.17110000550746918,0.1436000019311905,0.06790000200271606
1420,1780983846,-0.39500001072883606,-9.409199714660645,-3.4979000091552734,0.21050000190734863,0.1590999960899353,0.07109999656677246
1430,1780983846,-0.3303999900817871,-9.466699600219727,-3.794800043106079,0.22059999406337738,0.14499999582767487,0.05860000103712082
1440,1780983846,-0.2705000042915344,-9.505000114440918,-3.998300075531006,0.20059999823570251,0.09860000014305115,0.03920000046491623
1450,1780983846,-0.2728999853134155,-9.502599716186523,-4.077300071716309,0.1598999947309494,0.028999999165534973,0.019500000402331352
1460,1780983846,-0.19869999587535858,-9.528900146484375,-4.232900142669678,0.11190000176429749,-0.04340000078082085,0.00800000037997961
1470,1780983846,-0.16040000319480896,-9.51930046081543,-4.3024001121521,0.0568000003695488,-0.05299999937415123,-0.013299999758601189
1480,1780983846,-0.193900004029274,-9.442700386047363,-4.21619987487793,0.013299999758601189,-0.02800000086426735,-0.03220000118017197
1490,1780983846,-0.2969000041484833,-9.373299598693848,-4.005499839782715,-0.0003000000142492354,-0.005900000222027302,-0.03440000116825104
1500,1780983846,-0.31839999556541443,-9.322999954223633,-3.7971999645233154,0.0019000000320374966,0.0031999999191612005,-0.0210999995470047
1510,1780983846,-0.36390000581741333,-9.279899597167969,-3.624799966812134,0.02370000071823597,0.021800000220537186,-0.013299999758601189
1520,1780983846,-0.4142000079154968,-9.267999649047852,-3.5481998920440674,0.05700000002980232,0.0340999998152256,-0.00430000014603138
1530,1780983846,-0.49320000410079956,-9.263199806213379,-3.6152000427246094,0.09510000050067902,0.03620000183582306,0.006899999920278788
1540,1780983846,-0.5291000008583069,-9.332599639892578,-3.734999895095825,0.12549999356269836,0.02979999966919422,0.024000000208616257
1550,1780983846,-0.49320000410079956,-9.3996000289917,-3.8187999725341797,0.1348000019788742,0.024000000208616257,0.03539999946951866
1560,1780983846,-0.3903000056743622,-9.3996000289917,-3.9001998901367188,0.1298000067472458,0.02449999935925007,0.038100000470876694
1570,1780983846,-0.275299996137619,-9.335000038146973,-3.931299924850464,0.11509999632835388,0.020500000566244125,0.0348999984562397
1580,1780983846,-0.16279999911785126,-9.287099838256836,-3.919300079345703,0.09989999979734421,0.01119999960064888,0.03519999980926514
1590,1780983846,-0.03590000048279762,-9.248800277709961,-3.9024999141693115,0.08290000259876251,0.00559999980032444,0.03139999881386757
1600,1780983846,0.05270000174641609,-9.258399963378906,-3.857100009918213,0.06790000200271606,-0.006899999920278788,0.01549999974668026
1610,1780983846,0.10300000011920929,-9.291899681091309,-3.7685000896453857,0.044199999421834946,-0.037300001829862595,-0.005900000222027302
1620,1780983846,0.11490000039339066,-9.322999954223633,-3.7014000415802,0.026399999856948853,-0.0689999982714653,-0.04100000113248825
1630,1780983846,0.03830000013113022,-9.335000038146973,-3.713399887084961,0.020800000056624413,-0.09860000014305115,-0.08529999852180481
1640,1780983846,-0.12210000306367874,-9.392499923706055,-3.706199884414673,0.018699999898672104,-0.13189999759197235,-0.12150000035762787
1650,1780983846,-0.24420000612735748,-9.452300071716309,-3.706199884414673,0.016300000250339508,-0.1680999994277954,-0.15000000596046448
1660,1780983846,-0.39739999175071716,-9.466699600219727,-3.6105000972747803,0.01759999990463257,-0.19449999928474426,-0.1662999987602234
1670,1780983846,-0.4763999879360199,-9.55049991607666,-3.6654999256134033,0.03060000017285347,-0.19449999928474426,-0.1574999988079071
1680,1780983846,-0.6129000186920166,-9.574399948120117,-3.682300090789795,0.04560000076889992,-0.1363999992609024,-0.133200004696846
1690,1780983846,-0.6776000261306763,-9.593600273132324,-3.6989998817443848,0.054099999368190765,-0.049800001084804535,-0.09269999712705612
1700,1780983846,-0.651199996471405,-9.548100471496582,-3.737299919128418,0.05649999901652336,0.05810000002384186,-0.04740000143647194
1710,1780983846,-0.5794000029563904,-9.543299674987793,-3.8187999725341797,0.05779999867081642,0.17190000414848328,-0.0013000000035390258
1720,1780983846,-0.541100025177002,-9.533699989318848,-3.7899999618530273,0.053599998354911804,0.24809999763965607,0.032999999821186066
1730,1780983846,-0.45249998569488525,-9.540900230407715,-3.65120005607605,0.04879999905824661,0.2721000015735626,0.054099999368190765
1740,1780983846,-0.2969000041484833,-9.548100471496582,-3.4237000942230225,0.06449999660253525,0.24330000579357147,0.0560000017285347
1750,1780983846,-0.0982000008225441,-9.536100387573242,-3.253700017929077,0.11349999904632568,0.1899999976158142,0.04800000041723251
1760,1780983846,-0.031099999323487282,-9.617500305175781,-3.134000062942505,0.16439999639987946,0.13779999315738678,0.026399999856948853
1770,1780983846,-0.031099999323487282,-9.722900390625,-3.055000066757202,0.21400000154972076,0.07940000295639038,-0.0044999998062849045
1780,1780983846,-0.01679999940097332,-9.799500465393066,-2.9711999893188477,0.27709999680519104,0.032499998807907104,-0.04610000178217888
1790,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1800,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1810,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1820,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1830,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1840,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1850,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1860,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1870,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1880,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1890,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1900,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1910,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1920,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1930,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1940,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1950,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1960,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1970,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1980,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
1990,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2000,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2010,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2020,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2030,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2040,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2050,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2060,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2070,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2080,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2090,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2100,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2110,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2120,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2130,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2140,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2150,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2160,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2170,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2180,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
2190,1780983846,-0.040699999779462814,-9.847399711608887,-2.8754000663757324,0.3456000089645386,-0.011699999682605267,-0.08449999988079071
