timestamp_ms,ax,ay,az,gx,gy,gz
350,1780993661,0.12210000306367874,2.2218000888824463,7.718900203704834,0.006399999838322401,-0.1363999992609024,-0.02239999920129776
360,1780993661,0.26579999923706055,2.2290000915527344,7.141900062561035,-0.03700000047683716,-0.05700000002980232,-0.049800001084804535
370,1780993661,0.3878999948501587,2.226599931716919,6.5457000732421875,-0.12759999930858612,0.03680000081658363,-0.09009999781847
380,1780993661,0.5339000225067139,2.233799934387207,5.942399978637695,-0.26269999146461487,0.10610000044107437,-0.13670000433921814
390,1780993661,0.7590000033378601,2.264899969100952,5.267199993133545,-0.43140000104904175,0.14100000262260437,-0.1915999948978424
400,1780993661,1.1660000085830688,2.308000087738037,4.424499988555908,-0.6251000165939331,0.17880000174045563,-0.2896000146865845
410,1780993661,1.6927000284194946,2.444499969482422,3.2871999740600586,-0.83160001039505,0.2021999955177307,-0.4546000063419342
420,1780993661,2.3487000465393066,2.327199935913086,1.6424000263214111,-1.0572999715805054,0.18709999322891235,-0.659500002861023
430,1780993661,2.9616000652313232,1.934499979019165,-0.1437000036239624,-1.3863999843597412,0.10019999742507935,-0.8848999738693237
440,1780993661,3.311199903488159,1.5753999948501587,-1.6783000230789185,-1.8415000438690186,-0.07429999858140945,-1.1130000352859497
450,1780993661,3.852299928665161,1.381500005722046,-3.5481998920440674,-2.3268001079559326,-0.32670000195503235,-1.292099952697754
460,1780993661,3.8714001178741455,1.0342999696731567,-5.3343000411987305,-2.8320000171661377,-0.4887000024318695,-1.3651000261306763
470,1780993661,3.7302000522613525,0.45969998836517334,-7.012599945068359,-3.4173998832702637,-0.7432000041007996,-1.3177000284194946
480,1780993661,3.6870999336242676,0.01679999940097332,-9.291899681091309,-4.0493998527526855,-1.3317999839782715,-1.1655000448226929
490,1780993661,4.041399955749512,-0.7972999811172485,-12.160200119018555,-4.854700088500977,-1.9321000576019287,-0.9320999979972839
500,1780993661,4.539400100708008,-2.1356000900268555,-16.079500198364258,-5.859799861907959,-2.4263999462127686,-0.5954999923706055
510,1780993661,4.9847002029418945,-3.9672000408172607,-18.57900047302246,-6.917900085449219,-1.2541999816894531,-0.28060001134872437
520,1780993661,4.7118000984191895,-7.096399784088135,-19.71150016784668,-8.130599975585938,-0.5385000109672546,-0.06689999997615814
530,1780993661,4.27370023727417,-11.595100402832031,-19.9197998046875,-8.731399536132812,0.05040000006556511,0.04500000178813934
540,1780993661,3.308799982070923,-17.089799880981445,-19.536699295043945,-8.731399536132812,0.6791999936103821,0.07270000129938126
550,1780993661,1.2305999994277954,-23.391300201416016,-17.60219955444336,-8.731399536132812,1.1931999921798706,0.15000000596046448
560,1780993661,-0.31839999556541443,-30.02090072631836,-14.077899932861328,-8.731399536132812,1.4615000486373901,0.26910001039505005
570,1780993661,-1.9631999731063843,-37.069400787353516,-9.480999946594238,-8.731399536132812,1.5985000133514404,0.3248000144958496
580,1780993661,-3.6965999603271484,-42.50189971923828,-4.031799793243408,-8.731399536132812,1.3198000192642212,0.32269999384880066
590,1780993661,-4.096499919891357,-46.63669967651367,0.36149999499320984,-8.731399536132812,0.6121000051498413,0.34209999442100525
600,1780993661,-4.199399948120117,-49.402000427246094,2.810800075531006,-8.731399536132812,-0.10050000250339508,0.31040000915527344
610,1780993661,-3.7397000789642334,-49.93109893798828,4.587299823760986,-8.731399536132812,-0.595300018787384,0.23880000412464142
620,1780993661,-3.0143001079559326,-48.89440155029297,7.129899978637695,-8.731399536132812,-0.4787999987602234,0.15109999477863312
630,1780993661,-2.5139000415802,-44.604000091552734,11.082799911499023,-8.731399536132812,0.4828000068664551,0.03460000082850456
640,1780993661,-2.798799991607666,-36.281700134277344,15.39229965209961,-8.731399536132812,1.781599998474121,-0.3138999938964844
650,1780993661,-5.968699932098389,-25.713699340820312,19.069799423217773,-8.649900436401367,1.6345000267028809,-0.9462000131607056
660,1780993661,-6.861800193786621,-17.43939971923828,17.511199951171875,-6.734300136566162,0.6876999735832214,-1.402899980545044
670,1780993661,-7.989500045776367,-13.354900360107422,14.76259994506836,-4.641499996185303,0.1054999977350235,-1.4098999500274658
680,1780993661,-8.315099716186523,-12.70359992980957,11.714799880981445,-2.8173000812530518,-0.28060001134872437,-1.076200008392334
690,1780993661,-7.093999862670898,-14.128199577331543,8.348600387573242,-1.5074000358581543,-0.47029998898506165,-0.49639999866485596
700,1780993661,-4.939199924468994,-15.265399932861328,4.5131001472473145,-0.6266999840736389,-0.1559000015258789,0.09269999712705612
710,1780993661,-2.992799997329712,-15.567099571228027,1.381500005722046,-0.14839999377727509,0.45750001072883606,0.5889000296592712
720,1780993661,-1.6399999856948853,-14.90149974822998,-0.8953999876976013,-0.04019999876618385,0.8996000289916992,0.9348000288009644
730,1780993661,-0.45249998569488525,-13.871999740600586,-2.1045000553131104,-0.16949999332427979,1.0405000448226929,1.1571999788284302
740,1780993661,0.5961999893188477,-12.950200080871582,-2.6695001125335693,-0.3246000111103058,0.9483000040054321,1.2812000513076782
750,1780993661,1.5322999954223633,-12.402000427246094,-2.9042000770568848,-0.4172999858856201,0.8561000227928162,1.2936999797821045
760,1780993661,2.2816998958587646,-12.093099594116211,-2.4540998935699463,-0.4684000015258789,0.7522000074386597,1.1437000036239624
770,1780993661,2.475600004196167,-11.74120044708252,-1.9488999843597412,-0.4779999852180481,0.5052000284194946,0.8647000193595886
780,1780993661,2.233799934387207,-11.15939998626709,-1.5467000007629395,-0.45829999446868896,0.12439999729394913,0.5716000199317932
790,1780993661,1.934499979019165,-10.429100036621094,-1.5706000328063965,-0.3783999979496002,-0.20059999823570251,0.33230000734329224
800,1780993661,1.6640000343322754,-9.753999710083008,-1.8770999908447266,-0.23080000281333923,-0.2939000129699707,0.14180000126361847
810,1780993661,1.1827000379562378,-9.31820011138916,-2.3989999294281006,-0.06019999831914902,-0.19130000472068787,0.0348999984562397
820,1780993661,0.7853000164031982,-9.10509967803955,-3.2009999752044678,0.06610000133514404,-0.049300000071525574,0.05169999971985817
830,1780993661,0.5914000272750854,-9.14109992980957,-4.072500228881836,0.13860000669956207,0.10260000079870224,0.13300000131130219
840,1780993661,0.536300003528595,-9.411600112915039,-4.69980001449585,0.1444000005722046,0.2361000031232834,0.21559999883174896
850,1780993661,0.5938000082969666,-9.615099906921387,-4.898499965667725,0.07940000295639038,0.33869999647140503,0.24410000443458557
860,1780993661,0.7541999816894531,-9.68690013885498,-4.853000164031982,-0.0010999999940395355,0.37619999051094055,0.19480000436306
870,1780993661,0.5985999703407288,-9.71090030670166,-4.508299827575684,-0.06289999932050705,0.3046000003814697,0.10260000079870224
880,1780993661,0.3472000062465668,-9.627099990844727,-4.053400039672852,-0.0869000032544136,0.11379999667406082,0.027400000020861626
890,1780993661,0.26100000739097595,-9.392499923706055,-3.734999895095825,-0.06480000168085098,-0.04639999940991402,-0.026399999856948853
900,1780993661,0.15320000052452087,-9.28950023651123,-3.65120005607605,0.02290000021457672,-0.1014999970793724,-0.07329999655485153
910,1780993661,-0.07660000026226044,-9.078800201416016,-3.6487998962402344,0.1273999959230423,-0.07890000194311142,-0.07349999994039536
920,1780993661,-0.20350000262260437,-8.89210033416748,-3.7588999271392822,0.23080000281333923,-0.024000000208616257,-0.018400000408291817
930,1780993661,-0.19869999587535858,-9.009400367736816,-3.9958999156951904,0.34369999170303345,0.06289999932050705,0.05490000173449516
940,1780993661,-0.26820001006126404,-9.164999961853027,-4.26170015335083,0.42579999566078186,0.15080000460147858,0.12020000070333481
950,1780993661,-0.39500001072883606,-9.3996000289917,-4.623199939727783,0.4375,0.18359999358654022,0.16439999639987946
960,1780993661,-0.5435000061988831,-9.55049991607666,-5.00629997253418,0.38370001316070557,0.18440000712871552,0.179299995303154
970,1780993661,-0.6728000044822693,-9.593600273132324,-5.274400234222412,0.2777000069618225,0.1639000028371811,0.1915999948978424
980,1780993661,-0.6847000122070312,-9.461899757385254,-5.233699798583984,0.1387999951839447,0.12520000338554382,0.19509999454021454
990,1780993661,-0.5339000225067139,-9.299099922180176,-4.958399772644043,0.030400000512599945,0.07729999721050262,0.21799999475479126
1000,1780993661,-0.25619998574256897,-9.203300476074219,-4.589700222015381,-0.015200000256299973,0.06499999761581421,0.23880000412464142
1010,1780993661,0.06459999829530716,-9.011799812316895,-4.27370023727417,-0.017899999395012856,0.10260000079870224,0.2304999977350235
1020,1780993661,0.30889999866485596,-8.76039981842041,-4.134799957275391,0.008500000461935997,0.16949999332427979,0.21639999747276306
1030,1780993661,0.5339000225067139,-8.654999732971191,-4.139599800109863,0.08100000023841858,0.2669999897480011,0.22300000488758087
1040,1780993661,0.6776000261306763,-8.853799819946289,-4.285600185394287,0.1737000048160553,0.3684999942779541,0.20810000598430634
1050,1780993661,0.5722000002861023,-9.167400360107422,-4.448400020599365,0.2320999950170517,0.41670000553131104,0.163100004196167
1060,1780993661,0.3783000111579895,-9.413999557495117,-4.604000091552734,0.23639999330043793,0.37540000677108765,0.10050000250339508
1070,1780993661,0.03350000083446503,-9.600700378417969,-4.912899971008301,0.1915999948978424,0.19189999997615814,0.012000000104308128
1080,1780993661,-0.2393999993801117,-9.655799865722656,-5.113999843597412,0.12120000272989273,-0.022099999710917473,-0.04769999906420708
1090,1780993661,-0.49320000410079956,-9.641400337219238,-5.140399932861328,0.01679999940097332,-0.25450000166893005,-0.09809999912977219
1100,1780993661,-0.636900007724762,-9.548100471496582,-4.951200008392334,-0.07270000129938126,-0.4169999957084656,-0.11460000276565552
1110,1780993661,-0.651199996471405,-9.27750015258789,-4.747700214385986,-0.11860000342130661,-0.45010000467300415,-0.09700000286102295
1120,1780993661,-0.6152999997138977,-9.042900085449219,-4.477200031280518,-0.10339999943971634,-0.3402999937534332,-0.048500001430511475
1130,1780993661,-0.5914000272750854,-8.872900009155273,-4.211400032043457,-0.03779999911785126,-0.1606999933719635,0.0333000011742115
1140,1780993661,-0.40939998626708984,-8.762800216674805,-4.153900146484375,0.06159999966621399,0.05460000038146973,0.12200000137090683
1150,1780993661,-0.30169999599456787,-8.74839973449707,-4.3190999031066895,0.16009999811649323,0.26460000872612,0.18250000476837158
1160,1780993661,-0.2705000042915344,-8.808300018310547,-4.465199947357178,0.21819999814033508,0.3634999990463257,0.2257000058889389
1170,1780993661,-0.22269999980926514,-8.942299842834473,-4.608799934387207,0.23579999804496765,0.323199987411499,0.24809999763965607
1180,1780993661,-0.08380000293254852,-9.1003999710083,-4.685500144958496,0.226500004529953,0.21449999511241913,0.22120000422000885
1190,1780993661,0.002400000113993883,-9.2391996383667,-4.790800094604492,0.1915999948978424,0.08900000154972076,0.1574999988079071
1200,1780993661,-0.0478999987244606,-9.373299598693848,-4.9344000816345215,0.1420000046491623,-0.052799999713897705,0.09730000048875809
1210,1780993661,-0.12210000306367874,-9.409199714660645,-5.06850004196167,0.08290000259876251,-0.1737000048160553,0.06210000067949295
1220,1780993661,-0.20110000669956207,-9.246399879455566,-5.097300052642822,0.006899999920278788,-0.22699999809265137,0.050599999725818634
1230,1780993661,-0.241799995303154,-9.026100158691406,-5.0229997634887695,-0.042399998754262924,-0.2046000063419342,0.05249999836087227
1240,1780993661,-0.2872999906539917,-8.884900093078613,-4.900899887084961,-0.054099999368190765,-0.13989999890327454,0.07620000094175339
1250,1780993661,-0.3328000009059906,-8.81309986114502,-4.68779993057251,-0.048500001430511475,-0.0722000002861023,0.09730000048875809
1260,1780993661,0.3208000063896179,-8.901599884033203,-4.244900226593018,-0.025599999353289604,-0.03200000151991844,0.12280000001192093
1270,1780993661,1.3526999950408936,-9.241600036621094,-3.531399965286255,0.03889999911189079,0.07590000331401825,0.066600002348423
1280,1780993661,1.0439000129699707,-9.545700073242188,-3.588900089263916,0.16359999775886536,0.043699998408555984,-0.10130000114440918
1290,1780993661,0.20829999446868896,-9.423600196838379,-4.352700233459473,0.23819999396800995,-0.08869999647140503,-0.15320000052452087
1300,1780993661,-0.3495999872684479,-9.380499839782715,-4.958399772644043,0.21320000290870667,-0.20059999823570251,-0.11219999939203262
1310,1780993661,-0.45969998836517334,-9.351799964904785,-5.276800155639648,0.13830000162124634,-0.17720000445842743,-0.0729999989271164
1320,1780993661,-0.3447999954223633,-9.306300163269043,-5.204999923706055,0.05490000173449516,-0.05570000037550926,-0.041600000113248825
1330,1780993661,-0.18440000712871552,-9.272700309753418,-4.915299892425537,-0.01549999974668026,0.028999999165534973,-0.007699999958276749
1340,1780993661,-0.014399999752640724,-9.177000045776367,-4.704599857330322,-0.04879999905824661,0.05730000138282776,0.022099999710917473
1350,1780993661,-0.014399999752640724,-9.112299919128418,-4.608799934387207,-0.04500000178813934,0.06129999831318855,0.04100000113248825
1360,1780993661,-0.11969999969005585,-9.177000045776367,-4.525000095367432,-0.03970000147819519,0.0544000007212162,0.061000000685453415
1370,1780993661,-0.193900004029274,-9.12909984588623,-4.577700138092041,-0.031199999153614044,0.07569999992847443,0.07429999858140945
1380,1780993661,-0.2298000007867813,-9.093199729919434,-4.5945000648498535,-0.0272000003606081,0.1281999945640564,0.08609999716281891
1390,1780993661,-0.22509999573230743,-9.057299613952637,-4.592100143432617,-0.019500000402331352,0.18039999902248383,0.07460000365972519
1400,1780993661,-0.2824999988079071,-9.040499687194824,-4.5441999435424805,-0.006099999882280827,0.17880000174045563,0.05700000002980232
1410,1780993661,-0.26339998841285706,-9.057299613952637,-4.522600173950195,0.002099999925121665,0.1234000027179718,0.03009999915957451
1420,1780993661,-0.2897000014781952,-9.074000358581543,-4.434100151062012,0.00930000003427267,0.04340000078082085,-0.0035000001080334187
1430,1780993661,-0.3208000063896179,-9.114700317382812,-4.32390022277832,0.019999999552965164,-0.03200000151991844,-0.021299999207258224
1440,1780993661,-0.4142000079154968,-9.102800369262695,-4.240099906921387,0.04179999977350235,-0.07779999822378159,-0.018699999898672104
1450,1780993661,-0.4262000024318695,-9.083600044250488,-4.254499912261963,0.07750000059604645,-0.0729999989271164,0.0010999999940395355
1460,1780993661,-0.40459999442100525,-9.112299919128418,-4.326300144195557,0.11990000307559967,-0.040800001472234726,0.0348999984562397
1470,1780993661,-0.20589999854564667,-9.138699531555176,-4.5131001472473145,0.14339999854564667,0.00559999980032444,0.05119999870657921
1480,1780993661,-0.07180000096559525,-9.22249984741211,-4.728499889373779,0.13079999387264252,0.04690000042319298,0.03359999880194664
1490,1780993661,-0.057500001043081284,-9.30150032043457,-4.845900058746338,0.08980000019073486,0.06480000168085098,0.0003000000142492354
1500,1780993661,-0.1437000036239624,-9.344599723815918,-4.759699821472168,0.0364999994635582,0.05220000073313713,-0.03060000017285347
1510,1780993661,-0.25619998574256897,-9.378100395202637,-4.6184000968933105,-0.009600000455975533,0.024000000208616257,-0.049300000071525574
1520,1780993661,-0.375900000333786,-9.418800354003906,-4.326300144195557,-0.02800000086426735,-0.0015999999595806003,-0.04639999940991402
1530,1780993661,-0.435699999332428,-9.380499839782715,-4.118000030517578,-0.016300000250339508,-0.02500000037252903,-0.01889999955892563
1540,1780993661,-0.4645000100135803,-9.3302001953125,-4.151500225067139,0.018699999898672104,-0.03139999881386757,0.006899999920278788
1550,1780993661,-0.4214000105857849,-9.253600120544434,-4.280799865722656,0.03970000147819519,-0.01730000041425228,0.023399999365210533
1560,1780993661,-0.3686999976634979,-9.093199729919434,-4.405300140380859,0.03920000046491623,-0.0007999999797903001,0.03280000016093254
1570,1780993661,-0.26579999923706055,-9.023699760437012,-4.491499900817871,0.032499998807907104,0.019500000402331352,0.0340999998152256
1580,1780993661,-0.2298000007867813,-9.050100326538086,-4.61359977722168,0.02160000056028366,0.019700000062584877,0.026599999517202377
1590,1780993661,-0.25859999656677246,-9.126700401306152,-4.63040018081665,-0.008799999952316284,-0.007499999832361937,0.0210999995470047
1600,1780993661,-0.2393999993801117,-9.179400444030762,-4.565700054168701,-0.04050000011920929,-0.05169999971985817,0.010400000028312206
1610,1780993661,-0.26339998841285706,-9.191300392150879,-4.402900218963623,-0.04560000076889992,-0.08579999953508377,0.0007999999797903001
1620,1780993661,-0.31119999289512634,-9.1697998046875,-4.199399948120117,-0.02879999950528145,-0.11540000140666962,0.0
1630,1780993661,-0.3495999872684479,-9.066800117492676,-4.173099994659424,0.0052999998442828655,-0.11620000004768372,0.003700000001117587
1640,1780993661,-0.4214000105857849,-8.978300094604492,-4.27370023727417,0.042100001126527786,-0.09889999777078629,0.0044999998062849045
1650,1780993661,-0.3495999872684479,-8.944700241088867,-4.472400188446045,0.06080000102519989,-0.0706000030040741,0.012799999676644802
1660,1780993661,-0.2849000096321106,-8.918399810791016,-4.637599945068359,0.06530000269412994,-0.04960000142455101,0.01889999955892563
1670,1780993661,-0.09099999815225601,-8.994999885559082,-4.69980001449585,0.0568000003695488,-0.0210999995470047,0.01489999983459711
1680,1780993661,0.019200000911951065,-9.177000045776367,-4.790800094604492,0.03539999946951866,-0.01549999974668026,-0.0044999998062849045
1690,1780993661,0.007199999876320362,-9.275099754333496,-4.805200099945068,0.01489999983459711,-0.0013000000035390258,-0.03519999980926514
1700,1780993661,-0.1914999932050705,-9.251199722290039,-4.632800102233887,-0.014399999752640724,-0.01889999955892563,-0.04019999876618385
1710,1780993661,-0.30169999599456787,-9.152999877929688,-4.486700057983398,-0.0203000009059906,-0.04899999871850014,-0.02290000021457672
1720,1780993661,-0.41659998893737793,-9.064399719238281,-4.3383002281188965,-0.0007999999797903001,-0.04800000041723251,-0.008500000461935997
1730,1780993661,-0.4787999987602234,-9.006999969482422,-4.266499996185303,0.042399998754262924,-0.028200000524520874,-0.002099999925121665
1740,1780993661,-0.49799999594688416,-9.021400451660156,-4.309599876403809,0.07970000058412552,-0.0013000000035390258,0.00989999994635582
1750,1780993661,-0.45249998569488525,-9.131500244140625,-4.3958001136779785,0.09619999676942825,0.0015999999595806003,0.026100000366568565
1760,1780993661,-0.2992999851703644,-9.148200035095215,-4.4268999099731445,0.08900000154972076,-0.00559999980032444,0.037300001829862595
1770,1780993661,-0.08619999885559082,-9.145899772644043,-4.508299827575684,0.07909999787807465,-0.012799999676644802,0.03139999881386757
1780,1780993661,-0.028699999675154686,-9.15779972076416,-4.525000095367432,0.08049999922513962,0.0,0.018400000408291817
1790,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1800,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1810,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1820,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1830,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1840,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1850,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1860,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1870,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1880,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1890,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1900,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1910,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1920,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1930,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1940,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1950,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1960,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1970,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1980,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
1990,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2000,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2010,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2020,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2030,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2040,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2050,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2060,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2070,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2080,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2090,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2100,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2110,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2120,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2130,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2140,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2150,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2160,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2170,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2180,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2190,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
2200,1780993661,-0.16040000319480896,-9.174599647521973,-4.580100059509277,0.06790000200271606,0.020800000056624413,0.010099999606609344
