timestamp_ms,ax,ay,az,gx,gy,gz
310,1780983846,-0.7900999784469604,1.5753999948501587,9.263199806213379,0.05220000073313713,0.04050000011920929,-0.010099999606609344
320,1780983846,-0.7925000190734863,1.5968999862670898,9.275099754333496,0.07190000265836716,0.022600000724196434,-0.0007999999797903001
330,1780983846,-0.7804999947547913,1.6447999477386475,9.227299690246582,0.09589999914169312,-0.004800000227987766,0.0052999998442828655
340,1780983846,-0.7350000143051147,1.6712000370025635,9.088399887084961,0.12389999628067017,-0.035999998450279236,0.00930000003427267
350,1780983846,-0.7159000039100647,1.6974999904632568,8.916000366210938,0.14499999582767487,-0.06289999932050705,0.013100000098347664
360,1780983846,-0.7229999899864197,1.702299952507019,8.76039981842041,0.15960000455379486,-0.08150000125169754,0.012799999676644802
370,1780983846,-0.8021000027656555,1.7237999439239502,8.678999900817871,0.1729000061750412,-0.10130000114440918,0.018400000408291817
380,1780983846,-0.8307999968528748,1.7573000192642212,8.626299858093262,0.1876000016927719,-0.12839999794960022,0.03060000017285347
390,1780983846,-0.7972999811172485,1.7645000219345093,8.508999824523926,0.20409999787807465,-0.1395999938249588,0.031700000166893005
400,1780983846,-0.8475000262260437,1.7430000305175781,8.430000305175781,0.22040000557899475,-0.163100004196167,0.021800000220537186
410,1780983846,-0.8331999778747559,1.8770999908447266,8.33180046081543,0.2442999929189682,-0.23000000417232513,-0.0010999999940395355
420,1780983846,-0.7997000217437744,1.9703999757766724,8.197699546813965,0.24379999935626984,-0.32030001282691956,-0.008500000461935997
430,1780983846,-0.859499990940094,1.9991999864578247,8.008600234985352,0.2542000114917755,-0.4271000027656555,-0.020800000056624413
440,1780983846,-0.7660999894142151,2.063800096511841,7.814700126647949,0.26829999685287476,-0.5091999769210815,-0.05090000107884407
450,1780983846,-0.6008999943733215,2.2002999782562256,7.457900047302246,0.2883000075817108,-0.5446000099182129,-0.0885000005364418
460,1780983846,-0.1890999972820282,2.293600082397461,6.940800189971924,0.32510000467300415,-0.491100013256073,-0.14499999582767487
470,1780983846,0.2777000069618225,2.408600091934204,6.102799892425537,0.4129999876022339,-0.37380000948905945,-0.26249998807907104
480,1780983846,0.9169999957084656,2.9449000358581543,4.529799938201904,0.5795999765396118,-0.3797000050544739,-0.3986000120639801
490,1780983846,1.9703999757766724,2.872999906539917,2.0829999446868896,0.6906999945640564,-0.4803999960422516,-0.5468000173568726
500,1780983846,2.949700117111206,2.7844998836517334,-1.37909996509552,0.5922999978065491,-0.703499972820282,-0.7493000030517578
510,1780983846,3.7302000522613525,3.16510009765625,-5.978300094604492,0.1265999972820282,-1.097000002861023,-0.987500011920929
520,1780983846,4.151500225067139,2.69350004196167,-11.370100021362305,-0.8719000220298767,-1.6634999513626099,-1.1715999841690063
530,1780983846,4.59689998626709,2.68149995803833,-17.250200271606445,-2.4258999824523926,-1.0753999948501587,-1.4048000574111938
540,1780983846,4.872200012207031,2.408600091934204,-22.653900146484375,-5.08650016784668,-1.1439000368118286,-1.607300043106079
550,1780983846,4.012700080871582,0.30410000681877136,-25.14150047302246,-7.673600196838379,-1.4359999895095825,-1.4996999502182007
560,1780983846,2.5833001136779785,-3.8187999725341797,-27.423200607299805,-8.731399536132812,-1.8969000577926636,-0.9185000061988831
570,1780983846,1.8890000581741333,-9.186599731445312,-27.94029998779297,-8.731399536132812,-1.8145999908447266,-0.14499999582767487
580,1780983846,0.4812000095844269,-19.39539909362793,-25.998600006103516,-8.731399536132812,-1.1045000553131104,0.9728999733924866
590,1780983846,-0.6894999742507935,-31.399999618530273,-23.1471004486084,-8.731399536132812,-0.05570000037550926,2.0350000858306885
600,1780983846,-1.8028000593185425,-40.447601318359375,-19.94610023498535,-8.731399536132812,1.003499984741211,2.652400016784668
610,1780983846,-3.0764999389648438,-46.1338996887207,-16.996400833129883,-8.731399536132812,1.8878999948501587,2.9052000045776367
620,1780983846,-5.075699806213379,-49.27750015258789,-14.896699905395508,-8.731399536132812,2.155100107192993,2.892699956893921
630,1780983846,-6.481100082397461,-50.57749938964844,-13.081899642944336,-8.731399536132812,1.7490999698638916,2.622499942779541
640,1780983846,-6.63670015335083,-49.816200256347656,-10.297499656677246,-8.731399536132812,0.8278999924659729,2.128999948501587
650,1780983846,-6.162700176239014,-47.759498596191406,-6.907299995422363,-8.731399536132812,-0.33250001072883606,1.7532999515533447
660,1780983846,-4.697400093078613,-44.65190124511719,-4.244900226593018,-8.731399536132812,-1.2525999546051025,1.6438000202178955
670,1780983846,-2.308000087738037,-42.51620101928711,-1.7861000299453735,-8.731399536132812,-1.1204999685287476,1.4884999990463257
680,1780983846,-1.062999963760376,-40.43330001831055,0.7207000255584717,-8.731399536132812,0.3407999873161316,1.0139000415802002
690,1780983846,-1.7861000299453735,-35.723899841308594,4.244900226593018,-8.731399536132812,2.1068999767303467,0.3181999921798706
700,1780983846,-3.1077001094818115,-28.414400100708008,7.860199928283691,-7.526199817657471,2.873500108718872,-0.4113999903202057
710,1780983846,-4.908100128173828,-19.86949920654297,10.54889965057373,-5.677499771118164,2.3326001167297363,-0.9370999932289124
720,1780983846,-5.729300022125244,-12.821000099182129,10.948699951171875,-3.5445001125335693,0.7391999959945679,-1.1542999744415283
730,1780983846,-6.53380012512207,-9.452300071716309,7.778800010681152,-1.6349999904632568,0.03460000082850456,-1.270799994468689
740,1780983846,-7.726099967956543,-9.406800270080566,2.805999994277954,-0.11720000207424164,-0.26589998602867126,-1.0885000228881836
750,1780983846,-7.999000072479248,-10.201700210571289,-2.1738998889923096,0.9402999877929688,-0.51910001039505,-0.5358999967575073
760,1780983846,-6.95989990234375,-11.022899627685547,-6.679800033569336,1.3863999843597412,-0.6517999768257141,0.24089999496936798
770,1780983846,-5.1905999183654785,-11.063599586486816,-10.115500450134277,1.364300012588501,-0.3776000142097473,1.001099944114685
780,1780983846,-3.6726999282836914,-10.615900039672852,-11.657400131225586,1.138100028038025,-0.06159999966621399,1.5865000486373901
790,1780983846,-1.819599986076355,-10.5177001953125,-12.188899993896484,0.7940999865531921,0.14020000398159027,1.9155999422073364
800,1780983846,-0.26339998841285706,-10.745200157165527,-11.583100318908691,0.38260000944137573,0.5310999751091003,1.9153000116348267
810,1780983846,0.5626000165939331,-10.670999526977539,-9.847399711608887,0.009600000455975533,0.7099000215530396,1.628100037574768
820,1780983846,0.9146000146865845,-10.151399612426758,-7.714099884033203,-0.24220000207424164,0.5356000065803528,1.2172000408172607
830,1780983846,1.0126999616622925,-9.53849983215332,-5.9496002197265625,-0.3343999981880188,0.18729999661445618,0.8036999702453613
840,1780983846,0.9384999871253967,-8.997400283813477,-5.097300052642822,-0.24940000474452972,-0.054099999368190765,0.4253000020980835
850,1780983846,0.5745999813079834,-8.458700180053711,-4.876999855041504,0.03460000082850456,-0.0689999982714653,0.02160000056028366
860,1780983846,-0.30889999866485596,-8.07800006866455,-5.197800159454346,0.1623000055551529,-0.11270000040531158,-0.1655000001192093
870,1780983846,-1.0104000568389893,-7.295100212097168,-6.301499843597412,0.2328999936580658,-0.2402999997138977,-0.15850000083446503
880,1780983846,-1.510699987411499,-7.0868000984191895,-7.436399936676025,0.2249000072479248,-0.33149999380111694,-0.058400001376867294
890,1780983846,-1.7692999839782715,-7.230500221252441,-8.444299697875977,0.14900000393390656,-0.2906999886035919,0.04820000007748604
900,1780983846,-1.5968999862670898,-7.153900146484375,-8.899200439453125,0.05249999836087227,-0.1348000019788742,0.14869999885559082
910,1780983846,-1.3910000324249268,-7.34060001373291,-8.600000381469727,-0.026399999856948853,0.04879999905824661,0.1776999980211258
920,1780983846,-1.1756000518798828,-7.558499813079834,-7.714099884033203,-0.09860000014305115,0.11749999970197678,0.15240000188350677
930,1780983846,-0.9290000200271606,-7.577600002288818,-6.9766998291015625,-0.1356000006198883,0.05249999836087227,0.1054999977350235
940,1780983846,-0.7159000039100647,-7.630300045013428,-6.406899929046631,-0.07270000129938126,-0.04580000042915344,0.028999999165534973
950,1780983846,-0.6632000207901001,-7.611199855804443,-6.071700096130371,0.08550000190734863,-0.11990000307559967,-0.06260000169277191
960,1780983846,-0.7325999736785889,-7.462699890136719,-6.150700092315674,0.24940000474452972,-0.15449999272823334,-0.10450000315904617
970,1780983846,-0.7876999974250793,-7.010200023651123,-6.612800121307373,0.37380000948905945,-0.13030000030994415,-0.08449999988079071
980,1780983846,-1.0198999643325806,-6.768400192260742,-7.46750020980835,0.45570001006126404,-0.07349999994039536,-0.027400000020861626
990,1780983846,-1.3551000356674194,-6.816299915313721,-8.439599990844727,0.40959998965263367,-0.052000001072883606,0.04899999871850014
1000,1780983846,-1.587399959564209,-6.878499984741211,-9.354100227355957,0.27709999680519104,-0.09830000251531601,0.10790000110864639
1010,1780983846,-1.6687999963760376,-7.050899982452393,-9.777899742126465,0.1031000018119812,-0.10130000114440918,0.10419999808073044
1020,1780983846,-1.6855000257492065,-7.161099910736084,-9.524100303649902,-0.0568000003695488,-0.050599999725818634,0.061799999326467514
1030,1780983846,-1.604099988937378,-7.108399868011475,-8.777099609375,-0.1535000056028366,-0.0013000000035390258,0.024800000712275505
1040,1780983846,-1.4485000371932983,-6.902500152587891,-7.898499965667725,-0.179299995303154,0.044199999421834946,-0.0013000000035390258
1050,1780983846,-1.2856999635696411,-6.586400032043457,-7.1442999839782715,-0.1242000013589859,0.08129999786615372,-0.005900000222027302
1060,1780983846,-1.1444000005722046,-6.461999893188477,-6.758800029754639,-0.004000000189989805,0.11299999803304672,0.023399999365210533
1070,1780983846,-1.0126999616622925,-6.536200046539307,-6.811500072479248,0.13670000433921814,0.14069999754428864,0.05490000173449516
1080,1780983846,-0.9887999892234802,-6.765999794006348,-7.220900058746338,0.2459000051021576,0.15610000491142273,0.066600002348423
1090,1780983846,-1.0439000129699707,-6.947999954223633,-7.864999771118164,0.2903999984264374,0.10610000044107437,0.06499999761581421
1100,1780983846,-1.2233999967575073,-7.098800182342529,-8.44909954071045,0.2630000114440918,0.003700000001117587,0.05119999870657921
1110,1780983846,-1.37909996509552,-7.098800182342529,-8.865699768066406,0.16329999268054962,-0.09969999641180038,0.026900000870227814
1120,1780983846,-1.4485000371932983,-7.017399787902832,-9.042900085449219,0.0333000011742115,-0.1316000074148178,-0.013899999670684338
1130,1780983846,-1.5370999574661255,-6.876100063323975,-8.762800216674805,-0.07270000129938126,-0.09969999641180038,-0.06260000169277191
1140,1780983846,-1.6496000289916992,-6.761199951171875,-8.221699714660645,-0.13590000569820404,-0.07329999655485153,-0.08980000019073486
1150,1780983846,-1.6830999851226807,-6.641499996185303,-7.527400016784668,-0.1412000060081482,-0.07190000265836716,-0.06239999830722809
1160,1780983846,-1.5322999954223633,-6.576900005340576,-7.0269999504089355,-0.08529999852180481,-0.014399999752640724,-0.00430000014603138
1170,1780983846,-1.4460999965667725,-6.483500003814697,-6.6894001960754395,0.025299999862909317,0.10999999940395355,0.058400001376867294
1180,1780983846,-1.3598999977111816,-6.497900009155273,-6.5289998054504395,0.15639999508857727,0.18150000274181366,0.1289999932050705
1190,1780983846,-1.3167999982833862,-6.610400199890137,-6.658299922943115,0.27390000224113464,0.1535000056028366,0.18889999389648438
1200,1780983846,-1.2761000394821167,-6.768400192260742,-7.182600021362305,0.35089999437332153,0.07670000195503235,0.22010000050067902
1210,1780983846,-1.2450000047683716,-6.895299911499023,-7.77400016784668,0.3637000024318695,0.0210999995470047,0.20759999752044678
1220,1780983846,-1.30239999294281,-6.998300075531006,-8.353400230407715,0.3165999948978424,-0.014700000174343586,0.1527000069618225
1230,1780983846,-1.3264000415802002,-6.998300075531006,-8.722100257873535,0.22040000557899475,-0.06449999660253525,0.07460000365972519
1240,1780983846,-1.3454999923706055,-6.86899995803833,-8.73169994354248,0.09650000184774399,-0.12870000302791595,-0.006099999882280827
1250,1780983846,-1.2928999662399292,-6.727700233459473,-8.49940013885498,-0.006099999882280827,-0.1348000019788742,-0.09139999747276306
1260,1780983846,-1.3336000442504883,-6.524199962615967,-7.996600151062012,-0.060499999672174454,-0.093299999833107,-0.13429999351501465
1270,1780983846,-1.419800043106079,-6.3734002113342285,-7.513000011444092,-0.06019999831914902,-0.052000001072883606,-0.11460000276565552
1280,1780983846,-1.4557000398635864,-6.440400123596191,-7.153900146484375,-0.01549999974668026,-0.006899999920278788,-0.04960000142455101
1290,1780983846,-1.4436999559402466,-6.605599880218506,-7.0269999504089355,0.061000000685453415,0.04820000007748604,0.040800001472234726
1300,1780983846,-1.381500005722046,-6.765999794006348,-7.084400177001953,0.14390000700950623,0.1054999977350235,0.10660000145435333
1310,1780983846,-1.402999997138977,-6.861800193786621,-7.297500133514404,0.20489999651908875,0.12200000137090683,0.13910000026226044
1320,1780983846,-1.3982000350952148,-6.986299991607666,-7.776400089263916,0.21320000290870667,0.07989999651908875,0.1306000053882599
1330,1780983846,-1.371899962425232,-7.089200019836426,-8.192999839782715,0.17910000681877136,0.01549999974668026,0.07270000129938126
1340,1780983846,-1.4605000019073486,-7.077300071716309,-8.415599822998047,0.10689999908208847,-0.08020000159740448,-0.0052999998442828655
1350,1780983846,-1.5442999601364136,-6.9695000648498535,-8.492199897766113,0.01549999974668026,-0.17430000007152557,-0.06949999928474426
1360,1780983846,-1.587399959564209,-6.880899906158447,-8.240799903869629,-0.04899999871850014,-0.19189999997615814,-0.10949999839067459
1370,1780983846,-1.587399959564209,-6.773200035095215,-7.805099964141846,-0.07029999792575836,-0.14820000529289246,-0.09860000014305115
1380,1780983846,-1.5419000387191772,-6.7469000816345215,-7.386099815368652,-0.03999999910593033,-0.019999999552965164,-0.03759999945759773
1390,1780983846,-1.5537999868392944,-6.670199871063232,-6.988699913024902,0.038600001484155655,0.1039000004529953,0.053599998354911804
1400,1780983846,-1.5226999521255493,-6.682199954986572,-6.718100070953369,0.1348000019788742,0.15800000727176666,0.15639999508857727
1410,1780983846,-1.4557000398635864,-6.756400108337402,-6.7779998779296875,0.2257000058889389,0.1590999960899353,0.22220000624656677
1420,1780983846,-1.4436999559402466,-6.921599864959717,-7.156300067901611,0.2919999957084656,0.15219999849796295,0.24330000579357147
1430,1780983846,-1.5011999607086182,-7.115600109100342,-7.742800235748291,0.29100000858306885,0.12600000202655792,0.2070000022649765
1440,1780983846,-1.5442999601364136,-7.149099826812744,-8.250399589538574,0.23720000684261322,0.07670000195503235,0.14180000126361847
1450,1780983846,-1.62090003490448,-7.134699821472168,-8.554499626159668,0.13860000669956207,0.00989999994635582,0.07620000094175339
1460,1780983846,-1.6088999509811401,-7.04610013961792,-8.559300422668457,0.031700000166893005,-0.058400001376867294,0.026399999856948853
1470,1780983846,-1.5419000387191772,-6.907299995422363,-8.214500427246094,-0.05009999871253967,-0.06710000336170197,-0.0044999998062849045
1480,1780983846,-1.4747999906539917,-6.7515997886657715,-7.76200008392334,-0.08449999988079071,-0.02449999935925007,0.0013000000035390258
1490,1780983846,-1.419800043106079,-6.737299919128418,-7.350200176239014,-0.06610000133514404,0.04179999977350235,0.02850000001490116
1500,1780983846,-1.4341000318527222,-6.849800109863281,-6.991099834442139,-0.022099999710917473,0.08550000190734863,0.06419999897480011
1510,1780983846,-1.3982000350952148,-6.892899990081787,-6.715700149536133,0.05700000002980232,0.09459999948740005,0.093299999833107
1520,1780983846,-1.3885999917984009,-6.993500232696533,-6.734899997711182,0.1356000006198883,0.08309999853372574,0.09510000050067902
1530,1780983846,-1.402999997138977,-7.043700218200684,-7.04610013961792,0.1907999962568283,0.06400000303983688,0.06790000200271606
1540,1780983846,-1.4629000425338745,-7.010200023651123,-7.45550012588501,0.2134000062942505,0.03680000081658363,0.032499998807907104
1550,1780983846,-1.5226999521255493,-7.060500144958496,-7.838600158691406,0.1860000044107437,0.0003000000142492354,-0.00559999980032444
1560,1780983846,-1.62090003490448,-7.105999946594238,-8.1427001953125,0.11320000141859055,-0.038100000470876694,-0.03680000081658363
1570,1780983846,-1.6568000316619873,-7.189799785614014,-8.288700103759766,0.02419999986886978,-0.05380000174045563,-0.05220000073313713
1580,1780983846,-1.6830999851226807,-7.1753997802734375,-8.152299880981445,-0.05570000037550926,-0.0357000008225441,-0.058400001376867294
1590,1780983846,-1.7430000305175781,-7.172999858856201,-7.795499801635742,-0.10530000180006027,0.0003000000142492354,-0.04529999941587448
1600,1780983846,-1.7453999519348145,-7.170599937438965,-7.36460018157959,-0.11219999939203262,0.02850000001490116,-0.012299999594688416
1610,1780983846,-1.728600025177002,-7.115600109100342,-6.902500152587891,-0.0737999975681305,0.05700000002980232,0.033799998462200165
1620,1780983846,-1.6974999904632568,-7.098800182342529,-6.619999885559082,0.00430000014603138,0.07989999651908875,0.07509999722242355
1630,1780983846,-1.6543999910354614,-7.110799789428711,-6.593599796295166,0.08980000019073486,0.0885000005364418,0.10660000145435333
1640,1780983846,-1.604099988937378,-7.132299900054932,-6.811500072479248,0.16760000586509705,0.08049999922513962,0.11479999870061874
1650,1780983846,-1.5250999927520752,-7.134699821472168,-7.098800182342529,0.21819999814033508,0.0551999993622303,0.11060000211000443
1660,1780983846,-1.4292999505996704,-7.165800094604492,-7.412399768829346,0.22939999401569366,0.031199999153614044,0.08980000019073486
1670,1780983846,-1.4077999591827393,-7.2017998695373535,-7.77400016784668,0.2037999927997589,0.0010999999940395355,0.05860000103712082
1680,1780983846,-1.402999997138977,-7.220900058746338,-8.07800006866455,0.15080000460147858,-0.02500000037252903,0.0210999995470047
1690,1780983846,-1.4532999992370605,-7.242499828338623,-8.264800071716309,0.0729999989271164,-0.0348999984562397,-0.002400000113993883
1700,1780983846,-1.4580999612808228,-7.156300067901611,-8.224100112915039,-0.002099999925121665,-0.019200000911951065,-0.008500000461935997
1710,1780983846,-1.5011999607086182,-7.125100135803223,-7.912799835205078,-0.04529999941587448,0.026599999517202377,-0.01360000018030405
1720,1780983846,-1.5585999488830566,-7.05810022354126,-7.407700061798096,-0.04820000007748604,0.05779999867081642,-0.00989999994635582
1730,1780983846,-1.5298999547958374,-6.97189998626709,-6.950399875640869,-0.008799999952316284,0.044199999421834946,0.0027000000700354576
1740,1780983846,-1.4916000366210938,-6.967100143432617,-6.749300003051758,0.06369999796152115,0.038100000470876694,0.011500000022351742
1750,1780983846,-1.5513999462127686,-7.039000034332275,-6.811500072479248,0.1428000032901764,0.03460000082850456,0.011699999682605267
1760,1780983846,-1.5753999948501587,-7.081999778747559,-7.093999862670898,0.20649999380111694,0.012000000104308128,0.008500000461935997
1770,1780983846,-1.5921000242233276,-7.072500228881836,-7.479499816894531,0.23019999265670776,0.0003000000142492354,0.009100000374019146
1780,1780983846,-1.5968999862670898,-7.077300071716309,-7.802700042724609,0.21480000019073486,0.003700000001117587,0.006899999920278788
1790,1780983846,-1.594499945640564,-7.103600025177002,-7.991799831390381,0.16279999911785126,0.0044999998062849045,0.01489999983459711
1800,1780983846,-1.5513999462127686,-7.118000030517578,-8.116299629211426,0.09459999948740005,0.011500000022351742,0.015200000256299973
1810,1780983846,-1.5513999462127686,-7.05810022354126,-8.034899711608887,0.03620000183582306,0.025800000876188278,0.01679999940097332
1820,1780983846,-1.5634000301361084,-7.055699825286865,-7.65910005569458,0.006899999920278788,0.017899999395012856,0.01759999990463257
1830,1780983846,-1.5322999954223633,-7.072500228881836,-7.208899974822998,0.010700000450015068,0.011500000022351742,0.0203000009059906
1840,1780983846,-1.4891999959945679,-7.065299987792969,-6.876100063323975,0.06080000102519989,0.03009999915957451,0.0210999995470047
1850,1780983846,-1.5082999467849731,-7.132299900054932,-6.701399803161621,0.13779999315738678,0.04740000143647194,0.0272000003606081
1860,1780983846,-1.486799955368042,-7.232900142669678,-6.730100154876709,0.21739999949932098,0.052799999713897705,0.03889999911189079
1870,1780983846,-1.527500033378601,-7.362199783325195,-6.926400184631348,0.2915000021457672,0.06400000303983688,0.037300001829862595
1880,1780983846,-1.5896999835968018,-7.460299968719482,-7.187399864196777,0.3456000089645386,0.06019999831914902,0.03620000183582306
1890,1780983846,-1.6974999904632568,-7.601600170135498,-7.436399936676025,0.3776000142097473,0.026399999856948853,0.039400000125169754
1900,1780983846,-1.6878999471664429,-7.695000171661377,-7.520199775695801,0.3644999861717224,-0.02370000071823597,0.030899999663233757
1910,1780983846,-1.702299952507019,-7.922399997711182,-7.486700057983398,0.35040000081062317,-0.06689999997615814,0.003700000001117587
1920,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
1930,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
1940,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
1950,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
1960,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
1970,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
1980,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
1990,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2000,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2010,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2020,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2030,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2040,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2050,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2060,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2070,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2080,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2090,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2100,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2110,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2120,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2130,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2140,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2150,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2160,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2170,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2180,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2190,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
