timestamp_ms,ax,ay,az,gx,gy,gz
240,1781009863,0.4142000079154968,1.486799955368042,7.45550012588501,-0.2459000051021576,0.0885000005364418,0.00930000003427267
250,1781009863,0.2872999906539917,1.5322999954223633,7.062900066375732,-0.3720000088214874,0.11779999732971191,0.032499998807907104
260,1781009863,0.12210000306367874,1.4891999959945679,6.641499996185303,-0.5307999849319458,0.15240000188350677,0.06080000102519989
270,1781009863,-0.06459999829530716,1.4580999612808228,6.229700088500977,-0.7085000276565552,0.15189999341964722,0.10740000009536743
280,1781009863,-0.26579999923706055,1.5011999607086182,5.769999980926514,-0.895799994468689,0.09969999641180038,0.1729000061750412
290,1781009863,-0.5554999709129333,1.5419000387191772,5.013500213623047,-1.1039999723434448,0.05620000138878822,0.24699999392032623
300,1781009863,-0.984000027179718,1.4413000345230103,4.10129976272583,-1.3181999921798706,0.01119999960064888,0.31839999556541443
310,1781009863,-1.381500005722046,1.3287999629974365,3.222599983215332,-1.5268000364303589,-0.02850000001490116,0.3968000113964081
320,1781009863,-1.718999981880188,1.2617000341415405,2.3989999294281006,-1.729599952697754,-0.04800000041723251,0.478300005197525
330,1781009863,-2.066200017929077,1.1253000497817993,1.7094999551773071,-1.9453999996185303,-0.01759999990463257,0.551800012588501
340,1781009863,-2.3534998893737793,0.8522999882698059,1.048699975013733,-2.180500030517578,0.043699998408555984,0.6216999888420105
350,1781009863,-2.5905001163482666,0.4763999879360199,0.5076000094413757,-2.459199905395508,0.11860000342130661,0.6952000260353088
360,1781009863,-2.767699956893921,0.0,0.03350000083446503,-2.82450008392334,0.1940000057220459,0.7828999757766724
370,1781009863,-2.8538999557495117,-0.6991000175476074,-0.3734999895095825,-3.290299892425537,0.2842999994754791,0.8774999976158142
380,1781009863,-2.899399995803833,-1.3767000436782837,-0.8356000185012817,-3.880500078201294,0.3677000105381012,0.9927999973297119
390,1781009863,-2.985599994659424,-2.226599931716919,-1.4485000371932983,-4.593299865722656,0.3930000066757202,1.1359000205993652
400,1781009863,-3.031100034713745,-3.272900104522705,-2.0327000617980957,-5.415800094604492,0.35600000619888306,1.3194999694824219
410,1781009863,-2.8083999156951904,-4.63040018081665,-2.650399923324585,-6.308499813079834,0.2816999852657318,1.5324000120162964
420,1781009863,-2.4061999320983887,-6.14109992980957,-3.028700113296509,-7.180600166320801,0.21799999475479126,1.7506999969482422
430,1781009863,-2.090100049972534,-8.061300277709961,-2.8610999584198,-7.916900157928467,0.1451999992132187,1.9230999946594238
440,1781009863,-1.3623000383377075,-10.472200393676758,-1.8746999502182007,-8.391200065612793,0.11400000005960464,1.9752999544143677
450,1781009863,0.004800000227987766,-12.473799705505371,-0.08860000222921371,-8.593899726867676,0.24220000207424164,1.8913999795913696
460,1781009863,1.4292999505996704,-13.611000061035156,2.008699893951416,-8.573200225830078,0.6187000274658203,1.6759999990463257
470,1781009863,2.202699899673462,-14.427499771118164,3.8427000045776367,-8.344799995422363,1.1706000566482544,1.2984999418258667
480,1781009863,2.5450000762939453,-14.750699996948242,4.845900058746338,-8.015999794006348,1.7099000215530396,0.8050000071525574
490,1781009863,2.1140999794006348,-14.944600105285645,4.67110013961792,-7.736199855804443,1.9709999561309814,0.41510000824928284
500,1781009863,1.716599941253662,-15.890299797058105,3.215399980545044,-7.461999893188477,1.8193999528884888,0.13590000569820404
510,1781009863,1.2474000453948975,-17.039499282836914,1.704699993133545,-7.201399803161621,1.44159996509552,-0.05920000001788139
520,1781009863,0.8356000185012817,-17.829599380493164,0.6345000267028809,-6.970699787139893,0.9419000148773193,-0.1923999935388565
530,1781009863,0.7997000217437744,-18.703500747680664,-0.17720000445842743,-6.845399856567383,0.478300005197525,-0.2538999915122986
540,1781009863,0.8522999882698059,-19.299699783325195,-0.5435000061988831,-6.7820000648498535,0.22139999270439148,-0.24140000343322754
550,1781009863,0.7613999843597412,-19.361900329589844,-0.6822999715805054,-6.764200210571289,0.14869999885559082,-0.18549999594688416
560,1781009863,0.35429999232292175,-19.220699310302734,-0.6679999828338623,-6.6828999519348145,0.19850000739097595,-0.12680000066757202
570,1781009863,-0.22509999573230743,-19.00279998779297,-0.2969000041484833,-6.458799839019775,0.249099999666214,-0.04879999905824661
580,1781009863,-0.5099999904632568,-18.88789939880371,-0.01679999940097332,-6.096700191497803,0.23479999601840973,0.07329999655485153
590,1781009863,-0.323199987411499,-18.605300903320312,0.428600013256073,-5.692999839782715,0.25850000977516174,0.2142000049352646
600,1781009863,-0.05270000174641609,-17.939800262451172,0.7997000217437744,-5.411900043487549,0.41620001196861267,0.364300012588501
610,1781009863,0.014399999752640724,-16.960500717163086,0.840399980545044,-5.1554999351501465,0.6035000085830688,0.4970000088214874
620,1781009863,-0.0215000007301569,-15.828100204467773,0.646399974822998,-4.778200149536133,0.6855999827384949,0.5411999821662903
630,1781009863,0.057500001043081284,-14.958999633789062,0.2370000034570694,-4.252500057220459,0.6363000273704529,0.48840001225471497
640,1781009863,0.15320000052452087,-14.43220043182373,-0.15559999644756317,-3.6607000827789307,0.5080999732017517,0.3864000141620636
650,1781009863,0.4309999942779541,-13.936599731445312,-0.5554999709129333,-3.120300054550171,0.3732999861240387,0.26969999074935913
660,1781009863,0.7638000249862671,-13.424300193786621,-0.974399983882904,-2.702199935913086,0.28220000863075256,0.17190000414848328
670,1781009863,0.8259999752044678,-12.933500289916992,-1.4508999586105347,-2.375,0.24009999632835388,0.0722000002861023
680,1781009863,0.7781000137329102,-12.485799789428711,-1.9010000228881836,-2.101300001144409,0.21320000290870667,-0.04769999906420708
690,1781009863,0.6248999834060669,-12.136199951171875,-2.2672998905181885,-1.837499976158142,0.18709999322891235,-0.17960000038146973
700,1781009863,0.3255999982357025,-11.918299674987793,-2.444499969482422,-1.6061999797821045,0.14820000529289246,-0.31630000472068787
710,1781009863,-0.0215000007301569,-11.734000205993652,-2.5018999576568604,-1.3956999778747559,0.07779999822378159,-0.4169999957084656
720,1781009863,-0.4309999942779541,-11.734000205993652,-2.576200008392334,-1.191100001335144,-0.02500000037252903,-0.45329999923706055
730,1781009863,-0.7949000000953674,-11.762700080871582,-2.7221999168395996,-1.0024000406265259,-0.15029999613761902,-0.41510000824928284
740,1781009863,-0.9505000114440918,-11.60949993133545,-2.8970000743865967,-0.8543000221252441,-0.23739999532699585,-0.3165999948978424
750,1781009863,-0.8212000131607056,-11.195300102233887,-3.1435999870300293,-0.7408000230789185,-0.21770000457763672,-0.19449999928474426
760,1781009863,-0.6104999780654907,-10.805000305175781,-3.4453001022338867,-0.6621999740600586,-0.03999999910593033,-0.11379999667406082
770,1781009863,-0.45249998569488525,-10.546500205993652,-3.7541000843048096,-0.5820000171661377,0.21879999339580536,-0.1023000031709671
780,1781009863,-0.2370000034570694,-10.283100128173828,-3.9528000354766846,-0.5159000158309937,0.4675999879837036,-0.12600000202655792
790,1781009863,-0.13169999420642853,-10.093999862670898,-4.022299766540527,-0.4706000089645386,0.6302000284194946,-0.1559000015258789
800,1781009863,-0.193900004029274,-10.014900207519531,-4.094099998474121,-0.42289999127388,0.6413999795913696,-0.1876000016927719
810,1781009863,-0.3375999927520752,-9.998200416564941,-4.180300235748291,-0.3495999872684479,0.4959000051021576,-0.23659999668598175
820,1781009863,-0.3375999927520752,-9.756400108337402,-4.185100078582764,-0.2678000032901764,0.2554999887943268,-0.2793000042438507
830,1781009863,-0.39980000257492065,-9.536100387573242,-4.115600109100342,-0.16359999775886536,0.0013000000035390258,-0.2745000123977661
840,1781009863,-0.48840001225471497,-9.394800186157227,-4.223400115966797,-0.08020000159740448,-0.17319999635219574,-0.26350000500679016
850,1781009863,-0.4763999879360199,-9.28950023651123,-4.582499980926514,-0.053300000727176666,-0.20569999516010284,-0.275299996137619
860,1781009863,-0.5770000219345093,-9.15060043334961,-4.9847002029418945,-0.038100000470876694,-0.16009999811649323,-0.257099986076355
870,1781009863,-0.656000018119812,-9.028499603271484,-5.207399845123291,-0.008799999952316284,-0.10740000009536743,-0.210999995470047
880,1781009863,-0.541100025177002,-8.918399810791016,-5.367800235748291,0.0066999997943639755,-0.024000000208616257,-0.16089999675750732
890,1781009863,-0.49799999594688416,-8.901599884033203,-5.597599983215332,-0.026399999856948853,0.10869999974966049,-0.12309999763965607
900,1781009863,-0.45730000734329224,-8.863300323486328,-5.7891998291015625,-0.07509999722242355,0.2142000049352646,-0.12039999663829803
910,1781009863,-0.5242999792098999,-8.750800132751465,-5.7820000648498535,-0.1046999990940094,0.2475000023841858,-0.12439999729394913
920,1781009863,-0.45969998836517334,-8.688599586486816,-5.695799827575684,-0.1062999963760376,0.21610000729560852,-0.12229999899864197
930,1781009863,-0.5027999877929688,-8.647899627685547,-5.5258002281188965,-0.08309999853372574,0.16249999403953552,-0.13189999759197235
940,1781009863,-0.49079999327659607,-8.611900329589844,-5.339099884033203,-0.0544000007212162,0.10209999978542328,-0.12919999659061432
950,1781009863,-0.54830002784729,-8.616700172424316,-5.267199993133545,-0.020500000566244125,0.04639999940991402,-0.11429999768733978
960,1781009863,-0.5339000225067139,-8.674200057983398,-5.315100193023682,0.018400000408291817,0.01759999990463257,-0.10450000315904617
970,1781009863,-0.5267000198364258,-8.729299545288086,-5.343900203704834,0.06159999966621399,0.01549999974668026,-0.07909999787807465
980,1781009863,-0.5004000067710876,-8.77239990234375,-5.413300037384033,0.09730000048875809,0.03460000082850456,-0.038100000470876694
990,1781009863,-0.4717000126838684,-8.832200050354004,-5.571300029754639,0.10949999839067459,0.08630000054836273,-0.0015999999595806003
1000,1781009863,-0.40939998626708984,-8.846599578857422,-5.729300022125244,0.09669999778270721,0.15109999477863312,0.027400000020861626
1010,1781009863,-0.36390000581741333,-8.844200134277344,-5.863399982452393,0.0697999969124794,0.2011999934911728,0.039400000125169754
1020,1781009863,-0.323199987411499,-8.791500091552734,-5.9807000160217285,0.040800001472234726,0.22460000216960907,0.033799998462200165
1030,1781009863,-0.20589999854564667,-8.738800048828125,-6.07889986038208,-0.002099999925121665,0.21320000290870667,0.008299999870359898
1040,1781009863,-0.2298000007867813,-8.683799743652344,-6.054900169372559,-0.04740000143647194,0.17430000007152557,-0.0333000011742115
1050,1781009863,-0.2824999988079071,-8.59280014038086,-5.959199905395508,-0.07329999655485153,0.0925000011920929,-0.07670000195503235
1060,1781009863,-0.3686999976634979,-8.537699699401855,-5.767600059509277,-0.06530000269412994,-0.00800000037997961,-0.10450000315904617
1070,1781009863,-0.39739999175071716,-8.52810001373291,-5.645500183105469,-0.037300001829862595,-0.0885000005364418,-0.11699999868869781
1080,1781009863,-0.3447999954223633,-8.516200065612793,-5.568900108337402,-0.007199999876320362,-0.11079999804496765,-0.1071000024676323
1090,1781009863,-0.26579999923706055,-8.518600463867188,-5.636000156402588,0.0007999999797903001,-0.0568000003695488,-0.08370000123977661
1100,1781009863,-0.2944999933242798,-8.55210018157959,-5.703000068664551,0.002400000113993883,0.04129999876022339,-0.06710000336170197
1110,1781009863,-0.30649998784065247,-8.573599815368652,-5.803500175476074,0.007499999832361937,0.12099999934434891,-0.052000001072883606
1120,1781009863,-0.3208000063896179,-8.56410026550293,-5.7891998291015625,0.00989999994635582,0.14630000293254852,-0.019700000062584877
1130,1781009863,-0.2728999853134155,-8.537699699401855,-5.762800216674805,0.002400000113993883,0.13109999895095825,0.010400000028312206
1140,1781009863,-0.26820001006126404,-8.542499542236328,-5.798799991607666,-0.007499999832361937,0.10209999978542328,0.024000000208616257
1150,1781009863,-0.24660000205039978,-8.542499542236328,-5.779600143432617,-0.006099999882280827,0.05860000103712082,0.013299999758601189
1160,1781009863,-0.2728999853134155,-8.530500411987305,-5.671899795532227,0.006099999882280827,-0.0003000000142492354,0.006099999882280827
1170,1781009863,-0.2345999926328659,-8.535300254821777,-5.585700035095215,0.026100000366568565,-0.06129999831318855,0.011500000022351742
1180,1781009863,-0.17960000038146973,-8.566499710083008,-5.595200061798096,0.04320000112056732,-0.07729999721050262,0.002400000113993883
1190,1781009863,-0.20350000262260437,-8.602399826049805,-5.609600067138672,0.05570000037550926,-0.06260000169277191,-0.012799999676644802
1200,1781009863,-0.21789999306201935,-8.602399826049805,-5.547399997711182,0.07190000265836716,-0.05730000138282776,-0.011699999682605267
1210,1781009863,-0.12929999828338623,-8.60949993133545,-5.599999904632568,0.08900000154972076,-0.05490000173449516,0.009100000374019146
1220,1781009863,-0.03350000083446503,-8.633500099182129,-5.729300022125244,0.08209999650716782,-0.014399999752640724,0.02319999970495701
1230,1781009863,0.012000000104308128,-8.633500099182129,-5.880199909210205,0.0544000007212162,0.04690000042319298,0.02879999950528145
1240,1781009863,0.023900000378489494,-8.669400215148926,-6.009399890899658,0.03009999915957451,0.08209999650716782,0.025599999353289604
1250,1781009863,0.10530000180006027,-8.626299858093262,-6.009399890899658,0.012000000104308128,0.07829999923706055,0.01679999940097332
1260,1781009863,0.10300000011920929,-8.623900413513184,-5.995100021362305,-0.0031999999191612005,0.060499999672174454,0.010400000028312206
1270,1781009863,0.08380000293254852,-8.621500015258789,-5.918499946594238,-0.014399999752640724,0.03889999911189079,-0.010099999606609344
1280,1781009863,0.023900000378489494,-8.59280014038086,-5.791600227355957,-0.013100000098347664,0.002400000113993883,-0.03920000046491623
1290,1781009863,-0.03590000048279762,-8.600000381469727,-5.659900188446045,0.0005000000237487257,-0.03359999880194664,-0.044199999421834946
1300,1781009863,-0.1005999967455864,-8.583200454711914,-5.566500186920166,0.023399999365210533,-0.06340000033378601,-0.038600001484155655
1310,1781009863,-0.11010000109672546,-8.559300422668457,-5.497099876403809,0.049300000071525574,-0.0575999990105629,-0.02449999935925007
1320,1781009863,-0.12210000306367874,-8.530500411987305,-5.482699871063232,0.07829999923706055,-0.02800000086426735,-0.0013000000035390258
1330,1781009863,-0.1005999967455864,-8.520999908447266,-5.5019001960754395,0.1071000024676323,0.009600000455975533,0.01360000018030405
1340,1781009863,-0.0478999987244606,-8.547300338745117,-5.599999904632568,0.12439999729394913,0.05169999971985817,0.025299999862909317
1350,1781009863,-0.012000000104308128,-8.554499626159668,-5.762800216674805,0.1242000013589859,0.08739999681711197,0.0357000008225441
1360,1781009863,0.0,-8.578399658203125,-5.841899871826172,0.11959999799728394,0.10289999842643738,0.03060000017285347
1370,1781009863,0.07660000026226044,-8.616700172424316,-5.990300178527832,0.08659999817609787,0.09510000050067902,0.022600000724196434
1380,1781009863,0.08860000222921371,-8.626299858093262,-6.110000133514404,0.03139999881386757,0.0689999982714653,0.01360000018030405
1390,1781009863,0.07419999688863754,-8.561699867248535,-6.126800060272217,-0.009600000455975533,0.015200000256299973,-0.006099999882280827
1400,1781009863,0.03830000013113022,-8.530500411987305,-5.978300094604492,-0.0364999994635582,-0.040800001472234726,-0.027400000020861626
1410,1781009863,-0.0478999987244606,-8.52810001373291,-5.834700107574463,-0.05169999971985817,-0.08869999647140503,-0.03700000047683716
1420,1781009863,-0.1459999978542328,-8.501799583435059,-5.65749979019165,-0.05570000037550926,-0.12950000166893005,-0.033799998462200165
1430,1781009863,-0.21070000529289246,-8.465900421142578,-5.499499797821045,-0.041600000113248825,-0.1428000032901764,-0.019999999552965164
1440,1781009863,-0.22030000388622284,-8.47070026397705,-5.406099796295166,-0.007699999958276749,-0.11959999799728394,-0.007499999832361937
1450,1781009863,-0.21549999713897705,-8.47070026397705,-5.30079984664917,0.03759999945759773,-0.06239999830722809,0.0031999999191612005
1460,1781009863,-0.21549999713897705,-8.477899551391602,-5.276800155639648,0.07989999651908875,0.012799999676644802,0.010099999606609344
1470,1781009863,-0.16279999911785126,-8.494600296020508,-5.3078999519348145,0.11940000206232071,0.07429999858140945,0.01889999955892563
1480,1781009863,-0.0478999987244606,-8.544899940490723,-5.487500190734863,0.14180000126361847,0.10980000346899033,0.02290000021457672
1490,1781009863,0.0215000007301569,-8.588000297546387,-5.7316999435424805,0.12999999523162842,0.131400004029274,0.01119999960064888
1500,1781009863,0.05990000069141388,-8.607199668884277,-5.918499946594238,0.09539999812841415,0.12630000710487366,-0.00559999980032444
1510,1781009863,0.009600000455975533,-8.588000297546387,-6.0117998123168945,0.06369999796152115,0.07410000264644623,-0.01759999990463257
1520,1781009863,0.057500001043081284,-8.600000381469727,-6.06689977645874,0.02850000001490116,0.00559999980032444,-0.03139999881386757
1530,1781009863,0.05510000139474869,-8.635899543762207,-6.033400058746338,-0.00989999994635582,-0.042399998754262924,-0.0551999993622303
1540,1781009863,0.014399999752640724,-8.59280014038086,-5.911300182342529,-0.035999998450279236,-0.07859999686479568,-0.07810000330209732
1550,1781009863,-0.057500001043081284,-8.576000213623047,-5.748499870300293,-0.03220000118017197,-0.10260000079870224,-0.08709999918937683
1560,1781009863,-0.1459999978542328,-8.576000213623047,-5.576099872589111,-0.010700000450015068,-0.11640000343322754,-0.07829999923706055
1570,1781009863,-0.17960000038146973,-8.525799751281738,-5.46120023727417,0.01679999940097332,-0.11429999768733978,-0.052799999713897705
1580,1781009863,-0.24899999797344208,-8.520999908447266,-5.396500110626221,0.0560000017285347,-0.0885000005364418,-0.03220000118017197
1590,1781009863,-0.21549999713897705,-8.561699867248535,-5.473100185394287,0.09730000048875809,-0.031199999153614044,-0.013299999758601189
1600,1781009863,-0.19629999995231628,-8.590399742126465,-5.520999908447266,0.11909999698400497,0.041600000113248825,0.0013000000035390258
1610,1781009863,-0.16760000586509705,-8.58080005645752,-5.65749979019165,0.11540000140666962,0.10100000351667404,0.007499999832361937
1620,1781009863,-0.0957999974489212,-8.607199668884277,-5.9496002197265625,0.0908999964594841,0.13989999890327454,0.010700000450015068
1630,1781009863,-0.03590000048279762,-8.611900329589844,-6.126800060272217,0.053599998354911804,0.1363999992609024,0.01810000091791153
1640,1781009863,-0.004800000227987766,-8.6048002243042,-6.143499851226807,0.01119999960064888,0.09350000321865082,0.019999999552965164
1650,1781009863,0.0478999987244606,-8.59280014038086,-6.040599822998047,-0.018400000408291817,0.0333000011742115,0.013299999758601189
1660,1781009863,0.07180000096559525,-8.559300422668457,-5.861000061035156,-0.038600001484155655,-0.022600000724196434,0.00930000003427267
1670,1781009863,0.12690000236034393,-8.516200065612793,-5.715000152587891,-0.04399999976158142,-0.04580000042915344,0.010700000450015068
1680,1781009863,0.11010000109672546,-8.48740005493164,-5.592899799346924,-0.0364999994635582,-0.042100001126527786,-0.00559999980032444
1690,1781009863,0.08860000222921371,-8.504199981689453,-5.494699954986572,-0.013899999670684338,-0.027699999511241913,-0.025800000876188278
1700,1781009863,-0.009600000455975533,-8.496999740600586,-5.372600078582764,0.01489999983459711,-0.025599999353289604,-0.038100000470876694
1710,1781009863,-0.07660000026226044,-8.492199897766113,-5.315100193023682,0.05090000107884407,-0.027699999511241913,-0.052000001072883606
1720,1781009863,-0.1437000036239624,-8.518600463867188,-5.310299873352051,0.09059999883174896,-0.03779999911785126,-0.06790000200271606
1730,1781009863,-0.20350000262260437,-8.56410026550293,-5.410900115966797,0.11959999799728394,-0.047200001776218414,-0.07859999686479568
1740,1781009863,-0.2513999938964844,-8.6048002243042,-5.566500186920166,0.12309999763965607,-0.04820000007748604,-0.08209999650716782
1750,1781009863,-0.2944999933242798,-8.638299942016602,-5.808300018310547,0.1046999990940094,-0.04610000178217888,-0.07270000129938126
1760,1781009863,-0.2728999853134155,-8.681400299072266,-5.999899864196777,0.06480000168085098,-0.04050000011920929,-0.04690000042319298
1770,1781009863,-0.2298000007867813,-8.662199974060059,-6.0980000495910645,0.010900000110268593,-0.020500000566244125,-0.013100000098347664
1780,1781009863,-0.14839999377727509,-8.633500099182129,-6.0980000495910645,-0.03700000047683716,0.006099999882280827,0.017899999395012856
1790,1781009863,-0.02630000002682209,-8.60949993133545,-6.0381999015808105,-0.08500000089406967,0.044199999421834946,0.04019999876618385
1800,1781009863,0.04309999942779541,-8.549699783325195,-5.803500175476074,-0.121799997985363,0.07270000129938126,0.055399999022483826
1810,1781009863,0.10769999772310257,-8.530500411987305,-5.595200061798096,-0.12870000302791595,0.07829999923706055,0.05700000002980232
1820,1781009863,0.12929999828338623,-8.537699699401855,-5.375,-0.10209999978542328,0.06289999932050705,0.04740000143647194
1830,1781009863,0.12690000236034393,-8.56410026550293,-5.233699798583984,-0.06159999966621399,0.02979999966919422,0.0272000003606081
1840,1781009863,0.0957999974489212,-8.571200370788574,-5.149899959564209,-0.00930000003427267,-0.01360000018030405,0.002899999963119626
1850,1781009863,0.05990000069141388,-8.537699699401855,-5.130799770355225,0.052799999713897705,-0.06480000168085098,-0.022099999710917473
1860,1781009863,0.009600000455975533,-8.607199668884277,-5.195400238037109,0.11349999904632568,-0.09809999912977219,-0.04769999906420708
1870,1781009863,-0.0502999983727932,-8.676600456237793,-5.327099800109863,0.14309999346733093,-0.10419999808073044,-0.07490000128746033
1880,1781009863,-0.09099999815225601,-8.688599586486816,-5.545000076293945,0.13699999451637268,-0.09489999711513519,-0.08209999650716782
1890,1781009863,-0.11969999969005585,-8.724499702453613,-5.841899871826172,0.11479999870061874,-0.08659999817609787,-0.07010000199079514
1900,1781009863,-0.12929999828338623,-8.738800048828125,-6.043000221252441,0.0681999996304512,-0.0658000037074089,-0.06369999796152115
1910,1781009863,-0.10769999772310257,-8.758000373840332,-6.160299777984619,0.012799999676644802,-0.03139999881386757,-0.043699998408555984
1920,1781009863,-0.1388999968767166,-8.726900100708008,-6.105199813842773,-0.04320000112056732,0.0031999999191612005,-0.013100000098347664
1930,1781009863,-0.12929999828338623,-8.619099617004395,-5.896900177001953,-0.07109999656677246,0.028999999165534973,0.019500000402331352
1940,1781009863,-0.062199998646974564,-8.583200454711914,-5.676700115203857,-0.07010000199079514,0.04479999840259552,0.04580000042915344
1950,1781009863,-0.023900000378489494,-8.590399742126465,-5.458799839019775,-0.04820000007748604,0.05139999836683273,0.06499999761581421
1960,1781009863,0.01679999940097332,-8.554499626159668,-5.264800071716309,-0.010099999606609344,0.05040000006556511,0.07509999722242355
1970,1781009863,0.01679999940097332,-8.56879997253418,-5.149899959564209,0.03280000016093254,0.049800001084804535,0.06530000269412994
1980,1781009863,-0.002400000113993883,-8.59280014038086,-5.149899959564209,0.08370000123977661,0.04560000076889992,0.04320000112056732
1990,1781009863,-0.02630000002682209,-8.640700340270996,-5.195400238037109,0.14069999754428864,0.02500000037252903,0.019700000062584877
2000,1781009863,-0.02630000002682209,-8.702899932861328,-5.238500118255615,0.18950000405311584,-0.006899999920278788,0.0005000000237487257
2010,1781009863,-0.023900000378489494,-8.779500007629395,-5.3414998054504395,0.21639999747276306,-0.02979999966919422,-0.01600000075995922
2020,1781009863,0.0,-8.882499694824219,-5.552199840545654,0.2134000062942505,-0.033799998462200165,-0.042100001126527786
2030,1781009863,-0.019200000911951065,-8.942299842834473,-5.71019983291626,0.19030000269412994,-0.038100000470876694,-0.06870000064373016
2040,1781009863,-0.06939999759197235,-8.999799728393555,-5.815499782562256,0.15960000455379486,-0.06449999660253525,-0.07699999958276749
2050,1781009863,-0.15080000460147858,-9.066800117492676,-5.726900100708008,0.13779999315738678,-0.0940999984741211,-0.07249999791383743
2060,1781009863,-0.15800000727176666,-9.11709976196289,-5.540200233459473,0.1356000006198883,-0.10689999908208847,-0.06260000169277191
2070,1781009863,-0.13410000503063202,-9.208100318908691,-5.2480998039245605,0.16519999504089355,-0.07989999651908875,-0.04960000142455101
2080,1781009863,-0.11969999969005585,-9.49779987335205,-4.89139986038208,0.2320999950170517,-0.038600001484155655,-0.033799998462200165
2090,1781009863,0.07180000096559525,-9.93589973449707,-4.525000095367432,0.3580999970436096,0.04050000011920929,-0.030400000512599945
2100,1781009863,0.25380000472068787,-10.16100025177002,-3.919300079345703,0.5006999969482422,0.1639000028371811,-0.05009999871253967
2110,1781009863,0.3424000144004822,-10.57040023803711,-3.4883999824523926,0.694100022315979,0.24809999763965607,-0.0892999991774559
2120,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2130,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2140,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2150,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2160,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2170,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2180,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2190,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
