timestamp_ms,ax,ay,az,gx,gy,gz
180,-1.1875,3.6296000480651855,8.267200469970703,-0.06449999660253525,-0.0706000030040741,0.019999999552965164
190,-1.1850999593734741,3.596100091934204,8.355799674987793,-0.048500001430511475,-0.032499998807907104,0.0027000000700354576
200,-1.2378000020980835,3.457200050354004,8.430000305175781,-0.008299999870359898,-0.010900000110268593,-0.002099999925121665
210,-1.2761000394821167,3.325500011444092,8.506600379943848,0.058400001376867294,0.011699999682605267,-0.005900000222027302
220,-1.312000036239624,3.447700023651123,8.43239974975586,0.12389999628067017,0.032499998807907104,0.007199999876320362
230,-1.3885999917984009,3.5936999320983887,8.374899864196777,0.16840000450611115,0.03519999980926514,0.035999998450279236
240,-1.3574999570846558,3.7732999324798584,8.276800155639648,0.17990000545978546,0.02800000086426735,0.052000001072883606
250,-1.30239999294281,3.9576001167297363,8.180999755859375,0.16120000183582306,0.022099999710917473,0.06499999761581421
260,-1.2736999988555908,4.007900238037109,8.11870002746582,0.12229999899864197,0.009100000374019146,0.07169999927282333
270,-1.2281999588012695,3.9289000034332275,8.037300109863281,0.08470000326633453,-0.008299999870359898,0.07249999791383743
280,-1.2066999673843384,3.8210999965667725,7.9847002029418945,0.06289999932050705,-0.010900000110268593,0.05649999901652336
290,-1.2546000480651855,3.7397000789642334,7.9583001136779785,0.05730000138282776,-0.014399999752640724,0.02419999986886978
300,-1.177899956703186,3.706199884414673,7.869699954986572,0.05779999867081642,-0.03970000147819519,0.0010999999940395355
310,-1.082200050354004,3.682300090789795,7.76200008392334,0.06629999727010727,-0.02160000056028366,-0.002400000113993883
320,-1.2138999700546265,3.677500009536743,7.740499973297119,0.07490000128746033,0.01360000018030405,-0.010400000028312206
330,-1.3336000442504883,3.749300003051758,7.776400089263916,0.06369999796152115,0.014399999752640724,-0.019700000062584877
340,-1.3287999629974365,3.7660999298095703,7.69980001449585,0.032999999821186066,0.0052999998442828655,-0.01810000091791153
350,-1.3623000383377075,3.6726999282836914,7.642300128936768,0.0027000000700354576,0.01889999955892563,-0.013299999758601189
360,-1.4341000318527222,3.6129000186920166,7.582399845123291,-0.01730000041425228,0.023399999365210533,-0.0003000000142492354
370,-1.4532999992370605,3.5720999240875244,7.496200084686279,-0.032499998807907104,-0.0010999999940395355,0.012799999676644802
380,-1.381500005722046,3.495500087738037,7.338200092315674,-0.0364999994635582,-0.02850000001490116,0.012799999676644802
390,-1.2019000053405762,3.4309000968933105,7.182600021362305,-0.02500000037252903,-0.037300001829862595,-0.002899999963119626
400,-1.0463000535964966,3.4811999797821045,7.050899982452393,-0.010099999606609344,-0.02449999935925007,-0.02879999950528145
410,-0.8235999941825867,3.5553998947143555,6.835400104522705,0.011500000022351742,-0.00930000003427267,-0.0560000017285347
420,-0.7014999985694885,3.737299919128418,6.627200126647949,0.03840000182390213,0.031199999153614044,-0.08579999953508377
430,-0.5698000192642212,4.031799793243408,6.258399963378906,0.05490000173449516,0.048500001430511475,-0.11479999870061874
440,-0.3878999948501587,4.218599796295166,5.726900100708008,0.07940000295639038,-0.0005000000237487257,-0.1356000006198883
450,0.0478999987244606,4.383800029754639,4.943999767303467,0.11699999868869781,-0.0714000016450882,-0.16329999268054962
460,0.5938000082969666,4.551400184631348,4.063000202178955,0.17479999363422394,-0.1348000019788742,-0.20919999480247498
470,1.1157000064849854,4.649499893188477,3.112499952316284,0.25209999084472656,-0.17190000414848328,-0.2750000059604645
480,1.3885999917984009,4.867400169372559,2.245800018310547,0.3010999858379364,-0.18119999766349792,-0.3824000060558319
490,1.618499994277954,5.327099800109863,1.3767000436782837,0.30059999227523804,-0.2093999981880188,-0.5128999948501587
500,1.8530999422073364,6.260799884796143,0.36390000581741333,0.09780000150203705,-0.24269999563694,-0.6439999938011169
510,1.9631999731063843,7.438799858093262,-0.24420000612735748,-0.3240000009536743,-0.24969999492168427,-0.7573000192642212
520,1.8148000240325928,8.145099639892578,-0.4740999937057495,-0.9179999828338623,-0.3368000090122223,-0.8183000087738037
530,1.62090003490448,8.145099639892578,-0.6776000261306763,-1.6349999904632568,-0.5873000025749207,-0.8495000004768372
540,1.7405999898910522,7.67579984664917,-1.0055999755859375,-2.4196999073028564,-0.8974000215530396,-0.8784999847412109
550,2.0685999393463135,7.039000034332275,-1.4005999565124512,-3.271399974822998,-1.1233999729156494,-0.9182000160217285
560,2.4707999229431152,6.050099849700928,-1.8315999507904053,-4.16510009765625,-1.3046000003814697,-1.0149999856948853
570,2.966399908065796,4.972799777984619,-2.408600091934204,-5.126500129699707,-1.3880000114440918,-1.1274000406265259
580,3.280100107192993,4.256899833679199,-3.1603000164031982,-6.180099964141846,-1.3787000179290771,-1.2547999620437622
590,3.009500026702881,4.029399871826172,-3.7899999618530273,-7.436999797821045,-1.3235000371932983,-1.371500015258789
600,2.487600088119507,3.4309000968933105,-5.018199920654297,-8.731399536132812,-1.3978999853134155,-1.381100058555603
610,2.066200017929077,1.2833000421524048,-7.122799873352051,-8.731399536132812,-1.677899956703186,-1.2491999864578247
620,2.195499897003174,-2.166800022125244,-9.94789981842041,-8.731399536132812,-2.0306999683380127,-1.0444999933242798
630,2.556999921798706,-6.382900238037109,-13.785799980163574,-8.731399536132812,-2.1833999156951904,-0.8307999968528748
640,2.9999001026153564,-11.518500328063965,-18.270200729370117,-8.731399536132812,-2.098099946975708,-0.7002999782562256
650,3.857100009918213,-17.015600204467773,-22.368999481201172,-8.731399536132812,-1.6598000526428223,-0.5861999988555908
660,3.112499952316284,-23.05139923095703,-25.227699279785156,-8.731399536132812,-0.7067000269889832,-0.4745999872684479
670,1.0008000135421753,-29.027299880981445,-26.161399841308594,-8.731399536132812,0.16840000450611115,-0.5076000094413757
680,-0.8452000021934509,-33.10459899902344,-24.734500885009766,-8.731399536132812,0.2939000129699707,-0.5989999771118164
690,-1.2761000394821167,-34.430999755859375,-22.653900146484375,-8.731399536132812,-0.2736999988555908,-0.49559998512268066
700,-0.6201000213623047,-33.758201599121094,-20.769699096679688,-8.731399536132812,-0.8026000261306763,-0.18569999933242798
710,0.5817999839782715,-33.10940170288086,-20.484800338745117,-8.731399536132812,-0.9304999709129333,0.026100000366568565
720,2.1930999755859375,-33.15729904174805,-20.0226993560791,-8.731399536132812,-0.5849000215530396,-0.030899999663233757
730,3.184299945831299,-33.597801208496094,-16.694799423217773,-8.731399536132812,0.272599995136261,-0.35569998621940613
740,2.7772998809814453,-34.059898376464844,-11.994999885559082,-8.731399536132812,1.1157000064849854,-1.059999942779541
750,1.6712000370025635,-33.116600036621094,-7.199399948120117,-8.731399536132812,1.7666000127792358,-1.975000023841858
760,-0.5218999981880188,-29.853300094604492,-1.9608999490737915,-7.611999988555908,2.2448999881744385,-2.766900062561035
770,-3.9839999675750732,-23.104000091552734,-0.0502999983727932,-4.860799789428711,1.1511000394821167,-3.00570011138916
780,-5.161900043487549,-16.318899154663086,-0.756600022315979,-3.0269999504089355,-0.14579999446868896,-2.54229998588562
790,-4.534599781036377,-13.204000473022461,-2.5977001190185547,-1.725600004196167,-1.259600043296814,-1.8831000328063965
800,-2.6839001178741455,-12.91189956665039,-4.7428998947143555,-0.7608000040054321,-1.7416000366210938,-1.218000054359436
810,-0.9768000245094299,-12.18649959564209,-6.112400054931641,-0.1046999990940094,-1.9356000423431396,-0.49079999327659607
820,0.7373999953269958,-11.346099853515625,-7.187399864196777,0.0714000016450882,-2.2286999225616455,0.2709999978542328
830,3.0813000202178955,-11.324600219726562,-8.07800006866455,-0.13830000162124634,-2.3457000255584717,1.0075000524520874
840,5.650300025939941,-12.155400276184082,-8.853799819946289,-0.5016999840736389,-1.7828999757766724,1.5556000471115112
850,6.696599960327148,-12.423500061035156,-8.832200050354004,-0.8172000050544739,-0.5684000253677368,1.7633999586105347
860,5.920899868011475,-12.284600257873535,-8.671799659729004,-1.083400011062622,0.972100019454956,1.6094000339508057
870,2.164400100708008,-12.164899826049805,-7.378900051116943,-1.2906999588012695,1.8747999668121338,1.507599949836731
880,0.17000000178813934,-12.121800422668457,-5.904099941253662,-1.3287999629974365,1.5625,1.4345999956130981
890,-0.36390000581741333,-12.322999954223633,-5.932799816131592,-1.1721999645233154,1.1490000486373901,1.295300006866455
900,-0.6248999834060669,-12.45460033416748,-5.762800216674805,-0.9416999816894531,0.9182000160217285,1.0440000295639038
910,-0.7732999920845032,-12.588700294494629,-5.427700042724609,-0.6118000149726868,0.6302000284194946,0.771399974822998
920,-0.7828999757766724,-12.136199951171875,-5.5640997886657715,-0.2522999942302704,0.18279999494552612,0.583299994468689
930,-0.12449999898672104,-11.650199890136719,-5.85860013961792,0.0658000037074089,-0.19189999997615814,0.4471000134944916
940,0.26339998841285706,-11.032500267028809,-6.361400127410889,0.3181999921798706,-0.33970001339912415,0.3379000127315521
950,0.4812000095844269,-10.251999855041504,-6.861800193786621,0.4668000042438507,-0.36079999804496765,0.24250000715255737
960,0.7373999953269958,-9.624699592590332,-7.35260009765625,0.503600001335144,-0.313400000333786,0.17910000681877136
970,0.7804999947547913,-9.052499771118164,-7.654300212860107,0.4796000123023987,-0.18230000138282776,0.17159999907016754
980,0.7182999849319458,-8.621500015258789,-7.8171000480651855,0.38769999146461487,-0.0681999996304512,0.19850000739097595
990,0.5866000056266785,-8.42039966583252,-7.891300201416016,0.3066999912261963,0.025299999862909317,0.24269999563694
1000,0.5601999759674072,-8.362899780273438,-7.730899810791016,0.26109999418258667,0.05700000002980232,0.3034999966621399
1010,0.7350000143051147,-8.3725004196167,-7.6350998878479,0.29339998960494995,0.0560000017285347,0.3652999997138977
1020,0.8810999989509583,-8.058899879455566,-7.536900043487549,0.34850001335144043,0.07810000330209732,0.40529999136924744
1030,0.9074000120162964,-7.7357001304626465,-7.417200088500977,0.3921999931335449,0.08449999988079071,0.427700012922287
1040,1.055799961090088,-7.481900215148926,-7.388500213623047,0.44369998574256897,0.03920000046491623,0.4542999863624573
1050,1.1325000524520874,-7.328700065612793,-7.630300045013428,0.48420000076293945,0.01600000075995922,0.45010000467300415
1060,1.1491999626159668,-7.295100212097168,-7.73330020904541,0.5033000111579895,0.04690000042319298,0.38609999418258667
1070,1.0414999723434448,-7.165800094604492,-7.814700126647949,0.5127000212669373,0.06159999966621399,0.2915000021457672
1080,0.9433000087738037,-6.9096999168396,-8.032500267028809,0.5038999915122986,0.02160000056028366,0.15929999947547913
1090,0.8116000294685364,-6.684599876403809,-8.214500427246094,0.4684000015258789,0.008799999952316284,-0.0035000001080334187
1100,0.5507000088691711,-6.294400215148926,-8.209699630737305,0.4271000027656555,-0.0203000009059906,-0.13619999587535858
1110,0.4334000051021576,-5.81790018081665,-8.233699798583984,0.35569998621940613,-0.1340000033378601,-0.20919999480247498
1120,0.6439999938011169,-5.671899795532227,-8.272000312805176,0.26910001039505005,-0.19480000436306,-0.226500004529953
1130,0.7590000033378601,-5.856200218200684,-8.286299705505371,0.19769999384880066,-0.1590999960899353,-0.23579999804496765
1140,0.646399974822998,-6.25600004196167,-8.1427001953125,0.16760000586509705,-0.042899999767541885,-0.24140000343322754
1150,0.26339998841285706,-6.667900085449219,-8.001399993896484,0.17749999463558197,0.009600000455975533,-0.21639999747276306
1160,0.11010000109672546,-6.84499979019165,-7.912799835205078,0.1972000002861023,-0.06319999694824219,-0.15929999947547913
1170,0.2921000123023987,-6.9145002365112305,-7.999000072479248,0.21480000019073486,-0.09889999777078629,-0.10050000250339508
1180,0.2944999933242798,-6.799499988555908,-7.912799835205078,0.22939999401569366,-0.0658000037074089,-0.0568000003695488
1190,0.26820001006126404,-6.624800205230713,-7.828999996185303,0.2442999929189682,-0.08100000023841858,-0.006899999920278788
1200,0.4645000100135803,-6.394899845123291,-7.910399913787842,0.23420000076293945,-0.10209999978542328,0.0560000017285347
1210,0.7494000196456909,-6.143499851226807,-8.03969955444336,0.19370000064373016,-0.066600002348423,0.13590000569820404
1220,0.9312999844551086,-6.062099933624268,-8.042099952697754,0.10339999943971634,-0.0013000000035390258,0.2353000044822693
1230,0.9121999740600586,-6.320700168609619,-7.932000160217285,0.031199999153614044,0.11640000343322754,0.3059000074863434
1240,0.6152999997138977,-6.6774001121521,-7.828999996185303,0.007499999832361937,0.19130000472068787,0.33489999175071716
1250,0.45489999651908875,-6.986299991607666,-7.692599773406982,0.022099999710917473,0.2085999995470047,0.33649998903274536
1260,0.16040000319480896,-7.129899978637695,-7.644700050354004,0.061799999326467514,0.21289999783039093,0.3070000112056732
1270,-0.19629999995231628,-7.247200012207031,-7.5680999755859375,0.11990000307559967,0.16200000047683716,0.24729999899864197
1280,-0.3424000144004822,-7.271200180053711,-7.551300048828125,0.19740000367164612,0.0364999994635582,0.1655000001192093
1290,-0.2849000096321106,-6.9959001541137695,-7.685400009155273,0.25850000977516174,-0.08209999650716782,0.0729999989271164
1300,0.012000000104308128,-6.586400032043457,-7.802700042724609,0.2614000141620636,-0.18469999730587006,0.0005000000237487257
1310,0.4693000018596649,-6.342199802398682,-7.963099956512451,0.21480000019073486,-0.24860000610351562,-0.0348999984562397
1320,0.9433000087738037,-6.265600204467773,-8.018199920654297,0.13910000026226044,-0.2257000058889389,-0.03460000082850456
1330,1.1109000444412231,-6.428400039672852,-7.948699951171875,0.05220000073313713,-0.12710000574588776,-0.03359999880194664
1340,0.9911999702453613,-6.775599956512451,-7.843400001525879,-0.017899999395012856,-0.0272000003606081,-0.026900000870227814
1350,0.8021000027656555,-7.055699825286865,-7.747600078582764,-0.05460000038146973,0.01759999990463257,-0.014100000262260437
1360,0.5626000165939331,-7.268799781799316,-7.57289981842041,-0.05460000038146973,0.06019999831914902,-0.01360000018030405
1370,0.19869999587535858,-7.288000106811523,-7.431600093841553,-0.014100000262260437,0.07249999791383743,-0.0210999995470047
1380,0.014399999752640724,-7.211299896240234,-7.345399856567383,0.04019999876618385,0.016499999910593033,-0.027699999511241913
1390,0.0478999987244606,-7.2017998695373535,-7.378900051116943,0.10289999842643738,-0.0560000017285347,-0.038100000470876694
1400,0.19869999587535858,-7.2256999015808105,-7.520199775695801,0.15189999341964722,-0.10019999742507935,-0.05169999971985817
1410,0.41179999709129333,-7.141900062561035,-7.604000091552734,0.17319999635219574,-0.11800000071525574,-0.06289999932050705
1420,0.6225000023841858,-7.1132001876831055,-7.680600166320801,0.16869999468326569,-0.13379999995231628,-0.049800001084804535
1430,0.8762999773025513,-6.940800189971924,-7.730899810791016,0.1348000019788742,-0.1225999966263771,-0.015200000256299973
1440,1.0247000455856323,-6.9191999435424805,-7.757199764251709,0.0722000002861023,-0.05939999967813492,0.02160000056028366
1450,0.9097999930381775,-7.127500057220459,-7.742800235748291,0.032999999821186066,0.04580000042915344,0.04259999841451645
1460,0.5626000165939331,-7.093999862670898,-7.649499893188477,0.02290000021457672,0.09700000286102295,0.04560000076889992
1470,0.25859999656677246,-7.084400177001953,-7.6350998878479,0.013299999758601189,0.0722000002861023,0.031700000166893005
1480,0.1437000036239624,-7.208899974822998,-7.6350998878479,0.021299999207258224,0.024800000712275505,0.009600000455975533
1490,0.11249999701976776,-7.247200012207031,-7.604000091552734,0.04529999941587448,-0.020500000566244125,-0.018400000408291817
1500,0.22509999573230743,-7.240099906921387,-7.611199855804443,0.06530000269412994,-0.07569999992847443,-0.04639999940991402
1510,0.40700000524520874,-7.26639986038208,-7.630300045013428,0.07750000059604645,-0.09780000150203705,-0.06340000033378601
1520,0.5530999898910522,-7.288000106811523,-7.534599781036377,0.08709999918937683,-0.07909999787807465,-0.0729999989271164
1530,0.6894999742507935,-7.242499828338623,-7.479499816894531,0.09570000320672989,-0.07540000230073929,-0.05119999870657921
1540,0.7445999979972839,-7.125100135803223,-7.525000095367432,0.08820000290870667,-0.04450000077486038,-0.013299999758601189
1550,0.54830002784729,-7.182600021362305,-7.579999923706055,0.0722000002861023,0.0210999995470047,0.015200000256299973
1560,0.3352000117301941,-7.263999938964844,-7.529799938201904,0.0689999982714653,0.02419999986886978,0.04479999840259552
1570,0.1914999932050705,-7.297500133514404,-7.627900123596191,0.07509999722242355,0.0005000000237487257,0.052799999713897705
1580,0.08619999885559082,-7.240099906921387,-7.637499809265137,0.0681999996304512,-0.002400000113993883,0.04179999977350235
1590,0.08619999885559082,-7.304699897766113,-7.563300132751465,0.06870000064373016,-0.04259999841451645,0.0340999998152256
1600,0.2321999967098236,-7.345399856567383,-7.515399932861328,0.08049999922513962,-0.0674000009894371,0.03060000017285347
1610,0.45969998836517334,-7.276000022888184,-7.431600093841553,0.09730000048875809,-0.06849999725818634,0.03519999980926514
1620,0.6152999997138977,-7.242499828338623,-7.362199783325195,0.09809999912977219,-0.047200001776218414,0.05620000138878822
1630,0.6991000175476074,-7.290299892425537,-7.338200092315674,0.10769999772310257,-0.009600000455975533,0.0737999975681305
1640,0.6057000160217285,-7.256800174713135,-7.4243998527526855,0.11779999732971191,0.033799998462200165,0.07989999651908875
1650,0.44769999384880066,-7.2017998695373535,-7.446000099182129,0.11509999632835388,0.02979999966919422,0.07349999994039536
1660,0.3447999954223633,-7.182600021362305,-7.529799938201904,0.09669999778270721,0.019200000911951065,0.05009999871253967
1670,0.2370000034570694,-7.189799785614014,-7.548900127410889,0.07349999994039536,-0.005900000222027302,0.01600000075995922
1680,0.193900004029274,-7.218500137329102,-7.5106000900268555,0.0560000017285347,-0.05220000073313713,-0.021299999207258224
1690,0.3255999982357025,-7.242499828338623,-7.441199779510498,0.0551999993622303,-0.08550000190734863,-0.0551999993622303
1700,0.5004000067710876,-7.304699897766113,-7.362199783325195,0.07349999994039536,-0.08550000190734863,-0.08100000023841858
1710,0.5435000061988831,-7.3694000244140625,-7.295100212097168,0.11140000075101852,-0.06319999694824219,-0.08579999953508377
1720,0.541100025177002,-7.378900051116943,-7.302299976348877,0.1444000005722046,-0.06289999932050705,-0.06289999932050705
1730,0.5195000171661377,-7.367000102996826,-7.36460018157959,0.17000000178813934,-0.04690000042319298,-0.03280000016093254
1740,0.41659998893737793,-7.297500133514404,-7.419600009918213,0.17560000717639923,-0.02800000086426735,-0.0003000000142492354
1750,0.3255999982357025,-7.20419979095459,-7.544099807739258,0.16439999639987946,-0.00559999980032444,0.02419999986886978
1760,0.19629999995231628,-7.067699909210205,-7.630300045013428,0.13079999387264252,0.01549999974668026,0.030899999663233757
1770,0.06939999759197235,-7.002999782562256,-7.704500198364258,0.08550000190734863,0.003700000001117587,0.031199999153614044
1780,0.193900004029274,-6.93120002746582,-7.68779993057251,0.039400000125169754,-0.038600001484155655,0.04179999977350235
1790,0.4262000024318695,-6.97189998626709,-7.66379976272583,-0.009100000374019146,-0.028999999165534973,0.05490000173449516
1800,0.5745999813079834,-7.184999942779541,-7.505799770355225,-0.0348999984562397,0.024800000712275505,0.06549999862909317
1810,0.5626000165939331,-7.38129997253418,-7.345399856567383,-0.018699999898672104,0.07810000330209732,0.08179999887943268
1820,0.435699999332428,-7.520199775695801,-7.235300064086914,0.03139999881386757,0.09830000251531601,0.1014999970793724
1830,0.2992999851703644,-7.508200168609619,-7.1682000160217285,0.08950000256299973,0.09059999883174896,0.11479999870061874
1840,0.15800000727176666,-7.434000015258789,-7.273600101470947,0.1395999938249588,0.07010000199079514,0.11240000277757645
1850,0.023900000378489494,-7.321499824523926,-7.412399768829346,0.16279999911785126,0.02800000086426735,0.08869999647140503
1860,0.004800000227987766,-7.1753997802734375,-7.5920000076293945,0.15109999477863312,-0.03280000016093254,0.04879999905824661
1870,0.22030000388622284,-7.039000034332275,-7.678199768066406,0.1039000004529953,-0.0940999984741211,0.01600000075995922
1880,0.536300003528595,-6.97189998626709,-7.7093000411987305,0.04129999876022339,-0.09539999812841415,-0.010099999606609344
1890,0.6942999958992004,-7.019800186157227,-7.639900207519531,-0.02419999986886978,-0.03680000081658363,-0.02500000037252903
1900,0.6632000207901001,-7.172999858856201,-7.472300052642822,-0.0658000037074089,0.016300000250339508,-0.017100000753998756
1910,0.6104999780654907,-7.429200172424316,-7.25439977645874,-0.07460000365972519,0.06319999694824219,0.005100000184029341
1920,0.4334000051021576,-7.673399925231934,-7.098800182342529,-0.035999998450279236,0.1046999990940094,0.018699999898672104
1930,0.15800000727176666,-7.714099884033203,-7.098800182342529,0.038600001484155655,0.10209999978542328,0.02319999970495701
1940,-0.031099999323487282,-7.565700054168701,-7.161099910736084,0.10209999978542328,0.05220000073313713,0.019500000402331352
1950,-0.15800000727176666,-7.407700061798096,-7.3119001388549805,0.13459999859333038,-0.01489999983459711,0.007199999876320362
1960,-0.028699999675154686,-7.362199783325195,-7.477099895477295,0.13750000298023224,-0.08900000154972076,-0.008799999952316284
1970,0.16760000586509705,-7.259200096130371,-7.611199855804443,0.12120000272989273,-0.10689999908208847,-0.03009999915957451
1980,0.3160000145435333,-7.230500221252441,-7.546500205993652,0.09009999781847,-0.08980000019073486,-0.04610000178217888
1990,0.40700000524520874,-7.271200180053711,-7.469900131225586,0.060499999672174454,-0.06629999727010727,-0.03620000183582306
2000,0.5386999845504761,-7.371699810028076,-7.345399856567383,0.04450000077486038,-0.03359999880194664,-0.0044999998062849045
2010,0.6632000207901001,-7.46750020980835,-7.216100215911865,0.04399999976158142,0.01600000075995922,0.04050000011920929
2020,0.6201000213623047,-7.66379976272583,-7.268799781799316,0.06400000303983688,0.08579999953508377,0.07670000195503235
2030,0.40459999442100525,-7.7835001945495605,-7.04610013961792,0.10849999636411667,0.1444000005722046,0.09830000251531601
2040,0.1867000013589859,-7.706900119781494,-7.132299900054932,0.1655000001192093,0.11749999970197678,0.08550000190734863
2050,0.002400000113993883,-7.64709997177124,-7.247200012207031,0.17749999463558197,0.07569999992847443,0.058400001376867294
2060,-0.057500001043081284,-7.68779993057251,-7.263999938964844,0.19480000436306,0.02449999935925007,0.015200000256299973
2070,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2080,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2090,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2100,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2110,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2120,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2130,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2140,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2150,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2160,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2170,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2180,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2190,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2200,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2210,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2220,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2230,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2240,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2250,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2260,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2270,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2280,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2290,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2300,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2310,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2320,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2330,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2340,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2350,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2360,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2370,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2380,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2390,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
