timestamp_ms,ax,ay,az,gx,gy,gz
800,1781009863,0.8235999941825867,-10.331000328063965,-3.2825000286102295,-0.42980000376701355,-0.4814999997615814,-0.03920000046491623
810,1781009863,-0.25380000472068787,-9.845000267028809,-3.631999969482422,-0.27630001306533813,-0.31439998745918274,-0.026100000366568565
820,1781009863,-0.9337000250816345,-9.59119987487793,-3.9144999980926514,-0.14740000665187836,-0.11240000277757645,0.09780000150203705
830,1781009863,-0.9887999892234802,-9.279899597167969,-4.46999979019165,-0.059700001031160355,0.09700000286102295,0.26570001244544983
840,1781009863,-0.7997000217437744,-9.133899688720703,-4.905700206756592,0.006399999838322401,0.2879999876022339,0.4172999858856201
850,1781009863,-0.6057000160217285,-8.97350025177002,-5.279200077056885,0.02370000071823597,0.3596999943256378,0.5304999947547913
860,1781009863,-0.15800000727176666,-8.652600288391113,-5.458799839019775,0.008299999870359898,0.3903999924659729,0.6037999987602234
870,1781009863,0.21070000529289246,-8.508999824523926,-5.40369987487793,0.00800000037997961,0.44130000472068787,0.5756000280380249
880,1781009863,0.3711000084877014,-8.425200462341309,-5.303199768066406,0.012500000186264515,0.4487000107765198,0.44609999656677246
890,1781009863,0.40700000524520874,-8.434800148010254,-5.226500034332275,0.021299999207258224,0.35359999537467957,0.24969999492168427
900,1781009863,0.4262000024318695,-8.55210018157959,-5.271999835968018,0.03700000047683716,0.1680999994277954,0.054099999368190765
910,1781009863,0.17239999771118164,-8.71969985961914,-5.487500190734863,0.042100001126527786,-0.026399999856948853,-0.11909999698400497
920,1781009863,-0.12690000236034393,-8.693300247192383,-5.66949987411499,0.029600000008940697,-0.14630000293254852,-0.2522999942302704
930,1781009863,-0.40939998626708984,-8.671799659729004,-5.810699939727783,0.00800000037997961,-0.18970000743865967,-0.31360000371932983
940,1781009863,-0.7063000202178955,-8.635899543762207,-5.901700019836426,0.007199999876320362,-0.20250000059604645,-0.3059000074863434
950,1781009863,-0.8044999837875366,-8.520999908447266,-5.923299789428711,0.019500000402331352,-0.18569999933242798,-0.2434999942779541
960,1781009863,-1.0198999643325806,-8.47070026397705,-5.889699935913086,0.04740000143647194,-0.08129999786615372,-0.1761000007390976
970,1781009863,-1.177899956703186,-8.394100189208984,-5.643099784851074,0.08449999988079071,0.03440000116825104,-0.09030000120401382
980,1781009863,-1.082200050354004,-8.322199821472168,-5.542600154876709,0.12630000710487366,0.12549999356269836,-0.010700000450015068
990,1781009863,-0.9577000141143799,-8.477899551391602,-5.542600154876709,0.17190000414848328,0.18330000340938568,0.04179999977350235
1000,1781009863,-0.7445999979972839,-8.54010009765625,-5.552199840545654,0.18359999358654022,0.19210000336170197,0.06400000303983688
1010,1781009863,-0.45249998569488525,-8.6048002243042,-5.506700038909912,0.19110000133514404,0.16200000047683716,0.05249999836087227
1020,1781009863,-0.2824999988079071,-8.774700164794922,-5.530600070953369,0.1639000028371811,0.09459999948740005,0.00930000003427267
1030,1781009863,-0.227400004863739,-8.822600364685059,-5.566500186920166,0.12919999659061432,0.021800000220537186,-0.04879999905824661
1040,1781009863,-0.3208000063896179,-8.781900405883789,-5.463600158691406,0.09730000048875809,-0.05380000174045563,-0.09269999712705612
1050,1781009863,-0.49799999594688416,-8.714900016784668,-5.446800231933594,0.08179999887943268,-0.09700000286102295,-0.12099999934434891
1060,1781009863,-0.7350000143051147,-8.614299774169922,-5.566500186920166,0.07109999656677246,-0.05620000138878822,-0.16040000319480896
1070,1781009863,-0.9624999761581421,-8.403599739074707,-5.638299942016602,0.05779999867081642,0.04019999876618385,-0.17110000550746918
1080,1781009863,-1.070199966430664,-8.386899948120117,-5.619200229644775,0.05730000138282776,0.11110000312328339,-0.13830000162124634
1090,1781009863,-1.1540000438690186,-8.492199897766113,-5.549799919128418,0.07169999927282333,0.13459999859333038,-0.08470000326633453
1100,1781009863,-1.2138999700546265,-8.71969985961914,-5.444399833679199,0.08659999817609787,0.11940000206232071,-0.030400000512599945
1110,1781009863,-1.2209999561309814,-8.805899620056152,-5.3414998054504395,0.09059999883174896,0.10610000044107437,0.008299999870359898
1120,1781009863,-1.1660000085830688,-8.746000289916992,-5.236100196838379,0.10769999772310257,0.09300000220537186,0.039400000125169754
1130,1781009863,-1.062999963760376,-8.616700172424316,-5.2170000076293945,0.13429999351501465,0.08470000326633453,0.05460000038146973
1140,1781009863,-0.9218000173568726,-8.458700180053711,-5.276800155639648,0.16009999811649323,0.0925000011920929,0.053599998354911804
1150,1781009863,-0.8235999941825867,-8.276800155639648,-5.43720006942749,0.18649999797344208,0.11590000241994858,0.05860000103712082
1160,1781009863,-0.8044999837875366,-8.286299705505371,-5.5329999923706055,0.2054000049829483,0.15080000460147858,0.07490000128746033
1170,1781009863,-0.7828999757766724,-8.389300346374512,-5.5569000244140625,0.2101999968290329,0.1696999967098236,0.08370000123977661
1180,1781009863,-0.7732999920845032,-8.51140022277832,-5.4085001945495605,0.20730000734329224,0.16249999403953552,0.06949999928474426
1190,1781009863,-0.7684999704360962,-8.588000297546387,-5.441999912261963,0.2011999934911728,0.13379999995231628,0.04050000011920929
1200,1781009863,-0.7853000164031982,-8.650300025939941,-5.516200065612793,0.17749999463558197,0.11940000206232071,0.00430000014603138
1210,1781009863,-0.8284000158309937,-8.619099617004395,-5.552199840545654,0.1459999978542328,0.10769999772310257,-0.01730000041425228
1220,1781009863,-0.8618999719619751,-8.659799575805664,-5.5640997886657715,0.11219999939203262,0.09730000048875809,-0.010099999606609344
1230,1781009863,-0.9505000114440918,-8.738800048828125,-5.441999912261963,0.07890000194311142,0.09989999979734421,0.015699999406933784
1240,1781009863,-0.979200005531311,-8.71969985961914,-5.240900039672852,0.06080000102519989,0.1006999984383583,0.055399999022483826
1250,1781009863,-0.9983999729156494,-8.693300247192383,-5.087699890136719,0.05999999865889549,0.11400000005960464,0.093299999833107
1260,1781009863,-1.0319000482559204,-8.669400215148926,-5.00629997253418,0.08709999918937683,0.12870000302791595,0.1363999992609024
1270,1781009863,-0.9911999702453613,-8.549699783325195,-5.094900131225586,0.12680000066757202,0.13429999351501465,0.16040000319480896
1280,1781009863,-0.8547000288963318,-8.607199668884277,-5.271999835968018,0.14900000393390656,0.12759999930858612,0.164900004863739
1290,1781009863,-0.7445999979972839,-8.793899536132812,-5.355800151824951,0.1436000019311905,0.11479999870061874,0.1444000005722046
1300,1781009863,-0.646399974822998,-8.968700408935547,-5.492300033569336,0.10369999706745148,0.09910000115633011,0.11479999870061874
1310,1781009863,-0.5985999703407288,-9.086000442504883,-5.499499797821045,0.05460000038146973,0.09189999848604202,0.08020000159740448
1320,1781009863,-0.6800000071525574,-9.033300399780273,-5.322299957275391,0.013100000098347664,0.06870000064373016,0.05299999937415123
1330,1781009863,-0.7494000196456909,-8.848999977111816,-5.099599838256836,0.0019000000320374966,0.03280000016093254,0.03680000081658363
1340,1781009863,-0.8428000211715698,-8.738800048828125,-4.795599937438965,0.03539999946951866,0.0019000000320374966,0.028200000524520874
1350,1781009863,-0.8618999719619751,-8.674200057983398,-4.63040018081665,0.09539999812841415,-0.03359999880194664,0.018699999898672104
1360,1781009863,-0.8499000072479248,-8.683799743652344,-4.635200023651123,0.17239999771118164,-0.048500001430511475,0.011699999682605267
1370,1781009863,-0.8307999968528748,-8.681400299072266,-4.783599853515625,0.2451000064611435,-0.03009999915957451,0.011500000022351742
1380,1781009863,-0.864300012588501,-8.810700416564941,-5.08050012588501,0.2888000011444092,0.00800000037997961,0.022099999710917473
1390,1781009863,-0.8930000066757202,-8.959099769592285,-5.516200065612793,0.27869999408721924,0.0658000037074089,0.04019999876618385
1400,1781009863,-0.9146000146865845,-9.083600044250488,-5.801199913024902,0.210999995470047,0.11640000343322754,0.05700000002980232
1410,1781009863,-0.9121999740600586,-9.1697998046875,-5.734099864959717,0.10899999737739563,0.10769999772310257,0.07169999927282333
1420,1781009863,-0.8499000072479248,-9.131500244140625,-5.410900115966797,0.03060000017285347,0.07890000194311142,0.06369999796152115
1430,1781009863,-0.8284000158309937,-8.978300094604492,-4.9918999671936035,-0.018699999898672104,0.022099999710917473,0.03440000116825104
1440,1781009863,-0.7949000000953674,-8.84179973602295,-4.575300216674805,0.0035000001080334187,-0.042399998754262924,0.01360000018030405
1450,1781009863,-0.7804999947547913,-8.758000373840332,-4.379000186920166,0.061000000685453415,-0.08449999988079071,-0.019500000402331352
1460,1781009863,-0.8522999882698059,-8.7076997756958,-4.4004998207092285,0.14790000021457672,-0.07859999686479568,-0.04769999906420708
1470,1781009863,-0.9049999713897705,-8.681400299072266,-4.407700061798096,0.24330000579357147,-0.059700001031160355,-0.053599998354911804
1480,1781009863,-0.9049999713897705,-8.628700256347656,-4.510700225830078,0.33709999918937683,-0.025599999353289604,-0.042899999767541885
1490,1781009863,-0.9696999788284302,-8.746000289916992,-4.632800102233887,0.414900004863739,0.02419999986886978,-0.025599999353289604
1500,1781009863,-1.0870000123977661,-8.92080020904541,-4.922500133514404,0.4578000009059906,0.06019999831914902,0.005100000184029341
1510,1781009863,-1.1588000059127808,-9.083600044250488,-5.40369987487793,0.4223000109195709,0.07569999992847443,0.03220000118017197
1520,1781009863,-1.2402000427246094,-9.229599952697754,-5.753300189971924,0.3122999966144562,0.0544000007212162,0.0551999993622303
1530,1781009863,-1.2353999614715576,-9.275099754333496,-5.734099864959717,0.1712999939918518,-0.010700000450015068,0.07670000195503235
1540,1781009863,-1.0942000150680542,-9.143500328063965,-5.439599990844727,0.06080000102519989,-0.093299999833107,0.09700000286102295
1550,1781009863,-0.9433000087738037,-8.887299537658691,-4.958399772644043,0.015200000256299973,-0.15219999849796295,0.10949999839067459
1560,1781009863,-0.840399980545044,-8.614299774169922,-4.527400016784668,0.05730000138282776,-0.163100004196167,0.12099999934434891
1570,1781009863,-0.8116000294685364,-8.506600379943848,-4.142000198364258,0.15449999272823334,-0.1395999938249588,0.12919999659061432
1580,1781009863,-0.7828999757766724,-8.556900024414062,-4.094099998474121,0.27230000495910645,-0.07750000059604645,0.13079999387264252
1590,1781009863,-0.7229999899864197,-8.762800216674805,-4.1946001052856445,0.38609999418258667,0.033799998462200165,0.11060000211000443
1600,1781009863,-0.8930000066757202,-9.011799812316895,-4.460400104522705,0.450300008058548,0.0892999991774559,0.0917000025510788
1610,1781009863,-1.0319000482559204,-9.15060043334961,-4.838699817657471,0.4586000144481659,0.08290000259876251,0.09300000220537186
1620,1781009863,-1.0606000423431396,-9.212900161743164,-5.1595001220703125,0.41620001196861267,0.05220000073313713,0.10260000079870224
1630,1781009863,-1.1396000385284424,-9.179400444030762,-5.228899955749512,0.353300005197525,0.011699999682605267,0.11270000040531158
1640,1781009863,-1.1013000011444092,-9.155400276184082,-5.269599914550781,0.2766000032424927,-0.039400000125169754,0.12359999865293503
1650,1781009863,-1.0198999643325806,-9.131500244140625,-5.0493998527526855,0.21400000154972076,-0.05889999866485596,0.1281999945640564
1660,1781009863,-0.8116000294685364,-9.035699844360352,-4.788400173187256,0.1876000016927719,-0.04100000113248825,0.11800000071525574
1670,1781009863,-0.6776000261306763,-8.882499694824219,-4.570499897003174,0.2070000022649765,0.0019000000320374966,0.09969999641180038
1680,1781009863,-0.6297000050544739,-8.860899925231934,-4.371799945831299,0.25099998712539673,0.04740000143647194,0.07940000295639038
1690,1781009863,-0.6273000240325928,-8.906399726867676,-4.285600185394287,0.29899999499320984,0.04500000178813934,0.05860000103712082
1700,1781009863,-0.6273000240325928,-9.004599571228027,-4.297599792480469,0.33250001072883606,0.016300000250339508,0.03620000183582306
1710,1781009863,-0.7253999710083008,-9.193699836730957,-4.479599952697754,0.3440000116825104,-0.01489999983459711,0.007199999876320362
1720,1781009863,-0.9169999957084656,-9.354100227355957,-4.58489990234375,0.3237999975681305,-0.06289999932050705,-0.011699999682605267
1730,1781009863,-1.0391000509262085,-9.478599548339844,-4.663899898529053,0.28380000591278076,-0.1071000024676323,-0.0210999995470047
1740,1781009863,-1.079800009727478,-9.490599632263184,-4.6255998611450195,0.24009999632835388,-0.1340000033378601,-0.028999999165534973
1750,1781009863,-1.070199966430664,-9.3996000289917,-4.460400104522705,0.21850000321865082,-0.1436000019311905,-0.03220000118017197
1760,1781009863,-0.9672999978065491,-9.409199714660645,-4.307199954986572,0.22220000624656677,-0.1340000033378601,-0.0333000011742115
1770,1781009863,-0.9624999761581421,-9.311100006103516,-4.043799877166748,0.25450000166893005,-0.10260000079870224,-0.0348999984562397
1780,1781009863,-0.7732999920845032,-9.37090015411377,-3.857100009918213,0.30799999833106995,-0.06530000269412994,-0.04960000142455101
1790,1781009863,-0.7110999822616577,-9.51930046081543,-3.6440000534057617,0.3772999942302704,-0.03359999880194664,-0.07779999822378159
1800,1781009863,-0.5267000198364258,-9.753999710083008,-3.7014000415802,0.41429999470710754,-0.015699999406933784,-0.13989999890327454
1810,1781009863,-0.5435000061988831,-10.060400009155273,-3.845099925994873,0.4106000065803528,-0.014100000262260437,-0.23160000145435333
1820,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1830,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1840,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1850,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1860,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1870,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1880,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1890,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1900,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1910,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1920,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1930,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1940,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1950,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1960,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1970,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1980,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
1990,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2000,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2010,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2020,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2030,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2040,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2050,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2060,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2070,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2080,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2090,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2100,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2110,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2120,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2130,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2140,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2150,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2160,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2170,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2180,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2190,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2200,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
