timestamp_ms,ax,ay,az,gx,gy,gz
580,3.888200044631958,-34.36399841308594,-14.015700340270996,-8.731399536132812,-1.1966999769210815,-1.7680000066757202
590,4.17549991607666,-33.8109016418457,-11.796199798583984,-8.731399536132812,-0.30239999294281006,-1.4520000219345093
600,3.713399887084961,-31.519699096679688,-8.971099853515625,-8.731399536132812,0.4287000000476837,-1.256100058555603
610,2.482800006866455,-28.098400115966797,-6.253699779510498,-8.056500434875488,0.9133999943733215,-1.0580999851226807
620,0.8834999799728394,-25.079299926757812,-4.481900215148926,-6.553100109100342,0.9124000072479248,-0.8719000220298767
630,-0.031099999323487282,-22.66830062866211,-3.7541000843048096,-5.115799903869629,0.7296000123023987,-0.7139000296592712
640,-0.7135000228881836,-20.52549934387207,-3.533799886703491,-3.8498001098632812,0.5339999794960022,-0.595300018787384
650,-1.2233999967575073,-18.993200302124023,-3.655900001525879,-2.820199966430664,0.14659999310970306,-0.43860000371932983
660,-0.7135000228881836,-18.18160057067871,-4.259300231933594,-2.0206000804901123,-0.3928000032901764,-0.22169999778270721
670,0.3375999927520752,-17.453699111938477,-4.61359977722168,-1.4465999603271484,-0.8504999876022339,0.053599998354911804
680,1.8770999908447266,-16.742700576782227,-4.951200008392334,-1.0677000284194946,-1.1575000286102295,0.34880000352859497
690,3.421299934387207,-16.223100662231445,-5.291200160980225,-0.8108000159263611,-1.1691999435424805,0.6150000095367432
700,4.489099979400635,-15.497699737548828,-5.65749979019165,-0.6330999732017517,-0.8402000069618225,0.8209999799728394
710,5.0278000831604,-14.403499603271484,-5.738900184631348,-0.49559998512268066,-0.27469998598098755,0.9753000140190125
720,4.67110013961792,-13.536800384521484,-5.882599830627441,-0.4287000000476837,0.3684999942779541,1.1373000144958496
730,3.7685000896453857,-12.196100234985352,-5.516200065612793,-0.4007999897003174,0.7900999784469604,1.2308000326156616
740,2.8587000370025635,-11.58549976348877,-6.081299781799316,-0.4025999903678894,1.190600037574768,1.2862000465393066
750,1.1013000011444092,-11.391599655151367,-5.429999828338623,-0.3061999976634979,1.1538000106811523,1.2448999881744385
760,0.6728000044822693,-10.546500205993652,-5.264800071716309,-0.15610000491142273,0.7348999977111816,1.229200005531311
770,0.8738999962806702,-10.074799537658691,-5.348599910736084,0.0019000000320374966,0.45249998569488525,1.1791000366210938
780,1.1612000465393066,-9.878499984741211,-5.588099956512451,0.1673000007867813,0.3061999976634979,1.0119999647140503
790,1.2091000080108643,-9.380499839782715,-5.65749979019165,0.3483000099658966,0.20329999923706055,0.8791000247001648
800,1.3574999570846558,-8.700499534606934,-5.901700019836426,0.48579999804496765,0.06289999932050705,0.7742999792098999
810,1.6256999969482422,-8.044500350952148,-6.327899932861328,0.5841000080108643,-0.050599999725818634,0.7117000222206116
820,1.9488999843597412,-7.213699817657471,-6.536200046539307,0.6510000228881836,-0.0869000032544136,0.6978999972343445
830,2.1547999382019043,-6.502699851989746,-6.806700229644775,0.676800012588501,-0.026399999856948853,0.7077000141143799
840,2.159600019454956,-6.260799884796143,-7.108399868011475,0.6696000099182129,0.09539999812841415,0.692799985408783
850,1.9082000255584717,-6.505000114440918,-7.197000026702881,0.6730999946594238,0.23019999265670776,0.6320000290870667
860,1.5513999462127686,-6.823500156402588,-7.2017998695373535,0.7120000123977661,0.24650000035762787,0.5152999758720398
870,1.4508999586105347,-6.94320011138916,-7.3933000564575195,0.7447999715805054,0.13459999859333038,0.33730000257492065
880,0.9624999761581421,-6.8881001472473145,-7.752399921417236,0.7408000230789185,0.0877000018954277,0.14839999377727509
890,0.5889999866485596,-6.612800121307373,-7.8769001960754395,0.6959999799728394,-0.08100000023841858,-0.03060000017285347
900,0.5554999709129333,-6.4045000076293945,-8.07800006866455,0.6000999808311462,-0.3626999855041504,-0.1639000028371811
910,0.8522999882698059,-6.232100009918213,-8.48740005493164,0.4731999933719635,-0.5950000286102295,-0.26460000872612
920,1.4916000366210938,-5.942399978637695,-8.614299774169922,0.33970001339912415,-0.6326000094413757,-0.30640000104904175
930,2.1045000553131104,-5.786799907684326,-8.571200370788574,0.2125999927520752,-0.5408999919891357,-0.30399999022483826
940,2.3606998920440674,-5.873000144958496,-8.566499710083008,0.11159999668598175,-0.3605000078678131,-0.29280000925064087
950,2.3224000930786133,-6.122000217437744,-8.437199592590332,0.0544000007212162,-0.1551000028848648,-0.2750000059604645
960,2.0876998901367188,-6.337500095367432,-8.305500030517578,0.0340999998152256,-0.050599999725818634,-0.2563000023365021
970,1.7620999813079834,-6.48829984664917,-8.250399589538574,0.031700000166893005,-0.007499999832361937,-0.2345000058412552
980,1.5298999547958374,-6.667900085449219,-8.068499565124512,0.04179999977350235,-0.023399999365210533,-0.20970000326633453
990,1.3215999603271484,-6.880899906158447,-7.967899799346924,0.08229999989271164,-0.09459999948740005,-0.18469999730587006
1000,1.4246000051498413,-6.981500148773193,-7.9344000816345215,0.16249999403953552,-0.18709999322891235,-0.15530000627040863
1010,1.635200023651123,-6.904900074005127,-7.850599765777588,0.2434999942779541,-0.20839999616146088,-0.12020000070333481
1020,1.8507000207901,-6.761199951171875,-7.989500045776367,0.28110000491142273,-0.2013999968767166,-0.08150000125169754
1030,2.0494000911712646,-6.667900085449219,-8.106800079345703,0.30000001192092896,-0.15559999644756317,-0.033799998462200165
1040,2.015899896621704,-6.619999885559082,-8.190600395202637,0.29499998688697815,-0.08150000125169754,0.0007999999797903001
1050,1.9200999736785889,-6.627200126647949,-8.152299880981445,0.27469998598098755,-0.02370000071823597,0.02160000056028366
1060,1.8579000234603882,-6.715700149536133,-8.099599838256836,0.2621999979019165,-0.005900000222027302,0.037300001829862595
1070,1.7812999486923218,-6.715700149536133,-8.042099952697754,0.2558000087738037,0.02160000056028366,0.03999999910593033
1080,1.6088999509811401,-6.694200038909912,-7.9654998779296875,0.2614000141620636,0.04690000042319298,0.03779999911785126
1090,1.3384000062942505,-6.708600044250488,-7.860199928283691,0.2816999852657318,0.04050000011920929,0.037300001829862595
1100,1.2186000347137451,-6.663099765777588,-7.7906999588012695,0.3192000091075897,-0.02979999966919422,0.041600000113248825
1110,1.177899956703186,-6.48829984664917,-7.843400001525879,0.33250001072883606,-0.10209999978542328,0.0674000009894371
1120,1.204300045967102,-6.4116997718811035,-8.068499565124512,0.310699999332428,-0.15610000491142273,0.09459999948740005
1130,1.3574999570846558,-6.4475998878479,-8.056500434875488,0.257099986076355,-0.17430000007152557,0.13220000267028809
1140,1.587399959564209,-6.526599884033203,-8.049300193786621,0.20679999887943268,-0.18410000205039978,0.15850000083446503
1150,1.9775999784469604,-6.526599884033203,-7.9822998046875,0.1590999960899353,-0.14550000429153442,0.18389999866485596
1160,2.1547999382019043,-6.610400199890137,-7.939199924468994,0.11060000211000443,-0.027699999511241913,0.19529999792575836
1170,1.9297000169754028,-6.742099761962891,-7.855400085449219,0.07329999655485153,0.1006999984383583,0.19850000739097595
1180,1.4629000425338745,-6.9145002365112305,-7.680600166320801,0.0544000007212162,0.14229999482631683,0.20280000567436218
1190,1.1491999626159668,-7.103600025177002,-7.5680999755859375,0.06319999694824219,0.09459999948740005,0.20329999923706055
1200,0.9528999924659729,-7.189799785614014,-7.616000175476074,0.08950000256299973,0.01810000091791153,0.20329999923706055
1210,1.0391000509262085,-7.125100135803223,-7.642300128936768,0.11140000075101852,-0.05730000138282776,0.19449999928474426
1220,1.2425999641418457,-7.002999782562256,-7.742800235748291,0.11349999904632568,-0.07109999656677246,0.17239999771118164
1230,1.4485000371932983,-6.9145002365112305,-7.742800235748291,0.10180000215768814,-0.042100001126527786,0.14920000731945038
1240,1.635200023651123,-6.907299995422363,-7.690199851989746,0.07859999686479568,-0.008500000461935997,0.13699999451637268
1250,1.7071000337600708,-6.904900074005127,-7.678199768066406,0.05570000037550926,0.041600000113248825,0.12099999934434891
1260,1.6471999883651733,-6.9456000328063965,-7.546500205993652,0.028200000524520874,0.10530000180006027,0.11400000005960464
1270,1.4341000318527222,-7.089200019836426,-7.5416998863220215,0.012000000104308128,0.1289999932050705,0.1046999990940094
1280,1.204300045967102,-7.197000026702881,-7.450799942016602,0.012799999676644802,0.12280000001192093,0.0908999964594841
1290,0.9768000245094299,-7.27839994430542,-7.395699977874756,0.02930000051856041,0.08739999681711197,0.06949999928474426
1300,0.7949000000953674,-7.347799777984619,-7.4243998527526855,0.06080000102519989,0.012500000186264515,0.03220000118017197
1310,0.8715000152587891,-7.321499824523926,-7.486700057983398,0.09059999883174896,-0.06319999694824219,-0.007699999958276749
1320,0.9864000082015991,-7.189799785614014,-7.601600170135498,0.09780000150203705,-0.1023000031709671,-0.03759999945759773
1330,1.2138999700546265,-7.014999866485596,-7.64709997177124,0.09059999883174896,-0.13109999895095825,-0.040800001472234726
1340,1.5011999607086182,-6.86899995803833,-7.711699962615967,0.05810000002384186,-0.14149999618530273,-0.028200000524520874
1350,1.7071000337600708,-6.847400188446045,-7.757199764251709,0.010400000028312206,-0.06689999997615814,-0.0031999999191612005
1360,1.6304999589920044,-6.912099838256836,-7.678199768066406,-0.03460000082850456,0.017100000753998756,0.017899999395012856
1370,1.587399959564209,-7.05810022354126,-7.594399929046631,-0.04610000178217888,0.042899999767541885,0.04960000142455101
1380,1.5011999607086182,-7.141900062561035,-7.536900043487549,-0.042399998754262924,0.06610000133514404,0.0560000017285347
1390,1.2497999668121338,-7.199399948120117,-7.479499816894531,-0.024000000208616257,0.10999999940395355,0.03620000183582306
1400,0.972000002861023,-7.280799865722656,-7.41480016708374,0.010400000028312206,0.09059999883174896,0.01360000018030405
1410,0.8738999962806702,-7.321499824523926,-7.429200172424316,0.052000001072883606,-0.0003000000142492354,-0.02239999920129776
1420,0.9672999978065491,-7.347799777984619,-7.450799942016602,0.08579999953508377,-0.07460000365972519,-0.06319999694824219
1430,1.2353999614715576,-7.247200012207031,-7.522600173950195,0.10999999940395355,-0.1281999945640564,-0.093299999833107
1440,1.4508999586105347,-7.16349983215332,-7.582399845123291,0.11029999703168869,-0.1306000053882599,-0.1054999977350235
1450,1.503600001335144,-7.127500057220459,-7.632699966430664,0.09809999912977219,-0.09830000251531601,-0.09619999676942825
1460,1.4485000371932983,-6.998300075531006,-7.668600082397461,0.07190000265836716,-0.07249999791383743,-0.05810000002384186
1470,1.5729999542236328,-6.830699920654297,-7.690199851989746,0.027400000020861626,-0.07490000128746033,-0.006899999920278788
1480,1.7548999786376953,-6.864200115203857,-7.742800235748291,-0.01730000041425228,-0.019700000062584877,0.03999999910593033
1490,1.7596999406814575,-6.988699913024902,-7.678199768066406,-0.050599999725818634,0.09650000184774399,0.06530000269412994
1500,1.4508999586105347,-7.1946001052856445,-7.525000095367432,-0.05380000174045563,0.14149999618530273,0.048500001430511475
1510,1.2450000047683716,-7.314300060272217,-7.417200088500977,-0.02319999970495701,0.09510000050067902,0.027699999511241913
1520,1.0870000123977661,-7.309500217437744,-7.417200088500977,0.0035000001080334187,0.05249999836087227,-0.026599999517202377
1530,0.9983999729156494,-7.3119001388549805,-7.469900131225586,0.03220000118017197,-0.005100000184029341,-0.07509999722242355
1540,0.9384999871253967,-7.235300064086914,-7.469900131225586,0.05730000138282776,-0.0892999991774559,-0.10289999842643738
1550,1.1827000379562378,-7.151500225067139,-7.5680999755859375,0.066600002348423,-0.1451999992132187,-0.10660000145435333
1560,1.4580999612808228,-7.1753997802734375,-7.601600170135498,0.07410000264644623,-0.15080000460147858,-0.09989999979734421
1570,1.611299991607666,-7.070099830627441,-7.584799766540527,0.08049999922513962,-0.0940999984741211,-0.07490000128746033
1580,1.580199956893921,-7.002999782562256,-7.6184000968933105,0.0729999989271164,-0.004000000189989805,-0.03889999911189079
1590,1.381500005722046,-7.007800102233887,-7.616000175476074,0.05889999866485596,0.0364999994635582,0.00430000014603138
1600,1.3359999656677246,-6.993500232696533,-7.632699966430664,0.03620000183582306,0.03700000047683716,0.04479999840259552
1610,1.3430999517440796,-7.079699993133545,-7.668600082397461,0.00430000014603138,0.06480000168085098,0.0560000017285347
1620,1.1899000406265259,-7.189799785614014,-7.563300132751465,-0.01889999955892563,0.11159999668598175,0.04560000076889992
1630,1.0773999691009521,-7.302299976348877,-7.438799858093262,-0.020500000566244125,0.07249999791383743,0.02319999970495701
1640,1.194700002670288,-7.388500213623047,-7.405300140380859,0.002899999963119626,0.02160000056028366,-0.009600000455975533
1650,1.3143999576568604,-7.486700057983398,-7.35260009765625,0.04100000113248825,0.02290000021457672,-0.05380000174045563
1660,1.3359999656677246,-7.544099807739258,-7.242499828338623,0.09109999984502792,0.017100000753998756,-0.08340000361204147
1670,1.426900029182434,-7.620699882507324,-7.125100135803223,0.17110000550746918,-0.013899999670684338,-0.10849999636411667
1680,1.4532999992370605,-7.575300216674805,-7.081999778747559,0.24089999496936798,-0.017899999395012856,-0.11779999732971191
1690,1.3264000415802002,-7.546500205993652,-7.129899978637695,0.31150001287460327,-0.027699999511241913,-0.12229999899864197
1700,1.295300006866455,-7.546500205993652,-7.149099826812744,0.359499990940094,-0.05009999871253967,-0.1281999945640564
1710,1.297700047492981,-7.579999923706055,-7.103600025177002,0.40400001406669617,-0.06870000064373016,-0.14229999482631683
1720,1.30239999294281,-7.627900123596191,-7.098800182342529,0.4526999890804291,-0.0658000037074089,-0.1559000015258789
1730,1.2594000101089478,-7.714099884033203,-7.019800186157227,0.5004000067710876,-0.04050000011920929,-0.14920000731945038
1740,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1750,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1760,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1770,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1780,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1790,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1800,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1810,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1820,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1830,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1840,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1850,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1860,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1870,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1880,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1890,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1900,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1910,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1920,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1930,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1940,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1950,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1960,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1970,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1980,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
1990,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2000,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2010,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2020,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2030,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2040,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2050,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2060,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2070,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2080,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2090,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2100,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2110,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2120,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2130,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2140,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2150,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2160,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2170,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2180,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2190,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2200,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2210,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2220,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2230,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2240,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2250,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2260,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2270,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2280,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2290,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2300,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2310,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2320,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2330,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2340,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2350,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2360,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2370,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2380,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2390,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
2400,1.3408000469207764,-7.864999771118164,-6.926400184631348,0.5734000205993652,-0.032999999821186066,-0.1306000053882599
