timestamp_ms,ax,ay,az,gx,gy,gz
260,1.0773999691009521,2.954400062561035,5.647900104522705,0.24699999392032623,-0.020800000056624413,-0.05009999871253967
270,2.046999931335449,2.9209001064300537,4.209000110626221,0.3991999924182892,-0.01810000091791153,-0.07169999927282333
280,2.93530011177063,3.0717999935150146,2.494800090789795,0.6032999753952026,0.093299999833107,-0.15240000188350677
290,3.5243000984191895,3.749300003051758,0.6488000154495239,0.7071999907493591,0.30799999833106995,-0.3043000102043152
300,3.62719988822937,5.063700199127197,-0.8906000256538391,0.5792999863624573,0.6017000079154968,-0.5315999984741211
310,3.198699951171875,6.854599952697754,-1.8651000261306763,0.14100000262260437,0.7077000141143799,-0.7305999994277954
320,2.6120998859405518,7.994200229644775,-2.837100028991699,-0.6861000061035156,0.5256999731063843,-0.8841000199317932
330,2.3678998947143555,8.298299789428711,-3.371000051498413,-1.6912000179290771,0.1412000060081482,-1.085800051689148
340,2.4588000774383545,7.5680999755859375,-3.6965999603271484,-2.7848000526428223,-0.34130001068115234,-1.250499963760376
350,3.0023000240325928,5.8059000968933105,-4.5370001792907715,-3.823499917984009,-0.8331999778747559,-1.3346999883651733
360,3.8164000511169434,3.9456000328063965,-5.576099872589111,-4.775300025939941,-1.1130000352859497,-1.4253000020980835
370,4.144400119781494,2.6982998847961426,-6.5625,-5.732100009918213,-1.1919000148773193,-1.482300043106079
380,3.7923998832702637,1.795699954032898,-7.259200096130371,-6.798799991607666,-1.256100058555603,-1.5126999616622925
390,3.246500015258789,0.3783000111579895,-7.805099964141846,-8.00510025024414,-1.3906999826431274,-1.5108000040054321
400,2.818000078201294,-2.008699893951416,-8.758000373840332,-8.731399536132812,-1.6569000482559204,-1.419700026512146
410,2.5905001163482666,-5.176300048828125,-10.060400009155273,-8.731399536132812,-1.9700000286102295,-1.2716000080108643
420,2.5211000442504883,-8.698100090026855,-11.55679988861084,-8.731399536132812,-2.193000078201294,-1.096500039100647
430,2.4660000801086426,-12.251099586486816,-12.897600173950195,-8.731399536132812,-2.2901999950408936,-0.8998000025749207
440,2.2816998958587646,-15.394700050354004,-14.027600288391113,-8.731399536132812,-2.3197999000549316,-0.6762999892234802
450,2.020699977874756,-18.18160057067871,-15.203200340270996,-8.731399536132812,-2.3856000900268555,-0.4438999891281128
460,2.1714999675750732,-21.53580093383789,-16.680400848388672,-8.731399536132812,-2.444000005722046,-0.2856000065803528
470,2.739000082015991,-25.27560043334961,-18.047500610351562,-8.731399536132812,-2.0190000534057617,-0.12710000574588776
480,3.0023000240325928,-28.316200256347656,-18.923799514770508,-8.731399536132812,-1.3867000341415405,-0.06629999727010727
490,2.980799913406372,-30.11910057067871,-19.47439956665039,-8.731399536132812,-0.6302000284194946,-0.1265999972820282
500,2.020699977874756,-30.837299346923828,-19.519899368286133,-8.731399536132812,0.16329999268054962,-0.30079999566078186
510,0.859499990940094,-30.902000427246094,-18.84480094909668,-8.731399536132812,0.6984000205993652,-0.4383000135421753
520,0.2345999926328659,-31.313800811767578,-17.863100051879883,-8.731399536132812,0.6938999891281128,-0.41510000824928284
530,0.5458999872207642,-31.143800735473633,-16.84079933166504,-8.731399536132812,0.44179999828338623,-0.24269999563694
540,0.9409000277519226,-30.1023006439209,-15.614999771118164,-8.731399536132812,0.49959999322891235,-0.11640000343322754
550,1.2522000074386597,-28.88360023498535,-13.340499877929688,-8.731399536132812,0.9753000140190125,-0.09830000251531601
560,0.6656000018119812,-27.981000900268555,-10.038900375366211,-8.731399536132812,1.3427000045776367,-0.1647000014781952
570,-0.7038999795913696,-26.17340087890625,-6.701399803161621,-8.586999893188477,1.18149995803833,-0.22519999742507935
580,-1.5011999607086182,-24.19580078125,-4.7118000984191895,-6.86460018157959,0.824400007724762,-0.18520000576972961
590,-1.37909996509552,-22.390600204467773,-3.538599967956543,-5.128300189971924,0.5091999769210815,-0.18199999630451202
600,-1.2330000400543213,-20.647600173950195,-3.531399965286255,-3.567699909210205,0.3109999895095825,-0.24889999628067017
610,-1.3264000415802002,-19.041099548339844,-4.417300224304199,-2.2964000701904297,0.14820000529289246,-0.3343999981880188
620,-1.4629000425338745,-17.537500381469727,-5.8130998611450195,-1.373900055885315,-0.147599995136261,-0.3034999966621399
630,-1.4675999879837036,-15.91670036315918,-6.912099838256836,-0.8076000213623047,-0.551800012588501,-0.20010000467300415
640,-0.5601999759674072,-14.554400444030762,-8.178600311279297,-0.5726000070571899,-1.0535999536514282,0.008799999952316284
650,1.2138999700546265,-13.608599662780762,-9.016599655151367,-0.5523999929428101,-1.2710000276565552,0.2531000077724457
660,2.9042000770568848,-12.842499732971191,-9.514599800109863,-0.6485999822616577,-0.9164000153541565,0.4399000108242035
670,3.390199899673462,-12.162500381469727,-9.322999954223633,-0.7782999873161316,-0.16840000450611115,0.5737000107765198
680,2.6719000339508057,-11.671699523925781,-8.614299774169922,-0.8319000005722046,0.49480000138282776,0.715499997138977
690,1.5825999975204468,-11.31980037689209,-7.9583001136779785,-0.7689999938011169,0.796999990940094,0.873199999332428
700,0.739799976348877,-10.596699714660645,-7.441199779510498,-0.6202999949455261,0.8070999979972839,1.0047999620437622
710,0.2777000069618225,-10.151399612426758,-7.101200103759766,-0.45010000467300415,0.6470000147819519,1.0808000564575195
720,0.11010000109672546,-9.916799545288086,-7.1203999519348145,-0.24570000171661377,0.4207000136375427,1.0793999433517456
730,0.24899999797344208,-9.576800346374512,-7.146699905395508,-0.028200000524520874,0.1680999994277954,1.0135999917984009
740,0.6176999807357788,-9.164999961853027,-7.165800094604492,0.17080000042915344,-0.04580000042915344,0.9032999873161316
750,1.2305999994277954,-8.47070026397705,-7.493899822235107,0.30640000104904175,-0.15850000083446503,0.7842000126838684
760,1.7525999546051025,-7.67579984664917,-7.728499889373779,0.3538999855518341,-0.15399999916553497,0.6643000245094299
770,2.1714999675750732,-6.852200031280518,-7.754799842834473,0.3248000144958496,-0.07010000199079514,0.5748000144958496
780,2.3248000144958496,-6.289599895477295,-7.7596001625061035,0.2526000142097473,0.02239999920129776,0.5281000137329102
790,2.250499963760376,-6.145899772644043,-7.7835001945495605,0.18520000576972961,0.15189999341964722,0.48899999260902405
800,1.936900019645691,-6.220099925994873,-7.802700042724609,0.1420000046491623,0.2289000004529953,0.45509999990463257
810,1.5634000301361084,-6.244100093841553,-7.769199848175049,0.121799997985363,0.21690000593662262,0.41119998693466187
820,1.278499960899353,-6.414100170135498,-7.915200233459473,0.11990000307559967,0.18790000677108765,0.35679998993873596
830,1.1516000032424927,-6.564899921417236,-8.006199836730957,0.1428000032901764,0.1404000073671341,0.26089999079704285
840,0.979200005531311,-6.610400199890137,-8.221699714660645,0.17080000042915344,0.12020000070333481,0.12099999934434891
850,0.7756999731063843,-6.586400032043457,-8.300700187683105,0.1972000002861023,0.05299999937415123,-0.024000000208616257
860,0.6870999932289124,-6.4355998039245605,-8.458700180053711,0.20280000567436218,-0.06530000269412994,-0.13349999487400055
870,0.7804999947547913,-6.315899848937988,-8.489800453186035,0.20890000462532043,-0.17800000309944153,-0.20970000326633453
880,1.0845999717712402,-6.191400051116943,-8.590399742126465,0.21979999542236328,-0.22519999742507935,-0.2475000023841858
890,1.312000036239624,-6.014200210571289,-8.738800048828125,0.22679999470710754,-0.20600000023841858,-0.2547000050544739
900,1.3215999603271484,-5.769999980926514,-8.743599891662598,0.22169999778270721,-0.12470000237226486,-0.21610000729560852
910,1.2258000373840332,-5.609600067138672,-8.820199966430664,0.19449999928474426,-0.0575999990105629,-0.14419999718666077
920,1.0870000123977661,-5.729300022125244,-8.78909969329834,0.17110000550746918,0.0031999999191612005,-0.0544000007212162
930,0.972000002861023,-5.74370002746582,-8.762800216674805,0.1623000055551529,0.022600000724196434,0.008799999952316284
940,0.9097999930381775,-5.820300102233887,-8.822600364685059,0.1606999933719635,0.05040000006556511,0.04320000112056732
950,0.7445999979972839,-5.882599830627441,-8.762800216674805,0.17110000550746918,0.05119999870657921,0.04690000042319298
960,0.7350000143051147,-5.985499858856201,-8.678999900817871,0.1876000016927719,-0.008500000461935997,0.03220000118017197
970,0.9074000120162964,-6.105199813842773,-8.693300247192383,0.2150000035762787,-0.05860000103712082,0.0
980,1.0080000162124634,-6.06689977645874,-8.71969985961914,0.24459999799728394,-0.08579999953508377,-0.042399998754262924
990,1.1157000064849854,-5.966400146484375,-8.724499702453613,0.2590000033378601,-0.1412000060081482,-0.05090000107884407
1000,1.412600040435791,-5.777200222015381,-8.7076997756958,0.26809999346733093,-0.20489999651908875,-0.014399999752640724
1010,1.711899995803833,-5.628799915313721,-8.738800048828125,0.26969999074935913,-0.1696999967098236,0.03759999945759773
1020,1.6519999504089355,-5.561699867248535,-8.676600456237793,0.2689000070095062,-0.05860000103712082,0.08609999716281891
1030,1.386199951171875,-5.47790002822876,-8.690999984741211,0.26460000872612,0.032999999821186066,0.13269999623298645
1040,1.1109000444412231,-5.406099796295166,-8.698100090026855,0.24619999527931213,0.05249999836087227,0.18170000612735748
1050,0.9911999702453613,-5.482699871063232,-8.78909969329834,0.2093999981880188,0.030400000512599945,0.2232999950647354
1060,0.972000002861023,-5.690999984741211,-8.846599578857422,0.17990000545978546,0.03519999980926514,0.23019999265670776
1070,0.9480999708175659,-5.841899871826172,-8.76039981842041,0.1688999980688095,0.026399999856948853,0.21209999918937683
1080,1.0104000568389893,-5.9496002197265625,-8.758000373840332,0.16840000450611115,0.00800000037997961,0.1868000030517578
1090,1.0463000535964966,-6.0071001052856445,-8.674200057983398,0.17430000007152557,0.011500000022351742,0.1527000069618225
1100,1.0247000455856323,-5.964000225067139,-8.6048002243042,0.18549999594688416,0.0007999999797903001,0.12280000001192093
1110,1.0534000396728516,-5.947199821472168,-8.607199668884277,0.20489999651908875,-0.014399999752640724,0.09009999781847
1120,1.0463000535964966,-5.853799819946289,-8.588000297546387,0.21690000593662262,-0.013100000098347664,0.04340000078082085
1130,0.9911999702453613,-5.777200222015381,-8.626299858093262,0.21719999611377716,-0.03759999945759773,-0.007699999958276749
1140,0.979200005531311,-5.676700115203857,-8.676600456237793,0.19609999656677246,-0.09459999948740005,-0.04769999906420708
1150,1.0654000043869019,-5.662300109863281,-8.714900016784668,0.156700000166893,-0.11909999698400497,-0.07090000063180923
1160,1.1013000011444092,-5.712600231170654,-8.714900016784668,0.11320000141859055,-0.10999999940395355,-0.08449999988079071
1170,1.0534000396728516,-5.810699939727783,-8.688599586486816,0.07750000059604645,-0.10260000079870224,-0.07509999722242355
1180,1.0845999717712402,-5.925600051879883,-8.621500015258789,0.066600002348423,-0.08820000290870667,-0.04340000078082085
1190,1.1085000038146973,-5.947199821472168,-8.576000213623047,0.07490000128746033,-0.04560000076889992,-0.0035000001080334187
1200,1.0080000162124634,-5.959199905395508,-8.513799667358398,0.09430000185966492,-0.002400000113993883,0.03060000017285347
1210,1.048699975013733,-5.904099941253662,-8.473099708557129,0.10999999940395355,0.0013000000035390258,0.0706000030040741
1220,1.180299997329712,-5.894499778747559,-8.506600379943848,0.10920000076293945,0.0013000000035390258,0.11379999667406082
1230,1.2640999555587769,-5.944799900054932,-8.496999740600586,0.1046999990940094,0.014100000262260437,0.13989999890327454
1240,1.2450000047683716,-6.047800064086914,-8.480299949645996,0.09910000115633011,0.025299999862909317,0.14920000731945038
1250,1.2833000421524048,-6.133900165557861,-8.451499938964844,0.10100000351667404,0.03440000116825104,0.14499999582767487
1260,1.2163000106811523,-6.145899772644043,-8.427599906921387,0.10339999943971634,0.0348999984562397,0.13539999723434448
1270,1.1109000444412231,-6.203400135040283,-8.485099792480469,0.10369999706745148,0.031700000166893005,0.11670000106096268
1280,1.0080000162124634,-6.201000213623047,-8.489800453186035,0.10660000145435333,0.02500000037252903,0.09619999676942825
1290,0.9887999892234802,-6.16510009765625,-8.58080005645752,0.11079999804496765,-0.0003000000142492354,0.07109999656677246
1300,1.0055999755859375,-6.047800064086914,-8.647899627685547,0.10530000180006027,0.005100000184029341,0.04100000113248825
1310,0.9864000082015991,-5.975900173187256,-8.640700340270996,0.08579999953508377,-0.0003000000142492354,0.018699999898672104
1320,1.0126999616622925,-6.0117998123168945,-8.616700172424316,0.06499999761581421,-0.01600000075995922,0.0044999998062849045
1330,1.0606000423431396,-6.045400142669678,-8.652600288391113,0.042399998754262924,-0.010900000110268593,-0.0003000000142492354
1340,1.0606000423431396,-6.026199817657471,-8.600000381469727,0.016300000250339508,-0.01360000018030405,0.005900000222027302
1350,1.1756000518798828,-6.06689977645874,-8.49940013885498,0.0015999999595806003,-0.019500000402331352,0.025299999862909317
1360,1.2425999641418457,-6.160299777984619,-8.410799980163574,0.006399999838322401,0.008299999870359898,0.03889999911189079
1370,1.1491999626159668,-6.25600004196167,-8.370100021362305,0.031199999153614044,0.038100000470876694,0.04659999907016754
1380,0.9768000245094299,-6.320700168609619,-8.37969970703125,0.06289999932050705,0.04340000078082085,0.04769999906420708
1390,0.8834999799728394,-6.3231000900268555,-8.473099708557129,0.08179999887943268,0.017100000753998756,0.04399999976158142
1400,0.8499000072479248,-6.246500015258789,-8.52810001373291,0.07670000195503235,-0.014700000174343586,0.03759999945759773
1410,0.9361000061035156,-6.22730016708374,-8.573599815368652,0.05700000002980232,-0.014100000262260437,0.02319999970495701
1420,1.0582000017166138,-6.229700088500977,-8.56879997253418,0.03779999911785126,-0.0010999999940395355,0.005900000222027302
1430,1.0126999616622925,-6.167500019073486,-8.532899856567383,0.016300000250339508,0.030899999663233757,-0.006899999920278788
1440,0.9768000245094299,-6.208199977874756,-8.427599906921387,-0.0003000000142492354,0.027699999511241913,-0.006399999838322401
1450,0.972000002861023,-6.26800012588501,-8.303099632263184,0.0005000000237487257,0.026100000366568565,0.0035000001080334187
1460,0.9959999918937683,-6.318299770355225,-8.272000312805176,0.026399999856948853,0.014399999752640724,0.010700000450015068
1470,0.9265999794006348,-6.313499927520752,-8.27910041809082,0.05380000174045563,0.0044999998062849045,0.0210999995470047
1480,0.984000027179718,-6.3231000900268555,-8.32699966430664,0.07010000199079514,-0.012299999594688416,0.0348999984562397
1490,1.0080000162124634,-6.3734002113342285,-8.33180046081543,0.08869999647140503,-0.0010999999940395355,0.04820000007748604
1500,1.0534000396728516,-6.397299766540527,-8.370100021362305,0.10980000346899033,0.0052999998442828655,0.048500001430511475
1510,0.9624999761581421,-6.359000205993652,-8.401300430297852,0.12309999763965607,0.02979999966919422,0.04259999841451645
1520,0.8834999799728394,-6.363800048828125,-8.410799980163574,0.12280000001192093,0.01679999940097332,0.038100000470876694
1530,0.9983999729156494,-6.514599800109863,-8.377300262451172,0.1298000067472458,-0.0013000000035390258,0.0340999998152256
1540,1.082200050354004,-6.59119987487793,-8.300700187683105,0.14820000529289246,0.019200000911951065,0.019999999552965164
1550,1.0055999755859375,-6.543399810791016,-8.226499557495117,0.1680999994277954,0.04639999940991402,0.003700000001117587
1560,0.9312999844551086,-6.445199966430664,-8.207300186157227,0.18469999730587006,0.0272000003606081,-0.005100000184029341
1570,0.9025999903678894,-6.3302998542785645,-8.178600311279297,0.19509999454021454,-0.0015999999595806003,-0.004800000227987766
1580,0.9361000061035156,-6.325500011444092,-8.228899955749512,0.2037999927997589,-0.01549999974668026,-0.0010999999940395355
1590,0.9528999924659729,-6.303899765014648,-8.219300270080566,0.21660000085830688,-0.015699999406933784,0.006399999838322401
1600,0.9528999924659729,-6.351799964904785,-8.19540023803711,0.23180000483989716,-0.012000000104308128,0.02419999986886978
1610,0.9672999978065491,-6.45959997177124,-8.231300354003906,0.26460000872612,-0.006899999920278788,0.040800001472234726
1620,0.964900016784668,-6.48829984664917,-8.248000144958496,0.2906999886035919,0.027400000020861626,0.05090000107884407
1630,0.8547000288963318,-6.471499919891357,-8.216899871826172,0.29919999837875366,0.05779999867081642,0.06419999897480011
1640,0.8356000185012817,-6.414100170135498,-8.312700271606445,0.2863999903202057,0.03920000046491623,0.06790000200271606
1650,0.7925000190734863,-6.2129998207092285,-8.506600379943848,0.22519999742507935,0.008799999952316284,0.0674000009894371
1660,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1670,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1680,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1690,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1700,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1710,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1720,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1730,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1740,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1750,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1760,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1770,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1780,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1790,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1800,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1810,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1820,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1830,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1840,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1850,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1860,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1870,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1880,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1890,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1900,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1910,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1920,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1930,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1940,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1950,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1960,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1970,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1980,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
1990,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2000,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2010,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2020,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2030,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2040,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2050,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2060,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2070,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2080,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2090,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2100,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2110,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2120,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2130,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2140,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2150,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2160,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2170,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2180,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2190,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2200,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2210,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2220,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2230,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2240,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2250,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2260,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2270,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2280,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2290,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2300,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2310,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2320,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2330,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2340,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2350,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2360,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2370,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2380,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2390,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2400,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
2410,0.6991000175476074,-6.241700172424316,-8.506600379943848,0.14820000529289246,-0.002099999925121665,0.044199999421834946
