timestamp_ms,ax,ay,az,gx,gy,gz
220,1781009863,-0.4214000105857849,3.955199956893921,8.245599746704102,0.006899999920278788,0.17640000581741333,-0.007199999876320362
230,1781009863,-0.5386999845504761,3.9096999168395996,8.319899559020996,0.03970000147819519,0.15559999644756317,-0.03920000046491623
240,1781009863,-0.7709000110626221,3.9839999675750732,8.47070026397705,0.05889999866485596,0.08370000123977661,-0.05939999967813492
250,1781009863,-0.8284000158309937,4.084499835968018,8.394100189208984,0.05999999865889549,-0.01360000018030405,-0.061799999326467514
260,1781009863,-0.7110999822616577,4.199399948120117,8.192999839782715,0.04690000042319298,-0.066600002348423,-0.04659999907016754
270,1781009863,-0.49799999594688416,4.27839994430542,8.02299976348877,0.024000000208616257,-0.03999999910593033,-0.01759999990463257
280,1781009863,-0.3831000030040741,4.209000110626221,7.979899883270264,0.0010999999940395355,0.020800000056624413,0.004800000227987766
290,1781009863,-0.3255999982357025,4.031799793243408,8.049300193786621,-0.0052999998442828655,0.09059999883174896,0.008500000461935997
300,1781009863,-0.3160000145435333,3.919300079345703,8.104399681091309,0.013299999758601189,0.15289999544620514,-0.016300000250339508
310,1781009863,-0.45010000467300415,4.0269999504089355,8.17140007019043,0.03519999980926514,0.1923999935388565,-0.04259999841451645
320,1781009863,-0.6800000071525574,4.1707000732421875,8.248000144958496,0.03620000183582306,0.1623000055551529,-0.05810000002384186
330,1781009863,-0.7949000000953674,4.199399948120117,8.288700103759766,0.02449999935925007,0.0877000018954277,-0.0568000003695488
340,1781009863,-0.8522999882698059,4.161099910736084,8.305500030517578,0.017100000753998756,0.006099999882280827,-0.04690000042319298
350,1781009863,-0.7135000228881836,4.180300235748291,8.319899559020996,0.012799999676644802,-0.04560000076889992,-0.033799998462200165
360,1781009863,-0.4717000126838684,4.153900146484375,8.226499557495117,0.01889999955892563,-0.0333000011742115,-0.01360000018030405
370,1781009863,-0.3255999982357025,4.153900146484375,8.149900436401367,0.0272000003606081,0.032499998807907104,-0.0003000000142492354
380,1781009863,-0.11969999969005585,4.151500225067139,8.18340015411377,0.02500000037252903,0.11990000307559967,-0.0066999997943639755
390,1781009863,-0.03830000013113022,4.0269999504089355,8.257599830627441,0.026599999517202377,0.21080000698566437,-0.042899999767541885
400,1781009863,-0.18440000712871552,3.955199956893921,8.324600219726562,0.05220000073313713,0.2842999994754791,-0.0908999964594841
410,1781009863,-0.531499981880188,4.098899841308594,8.458700180053711,0.07810000330209732,0.2919999957084656,-0.1289999932050705
420,1781009863,-0.8379999995231628,4.244900226593018,8.504199981689453,0.07349999994039536,0.22540000081062317,-0.14710000157356262
430,1781009863,-1.0319000482559204,4.197000026702881,8.422800064086914,0.06319999694824219,0.11479999870061874,-0.1436000019311905
440,1781009863,-1.0247000455856323,4.225800037384033,8.315099716186523,0.07169999927282333,0.02370000071823597,-0.1225999966263771
450,1781009863,-0.955299973487854,4.285600185394287,8.20009994506836,0.07940000295639038,-0.02449999935925007,-0.09009999781847
460,1781009863,-0.8116000294685364,4.26170015335083,8.097200393676758,0.07620000094175339,-0.02979999966919422,-0.05730000138282776
470,1781009863,-0.646399974822998,4.1875,8.046899795532227,0.07249999791383743,0.009600000455975533,-0.033799998462200165
480,1781009863,-0.5076000094413757,4.096499919891357,8.034899711608887,0.08259999752044678,0.09939999878406525,-0.02500000037252903
490,1781009863,-0.5530999898910522,4.079699993133545,7.9079999923706055,0.09489999711513519,0.1972000002861023,-0.03620000183582306
500,1781009863,-0.8212000131607056,4.153900146484375,7.929599761962891,0.08980000019073486,0.23899999260902405,-0.05779999867081642
510,1781009863,-1.079800009727478,4.173099994659424,7.929599761962891,0.07329999655485153,0.20730000734329224,-0.0706000030040741
520,1781009863,-1.2497999668121338,4.189899921417236,7.917600154876709,0.05939999967813492,0.14390000700950623,-0.07029999792575836
530,1781009863,-1.3264000415802002,4.235300064086914,7.917600154876709,0.04960000142455101,0.06449999660253525,-0.0551999993622303
540,1781009863,-1.2736999988555908,4.2281999588012695,7.855400085449219,0.032999999821186066,-0.013899999670684338,-0.04500000178813934
550,1781009863,-1.0463000535964966,4.211400032043457,7.740499973297119,0.024800000712275505,-0.05380000174045563,-0.03840000182390213
560,1781009863,-0.8715000152587891,4.209000110626221,7.740499973297119,0.028200000524520874,-0.030899999663233757,-0.02290000021457672
570,1781009863,-0.7876999974250793,4.213799953460693,7.83620023727417,0.024800000712275505,0.015699999406933784,-0.011699999682605267
580,1781009863,-0.7063000202178955,4.132400035858154,7.862599849700928,0.017899999395012856,0.07010000199079514,-0.0066999997943639755
590,1781009863,-0.739799976348877,4.1468000411987305,7.850599765777588,0.020500000566244125,0.1316000074148178,-0.006899999920278788
600,1781009863,-0.9074000120162964,4.197000026702881,7.905700206756592,0.014399999752640724,0.16329999268054962,-0.0010999999940395355
610,1781009863,-1.1325000524520874,4.23769998550415,7.943999767303467,-0.006399999838322401,0.14659999310970306,0.00989999994635582
620,1781009863,-1.2617000341415405,4.244900226593018,7.999000072479248,-0.02449999935925007,0.07729999721050262,0.028999999165534973
630,1781009863,-1.2281999588012695,4.244900226593018,8.135499954223633,-0.03779999911785126,-0.00559999980032444,0.05939999967813492
640,1781009863,-1.1468000411987305,4.108399868011475,8.228899955749512,-0.038600001484155655,-0.08659999817609787,0.07810000330209732
650,1781009863,-0.9433000087738037,4.000699996948242,8.240799903869629,-0.02239999920129776,-0.17030000686645508,0.06239999830722809
660,1781009863,-0.6919000148773193,4.0030999183654785,8.2121000289917,-0.011500000022351742,-0.2117999941110611,0.029600000008940697
670,1781009863,-0.5004000067710876,4.055799961090088,8.087599754333496,0.0066999997943639755,-0.17990000545978546,0.0
680,1781009863,-0.3400000035762787,4.130000114440918,7.872099876403809,0.017100000753998756,-0.093299999833107,-0.02879999950528145
690,1781009863,-0.41179999709129333,4.26170015335083,7.68779993057251,0.01810000091791153,0.007699999958276749,-0.04610000178217888
700,1781009863,-0.6080999970436096,4.297599792480469,7.491499900817871,0.004800000227987766,0.07429999858140945,-0.049300000071525574
710,1781009863,-0.7949000000953674,4.2281999588012695,7.333399772644043,-0.01600000075995922,0.11060000211000443,-0.04769999906420708
720,1781009863,-1.0439000129699707,4.070099830627441,7.172999858856201,-0.03519999980926514,0.1046999990940094,-0.05139999836683273
730,1781009863,-1.4174000024795532,3.8282999992370605,6.849800109863281,-0.06019999831914902,0.019700000062584877,-0.0892999991774559
740,1781009863,-1.8818000555038452,3.5434000492095947,6.260799884796143,-0.09009999781847,-0.1964000016450882,-0.19189999997615814
750,1781009863,-2.43969988822937,3.2825000286102295,5.336699962615967,-0.11159999668598175,-0.49619999527931213,-0.29580000042915344
760,1781009863,-3.1435999870300293,3.258500099182129,3.986299991607666,-0.15000000596046448,-0.9072999954223633,-0.3725000023841858
770,1781009863,-3.236999988555908,3.303999900817871,2.166800022125244,-0.2930999994277954,-1.3307000398635864,-0.4327000081539154
780,1781009863,-2.9256999492645264,3.435699939727783,-0.08619999885559082,-0.5544999837875366,-1.600600004196167,-0.4596000015735626
790,1781009863,-2.38700008392334,3.421299934387207,-3.055000066757202,-0.9115999937057495,-1.6584999561309814,-0.4787999987602234
800,1781009863,-2.28410005569458,3.7086000442504883,-6.093200206756592,-1.3968000411987305,-1.510599970817566,-0.4490000009536743
810,1781009863,-2.6528000831604004,4.230599880218506,-8.671799659729004,-2.0350000858306885,-1.1060999631881714,-0.20440000295639038
820,1781009863,-3.265700101852417,4.137199878692627,-11.008500099182129,-2.8287999629974365,-0.5509999990463257,0.2013999968767166
830,1781009863,-4.343100070953369,3.2393999099731445,-12.588700294494629,-3.7574000358581543,-0.02419999986886978,0.6869000196456909
840,1781009863,-5.413300037384033,1.8339999914169312,-13.611000061035156,-4.812600135803223,0.21050000190734863,1.2063000202178955
850,1781009863,-6.359000205993652,-0.3400000035762787,-14.075499534606934,-5.948999881744385,0.10899999737739563,1.6856000423431396
860,1781009863,-6.8018999099731445,-2.997499942779541,-14.199999809265137,-7.138800144195557,-0.45489999651908875,2.0648000240325928
870,1781009863,-6.816299915313721,-5.128399848937988,-14.427499771118164,-8.447400093078613,-1.340000033378601,2.267899990081787
880,1781009863,-6.239299774169922,-6.722899913787842,-14.654899597167969,-8.731399536132812,-2.3657000064849854,2.513000011444092
890,1781009863,-4.7357001304626465,-9.471500396728516,-15.624600410461426,-8.731399536132812,-3.3738999366760254,2.9179999828338623
900,1781009863,-2.643199920654297,-13.752300262451172,-17.899099349975586,-8.731399536132812,-4.272200107574463,3.3729000091552734
910,1781009863,-1.6640000343322754,-20.84869956970215,-18.15760040283203,-8.731399536132812,-4.778200149536133,3.8780999183654785
920,1781009863,1.2186000347137451,-30.41830062866211,-16.747400283813477,-8.731399536132812,-5.8506999015808105,4.378499984741211
930,1781009863,6.3231000900268555,-39.01110076904297,-15.203200340270996,-8.731399536132812,-6.374599933624268,4.571700096130371
940,1781009863,10.92710018157959,-42.379798889160156,-11.492199897766113,-8.731399536132812,-5.88700008392334,4.664400100708008
950,1781009863,15.11460018157959,-41.86980056762695,-6.957600116729736,-8.731399536132812,-4.242099761962891,4.864500045776367
960,1781009863,16.14889907836914,-42.06129837036133,-1.809999942779541,-8.731399536132812,-1.840499997138977,5.024199962615967
970,1781009863,14.396300315856934,-41.836299896240234,4.522600173950195,-8.731399536132812,0.5428000092506409,4.945499897003174
980,1781009863,10.728400230407715,-41.76210021972656,10.335800170898438,-8.602499961853027,2.1077001094818115,4.561299800872803
990,1781009863,7.64709997177124,-41.24489974975586,14.080300331115723,-6.121399879455566,2.0006000995635986,3.849600076675415
1000,1781009863,8.489800453186035,-38.575401306152344,13.117799758911133,-4.143199920654297,0.9592999815940857,2.789900064468384
1010,1781009863,9.612700462341309,-33.372798919677734,10.134699821472168,-2.69950008392334,0.7160000205039978,1.4884999990463257
1020,1781009863,7.489099979400635,-27.17180061340332,8.281499862670898,-1.7836999893188477,0.9632999897003174,0.2442999929189682
1030,1781009863,4.096499919891357,-21.629199981689453,7.347799777984619,-1.3756999969482422,0.6603000164031982,-0.7120000123977661
1040,1781009863,2.8754000663757324,-17.322099685668945,5.06850004196167,-1.3494000434875488,0.10050000250339508,-1.2582000494003296
1050,1781009863,2.1189000606536865,-14.118599891662598,2.8083999156951904,-1.5211999416351318,0.22519999742507935,-1.4846999645233154
1060,1781009863,-0.5577999949455261,-12.468999862670898,3.2609000205993652,-1.6230000257492065,0.6739000082015991,-1.5206999778747559
1070,1781009863,-3.57450008392334,-12.437899589538574,4.589700222015381,-1.6584999561309814,0.7328000068664551,-1.392300009727478
1080,1781009863,-5.7006001472473145,-13.38599967956543,5.044600009918213,-1.5987999439239502,0.5708000063896179,-1.1117000579833984
1090,1781009863,-7.180200099945068,-14.391500473022461,5.599999904632568,-1.3206000328063965,0.4318999946117401,-0.6955000162124634
1100,1781009863,-6.9456000328063965,-14.777000427246094,5.916100025177002,-0.9028000235557556,0.15109999477863312,-0.21400000154972076
1110,1781009863,-5.245699882507324,-14.413100242614746,5.470799922943115,-0.3725000023841858,0.13539999723434448,0.3589000105857849
1120,1781009863,-3.3854000568389893,-13.728400230407715,4.522600173950195,0.19290000200271606,0.33550000190734863,0.8428000211715698
1130,1781009863,-2.195499897003174,-12.600700378417969,3.1770999431610107,0.6057000160217285,0.5598000288009644,1.0920000076293945
1140,1781009863,-1.613700032234192,-11.501700401306152,1.513100028038025,0.824400007724762,0.5699999928474426,1.1389000415802002
1150,1781009863,-1.177899956703186,-10.773900032043457,-0.11729999631643295,0.8504999876022339,0.33009999990463257,0.9785000085830688
1160,1781009863,-0.41179999709129333,-10.182499885559082,-1.4605000019073486,0.6771000027656555,-0.06480000168085098,0.6861000061035156
1170,1781009863,0.5770000219345093,-9.8951997756958,-2.43969988822937,0.4165000021457672,-0.33250001072883606,0.40560001134872437
1180,1781009863,1.1468000411987305,-10.103500366210938,-2.506700038909912,0.19769999384880066,-0.4271000027656555,0.19449999928474426
1190,1781009863,1.4700000286102295,-10.54170036315918,-2.2672998905181885,0.09619999676942825,-0.43140000104904175,0.07940000295639038
1200,1781009863,1.62090003490448,-10.771499633789062,-2.090100049972534,0.10869999974966049,-0.30140000581741333,0.0575999990105629
1210,1781009863,1.4605000019073486,-10.718799591064453,-1.9321000576019287,0.22859999537467957,-0.07970000058412552,0.09889999777078629
1220,1781009863,1.1612000465393066,-10.414799690246582,-1.9585000276565552,0.3828999996185303,0.1023000031709671,0.16519999504089355
1230,1781009863,0.9384999871253967,-10.003000259399414,-2.4133999347686768,0.4521999955177307,0.22920000553131104,0.2021999955177307
1240,1781009863,0.6008999943733215,-9.543299674987793,-2.9904000759124756,0.4494999945163727,0.31520000100135803,0.21559999883174896
1250,1781009863,0.35910001397132874,-9.081199645996094,-3.1939001083374023,0.3644999861717224,0.2888000011444092,0.2320999950170517
1260,1781009863,0.3831000030040741,-8.882499694824219,-3.191499948501587,0.1753000020980835,0.1891999989748001,0.22540000081062317
1270,1781009863,0.5554999709129333,-8.947099685668945,-3.023900032043457,0.02419999986886978,0.11240000277757645,0.21400000154972076
1280,1781009863,0.7709000110626221,-9.208100318908691,-2.4565000534057617,-0.02239999920129776,0.05570000037550926,0.19030000269412994
1290,1781009863,1.1229000091552734,-9.617500305175781,-2.1140999794006348,-0.026399999856948853,0.024000000208616257,0.1257999986410141
1300,1781009863,1.2019000053405762,-9.962300300598145,-1.9919999837875366,0.019500000402331352,0.06790000200271606,0.04129999876022339
1310,1781009863,1.1253000497817993,-10.156200408935547,-2.046999931335449,0.06449999660253525,0.11640000343322754,-0.05620000138878822
1320,1781009863,0.8522999882698059,-10.17300033569336,-2.214600086212158,0.06790000200271606,0.1598999947309494,-0.14869999885559082
1330,1781009863,0.44530001282691956,-9.921600341796875,-2.2314000129699707,0.06530000269412994,0.15080000460147858,-0.2085999995470047
1340,1781009863,0.0982000008225441,-9.574399948120117,-2.2002999782562256,0.07169999927282333,0.09539999812841415,-0.24410000443458557
1350,1781009863,0.012000000104308128,-9.162599563598633,-2.2528998851776123,0.0681999996304512,0.025299999862909317,-0.25369998812675476
1360,1781009863,0.01679999940097332,-8.681400299072266,-2.4923999309539795,0.06210000067949295,0.049300000071525574,-0.21819999814033508
1370,1781009863,-0.3352000117301941,-8.588000297546387,-2.643199920654297,0.03999999910593033,0.11349999904632568,-0.13079999387264252
1380,1781009863,-0.6822999715805054,-8.894499778747559,-2.5162999629974365,0.012799999676644802,0.08389999717473984,-0.04580000042915344
1390,1781009863,-0.541100025177002,-9.265600204467773,-2.4061999320983887,-0.0010999999940395355,0.013100000098347664,0.00559999980032444
1400,1781009863,-0.241799995303154,-9.536100387573242,-2.446899890899658,-0.018699999898672104,0.02879999950528145,0.015699999406933784
1410,1781009863,-0.2897000014781952,-9.65820026397705,-2.262500047683716,-0.002899999963119626,0.0729999989271164,0.025800000876188278
1420,1781009863,-0.36149999499320984,-9.880900382995605,-1.968000054359436,0.03139999881386757,0.07109999656677246,0.0272000003606081
1430,1781009863,-0.12690000236034393,-9.969499588012695,-2.0183000564575195,0.0714000016450882,0.05119999870657921,0.008299999870359898
1440,1781009863,0.12929999828338623,-9.797100067138672,-2.346299886703491,0.08950000256299973,0.12200000137090683,-0.015699999406933784
1450,1781009863,-0.01679999940097332,-9.6318998336792,-2.569000005722046,0.0714000016450882,0.21580000221729279,-0.0357000008225441
1460,1781009863,-0.35670000314712524,-9.651000022888184,-2.5952999591827393,0.015699999406933784,0.24619999527931213,-0.06340000033378601
1470,1781009863,-0.646399974822998,-9.60789966583252,-2.4779999256134033,-0.05860000103712082,0.1808999925851822,-0.11590000241994858
1480,1781009863,-0.6679999828338623,-9.495400428771973,-2.3296000957489014,-0.14100000262260437,0.07329999655485153,-0.156700000166893
1490,1781009863,-0.8044999837875366,-9.603099822998047,-2.2098000049591064,-0.18809999525547028,0.03220000118017197,-0.1696999967098236
1500,1781009863,-0.974399983882904,-9.809000015258789,-1.9416999816894531,-0.1899999976158142,0.013299999758601189,-0.14100000262260437
1510,1781009863,-1.0319000482559204,-9.979000091552734,-1.7620999813079834,-0.1623000055551529,0.008299999870359898,-0.08259999752044678
1520,1781009863,-0.964900016784668,-10.146599769592285,-1.6471999883651733,-0.12630000710487366,0.02290000021457672,-0.0005000000237487257
1530,1781009863,-0.8715000152587891,-10.196900367736816,-1.4652999639511108,-0.05299999937415123,0.06319999694824219,0.0714000016450882
1540,1781009863,-0.7732999920845032,-10.201700210571289,-1.3215999603271484,0.021800000220537186,0.09510000050067902,0.11800000071525574
1550,1781009863,-0.632099986076355,-10.153800010681152,-1.4675999879837036,0.05860000103712082,0.11240000277757645,0.12150000035762787
1560,1781009863,-0.7182999849319458,-10.031700134277344,-1.5706000328063965,0.06319999694824219,0.11479999870061874,0.10610000044107437
1570,1781009863,-0.7900999784469604,-10.031700134277344,-1.6447999477386475,0.0357000008225441,0.05460000038146973,0.06949999928474426
1580,1781009863,-0.7781000137329102,-9.950300216674805,-1.6519999504089355,-0.01549999974668026,-0.02239999920129776,0.018400000408291817
1590,1781009863,-0.7014999985694885,-9.923999786376953,-1.5921000242233276,-0.04340000078082085,-0.08290000259876251,-0.010700000450015068
1600,1781009863,-0.5770000219345093,-9.974200248718262,-1.5490000247955322,-0.05649999901652336,-0.11349999904632568,-0.01600000075995922
1610,1781009863,-0.4404999911785126,-10.026900291442871,-1.5322999954223633,-0.043699998408555984,-0.11320000141859055,-0.008299999870359898
1620,1781009863,-0.31839999556541443,-10.05090045928955,-1.4532999992370605,0.002099999925121665,-0.08550000190734863,0.019500000402331352
1630,1781009863,-0.16760000586509705,-10.089200019836426,-1.4652999639511108,0.04960000142455101,-0.024800000712275505,0.054099999368190765
1640,1781009863,-0.14839999377727509,-10.060400009155273,-1.5896999835968018,0.08389999717473984,0.042399998754262924,0.08630000054836273
1650,1781009863,-0.24899999797344208,-9.97659969329834,-1.6591999530792236,0.1054999977350235,0.10050000250339508,0.11749999970197678
1660,1781009863,-0.375900000333786,-9.940699577331543,-1.6424000263214111,0.11320000141859055,0.0877000018954277,0.13429999351501465
1670,1781009863,-0.3447999954223633,-9.880900382995605,-1.5896999835968018,0.10180000215768814,0.022099999710917473,0.121799997985363
1680,1781009863,-0.17960000038146973,-9.78030014038086,-1.6878999471664429,0.09969999641180038,-0.019700000062584877,0.09189999848604202
1690,1781009863,-0.15800000727176666,-9.665399551391602,-1.7596999406814575,0.10740000009536743,-0.043699998408555984,0.07249999791383743
1700,1781009863,-0.08380000293254852,-9.655799865722656,-1.8554999828338623,0.10499999672174454,-0.04560000076889992,0.04800000041723251
1710,1781009863,-0.13650000095367432,-9.641400337219238,-2.0183000564575195,0.08500000089406967,-0.03539999946951866,0.03220000118017197
1720,1781009863,-0.20829999446868896,-9.75879955291748,-2.1284000873565674,0.047200001776218414,-0.050599999725818634,0.04320000112056732
1730,1781009863,-0.14839999377727509,-9.955100059509277,-2.0566000938415527,0.014100000262260437,-0.08420000225305557,0.05779999867081642
1740,1781009863,0.09099999815225601,-10.062800407409668,-1.9536999464035034,0.020800000056624413,-0.07890000194311142,0.07410000264644623
1750,1781009863,0.21070000529289246,-10.10830020904541,-1.8723000288009644,0.04820000007748604,-0.028999999165534973,0.08389999717473984
1760,1781009863,0.17479999363422394,-10.101099967956543,-1.7740999460220337,0.0925000011920929,0.024000000208616257,0.07540000230073929
1770,1781009863,0.0982000008225441,-9.97189998626709,-1.8004000186920166,0.12839999794960022,0.04500000178813934,0.04500000178813934
1780,1781009863,0.028699999675154686,-9.777899742126465,-1.8938000202178955,0.1412000060081482,0.042100001126527786,0.007499999832361937
1790,1781009863,-0.12210000306367874,-9.574399948120117,-1.9392999410629272,0.12790000438690186,0.014700000174343586,-0.02979999966919422
1800,1781009863,-0.26100000739097595,-9.480999946594238,-1.9919999837875366,0.09570000320672989,-0.0364999994635582,-0.06400000303983688
1810,1781009863,-0.39259999990463257,-9.480999946594238,-1.9944000244140625,0.061000000685453415,-0.07540000230073929,-0.08340000361204147
1820,1781009863,-0.45249998569488525,-9.557700157165527,-2.0374999046325684,0.028999999165534973,-0.09749999642372131,-0.08389999717473984
1830,1781009863,-0.4693000018596649,-9.694100379943848,-2.035099983215332,-0.0007999999797903001,-0.11299999803304672,-0.06019999831914902
1840,1781009863,-0.39980000257492065,-9.878499984741211,-1.9895999431610107,-0.00930000003427267,-0.09910000115633011,-0.027400000020861626
1850,1781009863,-0.2370000034570694,-9.914400100708008,-1.936900019645691,0.0003000000142492354,-0.06400000303983688,0.012799999676644802
1860,1781009863,-0.07660000026226044,-9.833000183105469,-1.910599946975708,0.03460000082850456,0.025800000876188278,0.05220000073313713
1870,1781009863,-0.15080000460147858,-9.785099983215332,-1.927299976348877,0.07670000195503235,0.13030000030994415,0.08150000125169754
1880,1781009863,-0.31119999289512634,-9.718099594116211,-1.9154000282287598,0.10130000114440918,0.1761000007390976,0.09780000150203705
1890,1781009863,-0.45969998836517334,-9.605500221252441,-1.8770999908447266,0.09860000014305115,0.16439999639987946,0.08789999783039093
1900,1781009863,-0.5267000198364258,-9.605500221252441,-1.9249000549316406,0.06769999861717224,0.0940999984741211,0.05220000073313713
1910,1781009863,-0.531499981880188,-9.61989974975586,-2.015899896621704,0.024800000712275505,0.02930000051856041,0.01360000018030405
1920,1781009863,-0.5530999898910522,-9.684499740600586,-2.015899896621704,-0.010900000110268593,-0.011699999682605267,-0.00430000014603138
1930,1781009863,-0.5866000056266785,-9.770700454711914,-1.8913999795913696,-0.03759999945759773,-0.05889999866485596,-0.006899999920278788
1940,1781009863,-0.5004000067710876,-9.902400016784668,-1.817199945449829,-0.040800001472234726,-0.09459999948740005,0.010400000028312206
1950,1781009863,-0.36149999499320984,-9.986200332641602,-1.695099949836731,-0.014100000262260437,-0.09430000185966492,0.042899999767541885
1960,1781009863,-0.26100000739097595,-10.019700050354004,-1.613700032234192,0.026900000870227814,-0.06159999966621399,0.06319999694824219
1970,1781009863,-0.21070000529289246,-10.031700134277344,-1.6806999444961548,0.06289999932050705,-0.0203000009059906,0.07429999858140945
1980,1781009863,-0.13169999420642853,-10.077199935913086,-1.812399983406067,0.08630000054836273,0.02370000071823597,0.0706000030040741
1990,1781009863,-0.15320000052452087,-9.909600257873535,-1.8243999481201172,0.10180000215768814,0.07460000365972519,0.04879999905824661
2000,1781009863,-0.2705000042915344,-9.708499908447266,-1.809999942779541,0.09220000356435776,0.09969999641180038,0.026100000366568565
2010,1781009863,-0.4668999910354614,-9.675000190734863,-1.7933000326156616,0.05380000174045563,0.06369999796152115,0.002099999925121665
2020,1781009863,-0.5242999792098999,-9.713299751281738,-1.8243999481201172,0.006099999882280827,-0.0005000000237487257,-0.006899999920278788
2030,1781009863,-0.4645000100135803,-9.746800422668457,-1.836400032043457,-0.020800000056624413,-0.01679999940097332,0.006899999920278788
2040,1781009863,-0.4787999987602234,-9.770700454711914,-1.7525999546051025,-0.02160000056028366,0.0015999999595806003,0.03440000116825104
2050,1781009863,-0.45730000734329224,-9.859299659729004,-1.628100037574768,-0.009600000455975533,0.010700000450015068,0.066600002348423
2060,1781009863,-0.4334000051021576,-9.979000091552734,-1.5490000247955322,0.022099999710917473,0.029600000008940697,0.09030000120401382
2070,1781009863,-0.39739999175071716,-9.979000091552734,-1.4988000392913818,0.06159999966621399,0.03680000081658363,0.0877000018954277
2080,1781009863,-0.3903000056743622,-9.962300300598145,-1.5394999980926514,0.09189999848604202,0.0203000009059906,0.07169999927282333
2090,1781009863,-0.41179999709129333,-9.916799545288086,-1.6304999589920044,0.1046999990940094,-0.007699999958276749,0.05040000006556511
2100,1781009863,-0.35910001397132874,-9.8951997756958,-1.7620999813079834,0.09350000321865082,-0.015699999406933784,0.02879999950528145
2110,1781009863,-0.3255999982357025,-9.801899909973145,-1.9321000576019287,0.06949999928474426,0.02319999970495701,0.019200000911951065
2120,1781009863,-0.5601999759674072,-9.749199867248535,-1.9656000137329102,0.04820000007748604,0.0917000025510788,0.043699998408555984
2130,1781009863,-0.8091999888420105,-9.773099899291992,-1.8148000240325928,0.027400000020861626,0.09570000320672989,0.07620000094175339
2140,1781009863,-0.8021000027656555,-9.854499816894531,-1.702299952507019,0.009600000455975533,0.0560000017285347,0.10689999908208847
2150,1781009863,-0.6129000186920166,-9.974200248718262,-1.594499945640564,0.01360000018030405,0.04659999907016754,0.13189999759197235
2160,1781009863,-0.45010000467300415,-10.09160041809082,-1.4221999645233154,0.04340000078082085,0.08550000190734863,0.14740000665187836
2170,1781009863,-0.43810001015663147,-10.204099655151367,-1.2305999994277954,0.09430000185966492,0.1306000053882599,0.1444000005722046
2180,1781009863,-0.48840001225471497,-10.352499961853027,-1.0678000450134277,0.15060000121593475,0.1459999978542328,0.13670000433921814
2190,1781009863,-0.45249998569488525,-10.57759952545166,-0.9265999794006348,0.21400000154972076,0.15719999372959137,0.1225999966263771
2200,1781009863,-0.45249998569488525,-10.57759952545166,-0.9265999794006348,0.21400000154972076,0.15719999372959137,0.1225999966263771
